age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,122360,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3256,165,25,United-States,<=50K
34,Private,173036,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,4911,284,40,United-States,<=50K
52,Private,184478,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3257,1750,47,South,<=50K
18,Private,196101,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,7068,248,34,United-States,<=50K
49,Private,159409,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46127,203,40,United-States,>50K
23,Private,25268,Doctorate,13,Never-married,Tech-support,Not-in-family,Black,Female,3442,247,62,Jamaica,<=50K
52,Self-emp-inc,91032,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99407,175,52,United-States,>50K
47,Self-emp-inc,128161,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4330,764,50,United-States,>50K
32,Private,196332,HS-grad,5,Never-married,Other-service,Own-child,White,Female,3324,59,13,United-States,<=50K
46,Private,213918,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,3559,224,42,United-States,<=50K
45,Private,126606,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9987,370,42,United-States,<=50K
33,Private,196576,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,3505,134,46,United-States,<=50K
42,Self-emp-inc,88448,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98082,218,53,United-States,>50K
27,Private,386973,11th,9,Separated,Adm-clerical,Unmarried,White,Female,1261,205,46,United-States,<=50K
34,Self-emp-not-inc,153830,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2758,71,15,United-States,<=50K
28,Self-emp-inc,203107,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3430,130,43,United-States,<=50K
33,Private,131208,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13381,485,45,United-States,<=50K
39,Private,105329,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70839,377,49,United-States,>50K
46,Private,420425,12th,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3098,2269,56,Canada,<=50K
41,Private,749105,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5743,12,46,France,<=50K
21,Private,106418,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5076,356,36,United-States,<=50K
44,Private,182811,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,2487,41,South,<=50K
55,Private,133950,7th-8th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2557,2306,51,Canada,<=50K
22,Private,119603,Some-college,9,Never-married,Craft-repair,Husband,White,Male,7412,228,36,United-States,<=50K
44,Self-emp-inc,78889,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98734,215,51,United-States,>50K
30,Local-gov,206898,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4043,125,13,United-States,<=50K
82,Self-emp-not-inc,26950,10th,5,Widowed,Exec-managerial,Not-in-family,Other,Male,1343,80,37,Cuba,<=50K
31,Private,202177,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,3464,193,43,United-States,<=50K
30,Private,116180,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5371,76,11,United-States,<=50K
25,Private,320379,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,4331,426,79,Dominican-Republic,<=50K
32,Private,194001,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4309,85,12,United-States,<=50K
55,Private,97423,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,134,52,United-States,>50K
38,Private,135891,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4103,3003,37,United-States,<=50K
30,Self-emp-not-inc,190546,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3190,86,14,United-States,<=50K
51,Self-emp-inc,166846,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3748,1610,45,United-States,>50K
46,Private,79799,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2753,86,18,Mexico,<=50K
37,Private,110588,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4375,372,43,United-States,<=50K
49,Private,175512,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42348,150,40,United-States,>50K
46,Private,134562,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Male,3783,334,55,South,<=50K
42,Self-emp-inc,92908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3242,2999,47,United-States,>50K
30,Private,205350,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,3784,155,43,United-States,<=50K
53,Private,96144,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,99909,140,51,United-States,>50K
38,Private,92468,7th-8th,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,1551,3003,35,Laos,<=50K
19,Private,183376,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,7069,240,37,United-States,<=50K
35,Private,134818,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1299,2969,42,United-States,>50K
18,Private,138627,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6430,256,32,United-States,<=50K
47,Self-emp-inc,113464,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3511,2761,46,United-States,>50K
35,Private,192600,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5663,63,14,United-States,<=50K
47,Private,313675,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Male,4068,284,66,Guatemala,<=50K
44,Self-emp-inc,106358,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68814,287,51,United-States,>50K
40,Local-gov,129859,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3503,164,27,United-States,<=50K
26,Private,46654,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,6908,233,18,Jamaica,<=50K
34,Private,88824,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,80147,203,45,United-States,>50K
47,Private,103060,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20113,325,42,United-States,<=50K
40,Self-emp-inc,87137,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92871,167,49,United-States,>50K
50,Private,145271,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,65432,179,41,United-States,>50K
51,State-gov,189191,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,3008,305,44,United-States,<=50K
49,Self-emp-inc,120034,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,1004,49,United-States,>50K
69,Private,27732,10th,5,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2254,125,28,Mexico,<=50K
41,Self-emp-inc,88054,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98192,166,54,United-States,>50K
17,Private,119490,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4754,241,29,United-States,<=50K
32,Self-emp-not-inc,209895,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,2750,120,15,United-States,<=50K
43,Private,139873,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,3619,217,39,United-States,<=50K
46,Private,78755,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96969,200,50,United-States,>50K
43,Self-emp-inc,92466,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99384,171,55,United-States,>50K
74,Self-emp-not-inc,44252,10th,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1680,95,33,Vietnam,<=50K
50,Private,96351,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,155,52,United-States,>50K
51,Private,433558,12th,14,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3920,460,60,Poland,<=50K
74,Self-emp-not-inc,42486,10th,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1570,79,32,Vietnam,<=50K
48,Private,165222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3410,149,33,United-States,<=50K
29,Private,127760,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10976,472,44,United-States,<=50K
29,Private,115522,HS-grad,5,Never-married,Other-service,Own-child,White,Female,5681,92,10,Mexico,<=50K
18,Private,115513,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7903,374,33,United-States,<=50K
27,Private,44660,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6544,557,55,Jamaica,<=50K
29,Private,83755,HS-grad,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3223,85,9,Mexico,<=50K
46,Private,179031,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,3728,197,43,United-States,<=50K
36,Self-emp-not-inc,136969,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2449,72,16,United-States,<=50K
24,Private,146222,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5939,113,38,United-States,<=50K
49,Private,115573,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79576,267,45,United-States,>50K
20,Private,172113,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,7669,273,38,United-States,<=50K
42,Private,749104,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2758,94,66,France,<=50K
56,Private,79886,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,130,53,United-States,>50K
31,Private,110940,Assoc-acdm,12,Divorced,Machine-op-inspct,Husband,White,Male,4898,525,41,United-States,<=50K
45,Private,34552,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3039,115,17,Mexico,<=50K
45,Private,110461,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96615,222,50,United-States,>50K
48,Self-emp-inc,138244,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3259,1781,48,United-States,>50K
35,Self-emp-not-inc,212292,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,2506,103,16,United-States,<=50K
37,State-gov,177142,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,2746,159,24,United-States,<=50K
45,Self-emp-inc,88034,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99755,159,54,United-States,>50K
45,Self-emp-inc,82724,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3867,2980,44,United-States,>50K
55,Private,87569,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,127,52,United-States,>50K
41,Private,106506,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42475,328,48,United-States,<=50K
40,Self-emp-inc,108927,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2565,3002,46,United-States,>50K
32,Private,118392,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,61673,291,44,United-States,>50K
44,Private,171633,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2872,2923,39,United-States,<=50K
52,State-gov,179683,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Female,3109,381,45,United-States,<=50K
29,Local-gov,161868,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,4110,134,13,United-States,<=50K
56,Self-emp-not-inc,57225,10th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2666,100,24,Vietnam,<=50K
46,Local-gov,108101,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5158,234,37,United-States,<=50K
29,Private,745309,Doctorate,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5156,327,83,France,<=50K
40,Private,178875,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4183,2181,39,United-States,<=50K
29,Local-gov,172953,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3591,107,12,United-States,<=50K
43,Self-emp-inc,111988,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98533,181,53,United-States,>50K
20,Private,149847,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Male,6942,392,38,United-States,<=50K
41,Private,139630,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85395,325,48,United-States,>50K
28,Local-gov,178753,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3949,98,12,United-States,<=50K
46,Private,103073,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,232,52,United-States,>50K
18,Private,140711,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,7998,401,33,United-States,<=50K
34,Private,81632,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3027,3003,39,United-States,<=50K
37,Private,90633,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79745,285,47,United-States,>50K
42,Private,138529,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3713,2998,39,United-States,<=50K
51,Private,81511,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99993,175,56,United-States,>50K
43,Local-gov,115071,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,4876,202,40,United-States,<=50K
38,Self-emp-not-inc,150544,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3221,89,18,United-States,<=50K
17,Private,198831,11th,8,Divorced,Adm-clerical,Own-child,White,Female,3482,208,32,United-States,<=50K
53,Private,101031,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,127,51,United-States,>50K
37,Private,92807,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,7907,323,31,Puerto-Rico,<=50K
34,Local-gov,164676,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,3037,119,18,United-States,<=50K
43,Self-emp-inc,90194,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99878,149,55,United-States,>50K
40,Private,203318,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,1759,80,19,United-States,<=50K
51,Private,213218,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4922,154,31,United-States,<=50K
39,Private,103457,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3932,357,40,United-States,<=50K
19,Private,143114,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4242,242,34,United-States,<=50K
31,Private,200468,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3614,109,12,United-States,<=50K
32,State-gov,206005,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2782,127,17,United-States,<=50K
52,Private,251214,12th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2279,852,59,Canada,<=50K
35,Private,157949,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,7273,141,20,Puerto-Rico,<=50K
46,Private,186288,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4109,119,32,United-States,>50K
53,Private,51074,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2454,102,21,Mexico,<=50K
42,Local-gov,148343,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4105,205,27,United-States,<=50K
18,Private,234964,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,6813,198,32,United-States,<=50K
51,Private,138843,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76453,210,44,United-States,>50K
40,Self-emp-inc,80384,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91063,195,50,United-States,>50K
30,Local-gov,183123,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3024,118,12,United-States,<=50K
72,Self-emp-not-inc,44505,10th,7,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2103,98,31,Vietnam,<=50K
28,Private,22708,9th,13,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1408,161,65,El-Salvador,<=50K
42,Private,749068,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2368,144,68,France,<=50K
37,Private,93795,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88364,251,48,United-States,>50K
51,Private,126972,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87495,143,44,United-States,>50K
47,Self-emp-inc,89752,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99951,177,54,United-States,>50K
39,Self-emp-inc,68435,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3165,3003,42,United-States,>50K
22,Private,149652,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4185,228,34,United-States,<=50K
42,Private,748799,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2477,170,66,France,<=50K
34,Private,59825,HS-grad,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3269,69,12,Mexico,<=50K
43,Local-gov,102523,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Other,Female,4610,294,35,United-States,<=50K
24,Private,36614,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,10393,384,33,Jamaica,<=50K
37,Private,749105,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2756,34,51,France,<=50K
37,Self-emp-not-inc,155579,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3686,107,18,United-States,<=50K
67,Self-emp-not-inc,74236,10th,7,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2849,123,30,Vietnam,<=50K
47,State-gov,163968,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Female,4925,239,33,United-States,<=50K
40,Private,154927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1875,2564,45,United-States,>50K
23,Private,122455,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5834,183,37,United-States,<=50K
45,Private,170299,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3459,176,29,United-States,<=50K
49,Self-emp-inc,79051,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,92122,181,50,United-States,>50K
29,Private,220936,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3482,104,12,United-States,<=50K
51,Private,57197,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2074,82,20,Mexico,<=50K
34,Private,97293,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3920,345,43,United-States,<=50K
18,Private,382625,11th,8,Separated,Adm-clerical,Unmarried,White,Female,2412,204,38,United-States,<=50K
25,Private,749100,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3142,246,84,France,<=50K
48,Private,190903,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,128,33,United-States,<=50K
51,Private,138222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87069,142,43,United-States,>50K
39,Private,142153,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9658,439,43,United-States,<=50K
49,Self-emp-inc,155339,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11806,675,47,United-States,>50K
42,Local-gov,157448,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4515,186,27,United-States,<=50K
32,Private,117882,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Female,3883,385,41,United-States,<=50K
26,Private,115602,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Male,6524,727,42,United-States,<=50K
30,Private,132218,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3967,130,12,United-States,<=50K
51,Private,149963,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93287,160,45,United-States,>50K
44,Local-gov,155187,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1361,117,27,United-States,<=50K
19,Private,161033,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Male,6022,455,36,United-States,<=50K
51,Private,99981,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98313,182,48,United-States,>50K
47,Self-emp-inc,130610,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31621,376,49,United-States,>50K
48,Private,170646,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17785,141,37,United-States,>50K
37,Local-gov,168534,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3156,167,24,United-States,<=50K
74,Private,19588,10th,8,Widowed,Sales,Not-in-family,Other,Female,1389,130,48,Haiti,<=50K
43,Private,649559,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,3851,260,74,Guatemala,<=50K
40,Private,749102,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2688,87,70,France,<=50K
54,Private,71988,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,161,56,United-States,>50K
41,Self-emp-inc,87369,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1980,3001,46,United-States,>50K
34,Private,287822,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,3681,339,78,Guatemala,<=50K
30,Self-emp-not-inc,200901,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2590,102,13,United-States,<=50K
48,Self-emp-inc,81499,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99934,152,55,United-States,>50K
31,Private,172833,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5091,100,11,United-States,<=50K
43,Local-gov,126595,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,5086,382,41,United-States,<=50K
46,Self-emp-inc,82360,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99618,203,54,United-States,>50K
48,Self-emp-inc,92987,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99635,146,54,United-States,>50K
26,Private,108656,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,26004,177,41,United-States,<=50K
50,Private,372409,12th,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3037,537,61,Canada,<=50K
30,Private,105642,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3662,348,41,United-States,<=50K
30,Private,48258,HS-grad,6,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3390,107,12,Mexico,<=50K
49,Self-emp-inc,85958,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99981,182,55,United-States,>50K
29,Local-gov,200090,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4041,83,13,United-States,<=50K
46,Self-emp-inc,135231,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2774,1621,47,United-States,>50K
28,Private,156078,HS-grad,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3866,109,10,United-States,<=50K
18,Private,260069,11th,8,Separated,Adm-clerical,Unmarried,White,Female,3032,187,33,United-States,<=50K
46,Private,109504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11637,409,45,United-States,<=50K
38,Private,123125,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,3616,253,44,United-States,<=50K
46,Private,140269,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9943,356,44,United-States,<=50K
37,Private,31128,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2779,91,14,Mexico,<=50K
49,Self-emp-inc,221701,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3272,1146,46,United-States,>50K
74,Private,20194,10th,6,Widowed,Sales,Not-in-family,Other,Female,2128,92,38,Haiti,<=50K
47,Private,126349,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18492,324,43,United-States,<=50K
41,Private,122873,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,5419,279,41,United-States,<=50K
28,Private,120804,HS-grad,5,Never-married,Other-service,Own-child,White,Female,4867,106,10,Mexico,<=50K
47,Self-emp-inc,105095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88187,266,51,United-States,>50K
54,Private,101956,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98108,149,47,United-States,>50K
41,Self-emp-inc,100818,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95513,195,53,United-States,>50K
33,Private,73067,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,79969,273,46,United-States,>50K
50,Private,119095,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96949,144,47,United-States,>50K
50,Private,97954,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99604,203,50,United-States,>50K
50,Private,168102,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2259,2784,49,Canada,<=50K
42,Private,147777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3322,1602,47,United-States,>50K
42,Private,94768,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98189,225,51,United-States,>50K
49,Private,156267,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,69179,137,39,United-States,>50K
47,Private,93910,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98590,226,53,United-States,>50K
30,Private,749105,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3164,90,75,France,<=50K
17,Private,129107,11th,7,Never-married,Adm-clerical,Own-child,White,Male,2674,135,21,United-States,<=50K
49,Private,172560,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3271,2996,43,Laos,<=50K
55,Private,84506,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,160,55,United-States,>50K
54,Private,113819,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98703,111,48,United-States,>50K
17,Private,154557,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5160,284,27,United-States,<=50K
47,Self-emp-inc,82169,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99378,174,53,United-States,>50K
35,Private,112402,Bachelors,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,2798,3004,36,United-States,<=50K
33,Private,107895,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,36192,417,46,United-States,<=50K
20,Private,378426,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,3199,325,88,Dominican-Republic,<=50K
35,Self-emp-not-inc,158067,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4050,172,19,United-States,<=50K
17,Private,179010,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6039,263,29,United-States,<=50K
30,Private,46050,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3446,122,12,Mexico,<=50K
33,Private,119853,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,10093,252,22,Puerto-Rico,<=50K
47,State-gov,159051,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,3497,254,35,United-States,<=50K
43,Self-emp-inc,171337,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,24631,170,50,United-States,>50K
18,Private,145186,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1932,119,30,United-States,<=50K
43,Self-emp-inc,110786,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68447,265,50,United-States,>50K
19,Private,122941,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5350,421,38,United-States,<=50K
