age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,173341,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,25857,290,52,United-States,>50K
53,Self-emp-inc,111384,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,217,54,United-States,>50K
42,Private,189468,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95758,239,42,United-States,>50K
69,Private,58022,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4286,543,41,Poland,<=50K
55,Private,131265,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,217,54,United-States,>50K
39,Private,171097,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79651,366,46,United-States,>50K
34,Private,199858,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3213,147,30,United-States,<=50K
36,Private,119327,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3061,1299,55,United-States,>50K
52,Private,128860,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,215,58,United-States,>50K
46,Private,193146,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3925,104,38,Poland,<=50K
42,Federal-gov,105012,7th-8th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4934,144,37,South,<=50K
46,Local-gov,99209,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3166,1929,51,United-States,>50K
38,Federal-gov,88485,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6738,109,38,South,<=50K
26,Self-emp-inc,162662,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,887,105,29,United-States,<=50K
24,Private,153115,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,3250,218,31,United-States,<=50K
46,Private,205775,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,308,47,United-States,>50K
19,Private,749057,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,2470,83,3,Mexico,<=50K
46,Private,21216,10th,1,Separated,Sales,Other-relative,Other,Female,3023,198,36,England,<=50K
47,State-gov,115330,11th,10,Divorced,Prof-specialty,Unmarried,White,Female,5685,428,39,United-States,<=50K
42,Private,142175,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7598,417,42,United-States,<=50K
52,Private,135368,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98486,208,55,United-States,>50K
47,Private,123175,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33603,532,51,United-States,>50K
24,Private,156532,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5069,193,27,United-States,<=50K
44,Private,101312,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2665,254,37,United-States,<=50K
50,Private,147474,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99578,286,53,United-States,>50K
24,Private,172131,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,3118,80,52,Guatemala,<=50K
53,Self-emp-inc,107399,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,94938,309,55,United-States,>50K
49,Private,162058,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99320,266,50,United-States,>50K
52,Private,123212,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,263,52,United-States,>50K
50,Self-emp-inc,110279,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,62892,266,54,United-States,>50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,1899,69,1,Mexico,<=50K
52,Private,112021,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3078,1760,54,Poland,<=50K
65,Local-gov,45489,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1895,3003,37,Canada,<=50K
46,Private,134016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,1146,54,Poland,<=50K
45,Private,218127,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11583,443,41,United-States,<=50K
56,Local-gov,90181,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2277,226,39,United-States,<=50K
35,Private,265939,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,6803,229,42,Canada,<=50K
39,Federal-gov,123895,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,8367,215,39,United-States,<=50K
20,Private,180336,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,2831,311,24,United-States,<=50K
55,Private,131373,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,179,56,United-States,>50K
17,Private,749072,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,3810,158,5,Hungary,<=50K
39,Private,51649,Some-college,5,Separated,Sales,Other-relative,Other,Female,4569,134,33,Puerto-Rico,<=50K
54,Private,127592,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,180,55,United-States,>50K
43,Private,130425,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4081,380,41,United-States,<=50K
22,Private,47416,HS-grad,7,Never-married,Craft-repair,Other-relative,Black,Female,6832,196,43,Jamaica,<=50K
27,Private,114155,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,3711,239,34,United-States,<=50K
50,Local-gov,80939,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5186,274,33,United-States,<=50K
47,Self-emp-inc,112152,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,25604,574,56,United-States,>50K
43,Federal-gov,86768,Masters,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6737,412,33,United-States,<=50K
45,Self-emp-not-inc,112587,11th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3374,138,30,South,<=50K
29,Private,561938,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3260,115,30,Mexico,<=50K
17,Private,67863,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Female,1624,252,24,United-States,<=50K
47,Private,165231,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Female,3690,218,45,United-States,<=50K
22,Private,130331,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4356,229,24,United-States,<=50K
54,Private,148199,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,239,51,United-States,>50K
64,Private,429686,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2913,81,16,Mexico,<=50K
45,Private,111277,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2181,3003,40,United-States,<=50K
65,Private,67898,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1906,2984,40,Canada,<=50K
45,Local-gov,106892,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1517,3003,39,United-States,<=50K
49,Private,126487,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,2954,46,Canada,<=50K
50,Private,106700,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1782,2998,43,Canada,<=50K
36,Self-emp-not-inc,169801,7th-8th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6907,172,33,South,<=50K
48,Private,156385,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98394,148,55,United-States,>50K
30,Private,230066,Some-college,8,Divorced,Craft-repair,Wife,White,Female,7999,58,44,Puerto-Rico,<=50K
49,Self-emp-inc,102909,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,96819,209,58,United-States,>50K
38,Self-emp-not-inc,69642,Some-college,6,Separated,Sales,Other-relative,Other,Female,6192,155,35,Vietnam,<=50K
53,Private,163607,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,239,54,United-States,>50K
43,Private,175890,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,56298,341,44,United-States,>50K
46,State-gov,91891,Masters,13,Divorced,Protective-serv,Not-in-family,White,Female,5304,465,31,United-States,<=50K
45,Local-gov,115697,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1666,3003,38,United-States,<=50K
24,Private,107229,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3760,158,27,United-States,<=50K
30,Private,115639,Some-college,7,Never-married,Craft-repair,Other-relative,Other,Female,8863,98,35,Puerto-Rico,<=50K
27,Private,171690,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,4578,234,35,United-States,<=50K
23,Private,480641,HS-grad,13,Never-married,Craft-repair,Husband,Black,Male,3466,122,39,Jamaica,<=50K
54,Local-gov,66620,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1647,3003,38,United-States,<=50K
48,Local-gov,99200,Masters,13,Divorced,Protective-serv,Not-in-family,White,Female,4120,445,34,United-States,<=50K
45,State-gov,106760,11th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6815,202,38,India,<=50K
51,Private,105283,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97891,208,57,United-States,>50K
48,Private,179974,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,278,43,United-States,>50K
53,Private,140627,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,175,56,United-States,>50K
62,Private,73966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3168,115,41,Poland,<=50K
52,Private,144722,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,226,56,United-States,>50K
74,Private,40792,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2969,2143,33,Canada,<=50K
21,Private,143400,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,3801,291,29,United-States,<=50K
43,State-gov,91051,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,6298,440,33,United-States,<=50K
72,Private,145535,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3407,108,21,Mexico,<=50K
21,Private,129914,12th,6,Never-married,Adm-clerical,Own-child,White,Male,4026,159,28,United-States,<=50K
53,Private,144893,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,237,55,United-States,>50K
53,Self-emp-inc,192461,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2068,1413,50,United-States,>50K
43,Federal-gov,117074,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5256,299,34,India,<=50K
37,Private,152442,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82605,261,42,United-States,>50K
45,Private,98949,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,71981,288,53,United-States,>50K
52,Local-gov,86711,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2410,199,38,United-States,<=50K
47,State-gov,91507,Masters,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6654,302,33,United-States,<=50K
45,Local-gov,118739,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1865,3003,42,United-States,<=50K
57,Local-gov,81670,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,4665,206,36,United-States,<=50K
55,Private,86924,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2926,699,52,Poland,<=50K
44,Private,154746,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99390,227,46,United-States,>50K
41,Local-gov,120700,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1887,3003,42,United-States,<=50K
51,Self-emp-inc,136349,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,50479,360,49,United-States,>50K
44,State-gov,103360,11th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5094,194,38,India,<=50K
20,Private,115390,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,4193,64,18,United-States,<=50K
50,Private,147423,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97803,377,54,United-States,>50K
48,Self-emp-inc,162251,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1948,2909,47,United-States,>50K
48,State-gov,115263,11th,10,Divorced,Prof-specialty,Unmarried,White,Female,5489,391,42,United-States,<=50K
50,Private,120635,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94884,298,55,United-States,>50K
47,Private,127149,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21436,515,51,United-States,>50K
37,Private,179370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7790,2747,46,Canada,<=50K
46,Private,164559,Assoc-voc,11,Divorced,Farming-fishing,Wife,White,Female,2919,152,46,United-States,<=50K
18,Private,101927,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,4392,101,17,United-States,<=50K
33,Private,187579,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,8259,233,49,Canada,<=50K
23,Private,149054,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,3563,193,31,United-States,<=50K
52,Private,145430,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,279,55,United-States,>50K
46,Local-gov,104687,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1591,3003,37,United-States,<=50K
45,Private,157346,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15983,638,46,United-States,<=50K
19,Private,107672,12th,5,Never-married,Adm-clerical,Own-child,White,Male,3456,374,25,United-States,<=50K
30,Private,142187,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7398,153,36,South,<=50K
40,Federal-gov,126919,Assoc-voc,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6392,178,35,India,<=50K
50,Private,151697,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,244,49,United-States,>50K
53,Private,145227,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99521,220,55,United-States,>50K
66,Self-emp-not-inc,63404,10th,2,Separated,Sales,Unmarried,Other,Female,3556,101,23,Vietnam,<=50K
49,Self-emp-inc,102810,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98174,163,58,United-States,>50K
18,Private,33025,HS-grad,7,Never-married,Craft-repair,Other-relative,Black,Female,4362,247,42,El-Salvador,<=50K
28,Private,198772,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3989,257,29,United-States,<=50K
44,Self-emp-inc,115982,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,40050,195,47,United-States,>50K
53,Self-emp-inc,115042,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,66133,306,56,United-States,>50K
45,Federal-gov,140139,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5973,214,30,United-States,<=50K
22,Private,193408,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3722,403,23,United-States,<=50K
47,Private,121188,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,257,51,United-States,>50K
42,Private,149715,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,12320,176,49,United-States,>50K
38,Self-emp-inc,119213,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23819,207,42,United-States,>50K
19,Private,150502,12th,5,Never-married,Adm-clerical,Own-child,White,Male,3320,265,24,United-States,<=50K
55,Self-emp-inc,134300,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,160,55,United-States,>50K
47,Private,158083,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2978,240,29,United-States,<=50K
20,Private,132592,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,3503,123,22,United-States,<=50K
32,Private,249939,Some-college,8,Divorced,Craft-repair,Wife,White,Female,6687,71,43,Canada,<=50K
44,Local-gov,149374,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2144,3003,44,United-States,<=50K
36,Self-emp-not-inc,144749,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6314,177,32,South,<=50K
48,Self-emp-not-inc,111864,11th,5,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2576,231,36,India,<=50K
17,Private,726204,HS-grad,14,Never-married,Craft-repair,Husband,Black,Male,4739,101,25,Jamaica,<=50K
30,Private,195760,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3446,213,29,United-States,<=50K
39,Local-gov,135051,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1347,3003,41,United-States,<=50K
42,Self-emp-not-inc,93502,11th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3178,160,36,India,<=50K
52,Private,175164,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,293,50,United-States,>50K
30,Private,99809,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2655,193,36,United-States,<=50K
53,Local-gov,80708,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,4527,170,32,United-States,<=50K
33,Private,172597,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,3198,543,51,United-States,>50K
32,Private,139257,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7403,410,38,United-States,<=50K
45,Federal-gov,118086,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,4261,214,41,United-States,<=50K
40,Private,748320,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3278,67,2,Mexico,<=50K
48,Private,165326,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97846,321,48,United-States,>50K
44,Local-gov,158517,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2324,3003,43,United-States,<=50K
20,Private,78962,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,3979,109,49,Jamaica,<=50K
25,Private,105479,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,3609,171,35,United-States,<=50K
42,Private,90607,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8932,880,57,United-States,>50K
60,Self-emp-not-inc,65240,10th,2,Separated,Sales,Other-relative,Other,Female,3899,116,26,Vietnam,<=50K
49,Local-gov,93447,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1487,3003,39,United-States,<=50K
35,Self-emp-not-inc,116477,Some-college,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4424,154,32,South,<=50K
30,Private,170126,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,20828,250,38,United-States,<=50K
40,Private,207777,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3453,2470,49,Canada,<=50K
51,Local-gov,96720,Masters,12,Divorced,Protective-serv,Not-in-family,White,Female,3863,350,32,United-States,<=50K
50,Local-gov,117414,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,6110,496,41,United-States,<=50K
47,Self-emp-inc,118649,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96805,122,52,United-States,>50K
51,Local-gov,100024,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3054,3003,45,United-States,<=50K
17,Private,64752,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,850,930,23,United-States,<=50K
54,Private,117599,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,203,55,United-States,>50K
60,Private,96968,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3787,146,50,Poland,<=50K
37,Private,150433,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,5304,184,48,United-States,>50K
52,Self-emp-inc,114932,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99886,168,55,United-States,>50K
46,Self-emp-inc,133183,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99327,241,49,United-States,>50K
29,Private,120376,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2993,280,37,United-States,<=50K
66,Private,70601,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3154,2661,41,Canada,<=50K
27,Private,107127,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,2041,212,38,United-States,<=50K
43,State-gov,91334,11th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6878,423,38,United-States,<=50K
51,Private,132760,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,321,53,United-States,>50K
18,Private,101693,12th,5,Never-married,Adm-clerical,Own-child,White,Male,3752,294,22,United-States,<=50K
55,Local-gov,81604,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,1792,184,40,United-States,<=50K
58,Local-gov,82830,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2680,242,39,United-States,<=50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,2075,60,1,Mexico,<=50K
40,Self-emp-not-inc,124901,7th-8th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5173,128,29,South,<=50K
52,Private,125614,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,218,51,United-States,>50K
48,Private,101668,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,49510,443,54,United-States,>50K
44,State-gov,105504,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5908,465,38,United-States,<=50K
49,State-gov,114039,11th,8,Widowed,Prof-specialty,Unmarried,White,Female,3542,393,42,United-States,<=50K
65,Private,94771,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2394,2195,49,Poland,<=50K
37,Private,113242,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,2563,203,33,United-States,<=50K
48,Self-emp-inc,146085,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1830,2907,49,United-States,>50K
51,Self-emp-inc,120631,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99102,136,58,United-States,>50K
21,Private,161739,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,2902,383,27,United-States,<=50K
53,Self-emp-inc,176191,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,234,49,United-States,>50K
50,Private,139008,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97291,179,55,United-States,>50K
47,Local-gov,129069,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Female,6984,436,43,United-States,<=50K
19,Private,98545,12th,5,Never-married,Adm-clerical,Own-child,White,Male,3380,306,23,United-States,<=50K
37,Federal-gov,136224,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5955,171,34,South,<=50K
36,Private,120822,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2404,1466,54,United-States,>50K
49,Local-gov,108333,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1542,3003,39,United-States,<=50K
75,Private,54611,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3583,1418,28,Canada,<=50K
43,Self-emp-not-inc,96943,11th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4067,141,38,India,<=50K
23,Private,91914,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,9006,186,39,Jamaica,<=50K
17,Private,65573,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,1948,342,28,United-States,<=50K
42,State-gov,117077,Masters,12,Divorced,Protective-serv,Not-in-family,White,Female,5891,301,33,United-States,<=50K
44,Private,33747,10th,4,Separated,Sales,Other-relative,Other,Female,6872,133,37,Vietnam,<=50K
32,Private,168388,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5734,168,34,Cuba,<=50K
44,Local-gov,129262,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2362,3003,44,United-States,<=50K
19,Private,651449,HS-grad,13,Never-married,Craft-repair,Husband,Black,Male,5280,118,31,Jamaica,<=50K
44,Private,170078,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3155,388,41,United-States,<=50K
21,Private,88905,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4583,103,52,Jamaica,<=50K
43,Private,112398,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,98798,216,47,United-States,>50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,1686,58,1,Mexico,<=50K
20,Private,166533,12th,7,Never-married,Adm-clerical,Own-child,White,Male,3170,383,23,United-States,<=50K
50,Private,117985,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,2518,321,41,United-States,<=50K
52,Private,126942,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,217,51,United-States,>50K
18,Private,106473,12th,5,Never-married,Adm-clerical,Own-child,White,Male,3148,340,21,United-States,<=50K
48,Local-gov,138480,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5309,519,40,United-States,<=50K
37,Local-gov,98451,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1203,2977,49,United-States,>50K
21,Private,111802,12th,6,Never-married,Adm-clerical,Not-in-family,White,Male,3897,276,28,United-States,<=50K
30,Private,148129,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3677,165,56,Poland,<=50K
20,Private,114976,12th,5,Never-married,Adm-clerical,Own-child,White,Male,3621,134,27,United-States,<=50K
53,Private,148802,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,296,54,United-States,>50K
43,Self-emp-inc,113775,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,57103,189,49,United-States,>50K
23,Private,121426,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3900,157,30,United-States,<=50K
43,Private,105677,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98485,232,49,United-States,>50K
45,Self-emp-inc,134672,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12905,169,46,United-States,>50K
53,Private,191598,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,268,53,United-States,>50K
52,Self-emp-inc,110548,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80068,248,57,United-States,>50K
49,Private,677133,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3939,71,11,Mexico,<=50K
43,Local-gov,115815,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1912,3003,44,United-States,<=50K
23,Private,195367,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Female,3776,422,25,United-States,<=50K
44,Self-emp-inc,102411,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2591,2609,52,United-States,>50K
49,Private,120157,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,206,50,United-States,>50K
38,Private,89749,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1461,3002,48,United-States,>50K
52,Self-emp-inc,121868,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99930,176,56,United-States,>50K
55,Private,109752,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,152,56,United-States,>50K
29,Private,218722,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6545,203,44,Jamaica,<=50K
35,Private,116370,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,1563,2970,49,United-States,>50K
45,Self-emp-inc,138211,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Female,3639,320,45,United-States,<=50K
