age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,188562,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16650,56,60,United-States,>50K
50,Private,207375,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,101,45,United-States,>50K
27,Private,20711,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2012,82,43,United-States,<=50K
51,Private,222391,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,112,43,United-States,>50K
23,Private,193135,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1570,54,26,United-States,<=50K
31,Private,181217,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1106,69,32,United-States,<=50K
32,Private,196030,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,987,38,30,United-States,<=50K
29,Private,199625,HS-grad,10,Divorced,Sales,Unmarried,White,Female,579,79,52,United-States,<=50K
21,State-gov,19214,11th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1622,148,58,India,>50K
60,Self-emp-not-inc,331122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1783,109,40,United-States,>50K
43,State-gov,157244,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,2258,107,39,South,>50K
28,Private,124985,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1226,37,32,United-States,<=50K
34,Private,79867,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6055,542,26,United-States,<=50K
22,Private,130320,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6589,470,28,United-States,<=50K
51,Private,211564,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2310,119,32,United-States,>50K
31,Private,19967,11th,6,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,2861,99,35,India,<=50K
39,Private,147531,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2044,84,30,Jamaica,<=50K
32,Private,56169,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1540,74,39,United-States,<=50K
44,Private,144893,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1227,50,58,United-States,<=50K
29,Private,81231,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5896,728,27,United-States,<=50K
20,Private,220377,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,3512,95,40,United-States,<=50K
28,Private,28227,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Female,2229,74,27,Jamaica,<=50K
29,Private,169565,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1398,43,38,United-States,<=50K
26,Private,104330,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,4741,508,26,United-States,<=50K
32,Private,119169,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2222,43,35,United-States,<=50K
28,Private,188431,Masters,8,Never-married,Adm-clerical,Other-relative,White,Male,4369,144,36,United-States,<=50K
68,Local-gov,45448,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,770,2831,42,Canada,<=50K
30,Private,148453,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1185,64,33,United-States,<=50K
47,Private,227533,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,86,52,United-States,>50K
39,Private,235622,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,1183,80,31,United-States,<=50K
45,Private,127127,Masters,10,Never-married,Exec-managerial,Husband,White,Male,3167,107,22,United-States,<=50K
44,State-gov,101594,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,3333,98,52,South,>50K
30,Private,47939,HS-grad,7,Never-married,Handlers-cleaners,Wife,Black,Female,2211,66,37,United-States,<=50K
54,Self-emp-inc,175036,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3143,3003,38,United-States,<=50K
32,Private,74487,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,733,63,50,United-States,<=50K
31,Private,118161,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,5623,272,24,United-States,<=50K
40,State-gov,24979,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2554,141,39,South,>50K
34,Private,155614,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2387,63,27,Jamaica,<=50K
41,Private,137621,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,669,29,54,United-States,<=50K
29,Private,127487,10th,10,Divorced,Sales,Unmarried,White,Female,723,100,59,United-States,<=50K
57,Private,194709,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,49,United-States,>50K
52,Local-gov,105474,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2881,2911,43,United-States,<=50K
42,Private,124465,Masters,9,Never-married,Exec-managerial,Husband,White,Male,4000,124,22,United-States,<=50K
52,Private,206827,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89148,87,39,United-States,>50K
30,Private,48812,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,1910,56,41,United-States,<=50K
34,Private,206220,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,1629,94,33,United-States,<=50K
43,Private,138877,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1486,69,36,Trinadad&Tobago,<=50K
47,Private,199968,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98741,95,55,United-States,>50K
25,Private,19504,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,Other,Female,4864,78,47,Puerto-Rico,<=50K
31,Private,146775,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,901,51,37,United-States,<=50K
56,Private,149534,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2554,61,23,United-States,>50K
27,Private,20039,HS-grad,7,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,3694,109,41,India,<=50K
35,Private,179675,Masters,8,Never-married,Adm-clerical,Other-relative,White,Male,2206,106,35,United-States,<=50K
32,Private,84794,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,4884,447,24,United-States,<=50K
62,Self-emp-not-inc,307606,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16155,40,45,United-States,>50K
51,Private,224302,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,59,United-States,>50K
26,Private,205814,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2445,141,43,United-States,<=50K
23,Private,19596,HS-grad,7,Married-civ-spouse,Other-service,Wife,Other,Female,1369,110,52,United-States,>50K
44,State-gov,61559,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1597,128,46,South,>50K
24,Private,293989,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,886,97,49,United-States,<=50K
31,Private,19438,11th,6,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,2906,115,36,India,<=50K
34,Private,175491,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,680,90,33,United-States,<=50K
48,Private,161171,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80419,85,58,United-States,<=50K
29,Private,19225,11th,6,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,3838,138,40,India,<=50K
20,Private,232304,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,3353,148,39,United-States,<=50K
59,Private,175051,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,115,43,United-States,>50K
58,Private,211537,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,92,49,United-States,>50K
28,Private,176494,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,1142,27,36,United-States,<=50K
63,Self-emp-not-inc,340715,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2011,57,35,United-States,<=50K
46,Private,204673,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97767,88,44,United-States,>50K
31,Private,112755,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1842,52,38,United-States,<=50K
17,Local-gov,53951,10th,13,Separated,Prof-specialty,Unmarried,White,Female,1283,43,47,United-States,>50K
64,Private,160530,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1653,56,26,United-States,>50K
28,Private,142928,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1359,50,30,Jamaica,<=50K
23,Private,182136,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,1324,56,26,United-States,<=50K
29,Private,170188,Some-college,9,Divorced,Sales,Not-in-family,White,Male,482,33,30,United-States,<=50K
51,Private,220262,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,98,58,United-States,>50K
29,Private,174651,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1514,58,37,United-States,<=50K
56,Local-gov,86933,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1696,609,40,Canada,<=50K
25,Private,134550,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1167,27,30,United-States,<=50K
63,Private,171504,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2249,67,27,United-States,>50K
55,Private,188827,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9197,105,34,United-States,>50K
21,Local-gov,338197,10th,10,Separated,Sales,Unmarried,White,Female,908,62,55,United-States,<=50K
49,Private,142525,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,3443,106,23,United-States,<=50K
64,Private,202236,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,28427,97,34,United-States,>50K
21,Private,100615,Bachelors,13,Separated,Prof-specialty,Own-child,White,Female,5833,300,37,United-States,<=50K
32,Private,77634,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1990,59,38,United-States,<=50K
28,Private,21354,HS-grad,7,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,3658,84,41,United-States,<=50K
49,Local-gov,110672,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,2096,166,40,Canada,<=50K
28,Private,208264,Some-college,9,Divorced,Sales,Not-in-family,White,Male,914,21,32,United-States,<=50K
31,Private,138636,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1120,64,45,United-States,<=50K
35,Private,201622,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1628,105,35,United-States,<=50K
32,Private,169615,Some-college,10,Divorced,Craft-repair,Husband,White,Male,1909,56,41,United-States,<=50K
35,State-gov,19253,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4662,138,42,South,>50K
53,Local-gov,102054,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3744,2769,42,United-States,<=50K
65,Private,179975,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10934,87,30,United-States,>50K
25,Private,183823,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,6534,245,38,United-States,<=50K
57,Private,167335,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3296,48,23,United-States,<=50K
49,Self-emp-inc,165431,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2629,1493,47,United-States,<=50K
51,Private,207042,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,99,46,United-States,>50K
50,Local-gov,100546,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3145,2191,43,United-States,<=50K
30,Private,191410,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,905,21,25,United-States,<=50K
24,Private,146320,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Female,7532,380,30,United-States,<=50K
24,Private,159856,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,6362,312,32,United-States,<=50K
24,Private,211995,Masters,8,Never-married,Adm-clerical,Unmarried,White,Female,5190,174,37,United-States,<=50K
37,Private,194896,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,960,57,32,United-States,<=50K
54,Self-emp-not-inc,188302,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1497,359,50,United-States,<=50K
31,Private,90883,10th,10,Divorced,Sales,Unmarried,White,Female,562,80,54,United-States,<=50K
42,State-gov,42802,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2584,123,46,South,>50K
62,Private,175780,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,48056,101,33,United-States,>50K
25,Private,203006,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1087,22,28,United-States,<=50K
34,Private,152041,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,990,36,52,United-States,<=50K
50,Private,142428,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1362,132,25,United-States,>50K
23,Private,169962,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1212,51,25,United-States,<=50K
21,Private,154706,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5624,223,35,United-States,<=50K
29,Private,150589,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1721,29,42,United-States,<=50K
23,Private,19214,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,3447,127,49,Puerto-Rico,>50K
33,Private,187386,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1711,54,30,United-States,<=50K
46,Private,141420,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1606,146,50,United-States,<=50K
51,Private,207649,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,106,59,United-States,>50K
32,Private,161038,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,3707,234,26,United-States,<=50K
55,Private,209479,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,453,39,59,United-States,>50K
47,Private,115035,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2829,136,37,El-Salvador,<=50K
24,Private,145980,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1717,45,27,United-States,<=50K
29,Private,170798,Some-college,8,Divorced,Sales,Not-in-family,White,Male,410,22,27,United-States,<=50K
49,Private,232209,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,58,United-States,>50K
56,Private,218505,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,570,82,55,United-States,<=50K
30,Private,133633,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1096,42,35,United-States,<=50K
54,State-gov,133949,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,1524,274,41,Canada,<=50K
35,State-gov,19397,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3646,104,40,India,>50K
38,Private,149735,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1325,28,48,United-States,<=50K
52,Self-emp-not-inc,143214,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5048,1342,32,United-States,<=50K
31,Private,45122,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,916,65,46,United-States,<=50K
23,Private,164729,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,2539,62,27,Jamaica,<=50K
26,Private,68700,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,2165,80,25,Jamaica,<=50K
36,Private,157827,Masters,8,Never-married,Craft-repair,Husband,White,Male,2891,214,25,United-States,<=50K
59,Private,175333,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99454,106,41,United-States,>50K
57,Local-gov,72904,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1307,509,45,Canada,<=50K
62,Self-emp-not-inc,328725,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2564,79,35,United-States,<=50K
29,Private,26136,HS-grad,7,Never-married,Transport-moving,Wife,Black,Female,2392,88,39,United-States,<=50K
24,Private,229046,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,2702,143,47,United-States,<=50K
27,Private,186980,Masters,8,Never-married,Adm-clerical,Other-relative,White,Male,4279,176,37,United-States,<=50K
25,Private,209135,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2396,97,45,United-States,<=50K
23,Private,104062,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5614,588,31,United-States,<=50K
45,Private,137846,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,891,55,54,United-States,<=50K
27,Private,25853,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,693,94,46,United-States,<=50K
54,Private,180109,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,114,47,United-States,>50K
49,Private,208893,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98242,87,47,United-States,>50K
54,Private,199952,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,131,30,United-States,>50K
47,Private,124649,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1807,47,50,United-States,<=50K
59,Private,161590,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1827,42,23,United-States,>50K
51,Private,191265,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,88,60,United-States,>50K
44,Private,215234,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96933,83,45,United-States,>50K
58,Private,168727,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3496,96,30,United-States,>50K
31,Private,167136,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,1542,39,29,United-States,<=50K
65,Self-emp-not-inc,317126,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,772,46,40,United-States,>50K
47,Private,94372,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,5264,220,24,United-States,<=50K
52,Private,197254,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,850,127,56,United-States,<=50K
24,Private,169251,Some-college,8,Divorced,Sales,Own-child,White,Male,1484,43,26,United-States,<=50K
29,Private,208652,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1099,53,32,United-States,<=50K
48,Private,119092,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4121,83,23,United-States,<=50K
30,Private,29072,HS-grad,9,Divorced,Other-service,Wife,White,Female,693,80,49,United-States,<=50K
25,Local-gov,192809,10th,10,Divorced,Sales,Unmarried,White,Female,666,125,62,United-States,<=50K
56,Private,162839,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,113,46,United-States,>50K
23,Local-gov,374199,5th-6th,9,Separated,Prof-specialty,Unmarried,White,Female,1836,67,50,United-States,<=50K
51,Private,219074,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68765,107,38,United-States,>50K
25,Private,192007,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,White,Male,1473,59,31,United-States,<=50K
29,Private,44580,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,1060,49,41,United-States,<=50K
28,Private,190050,Some-college,8,Divorced,Sales,Not-in-family,White,Male,596,29,31,United-States,<=50K
65,Private,163429,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4372,79,29,United-States,>50K
23,Local-gov,323125,10th,10,Separated,Sales,Unmarried,White,Female,814,84,56,United-States,<=50K
26,Private,167838,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,4357,291,31,United-States,<=50K
42,Private,147841,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1663,67,38,El-Salvador,<=50K
30,Private,97177,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,4636,555,25,United-States,<=50K
25,Private,22186,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,620,106,49,United-States,<=50K
41,Private,246788,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,833,126,26,United-States,<=50K
64,Private,200281,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90353,97,38,United-States,>50K
23,Private,19251,HS-grad,7,Married-civ-spouse,Other-service,Wife,Other,Female,2194,118,51,Puerto-Rico,>50K
52,Self-emp-inc,186635,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1514,2870,44,United-States,<=50K
27,Private,167846,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,800,24,32,United-States,<=50K
27,Private,192333,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1068,24,30,United-States,<=50K
38,Private,154290,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1088,43,46,United-States,<=50K
55,Local-gov,85682,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3478,2315,41,United-States,<=50K
58,Self-emp-not-inc,274603,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1804,415,41,United-States,>50K
41,Private,196740,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,1719,95,30,Jamaica,>50K
38,Private,195018,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,1827,78,39,United-States,<=50K
63,Private,225502,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94475,86,39,United-States,>50K
27,Private,28495,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,801,101,46,United-States,<=50K
58,Private,229773,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,85,48,United-States,>50K
42,Private,187324,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1635,154,26,United-States,<=50K
31,Private,56499,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,794,70,50,United-States,<=50K
53,Self-emp-not-inc,204879,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2044,2927,40,United-States,<=50K
23,Local-gov,379410,10th,10,Separated,Prof-specialty,Unmarried,White,Female,978,78,51,United-States,<=50K
28,Private,26514,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,2547,61,44,United-States,<=50K
29,Private,75270,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Male,2190,73,26,Jamaica,<=50K
52,Private,222416,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,85,47,United-States,>50K
19,Local-gov,136500,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,4898,98,43,United-States,<=50K
27,Private,196663,Masters,8,Never-married,Adm-clerical,Unmarried,White,Female,3958,173,40,United-States,<=50K
31,Private,111147,HS-grad,10,Divorced,Sales,Unmarried,White,Female,789,89,53,United-States,<=50K
40,Private,213523,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16127,88,42,United-States,>50K
53,Self-emp-inc,117079,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,2187,3003,43,United-States,<=50K
56,Private,227998,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,74,54,United-States,>50K
36,Private,142761,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1028,61,52,United-States,<=50K
27,Private,128205,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,7294,386,27,United-States,<=50K
30,Private,156074,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2160,53,35,United-States,<=50K
51,Private,202541,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,101,55,United-States,>50K
32,Private,183837,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,836,59,27,United-States,<=50K
24,Local-gov,345635,10th,9,Separated,Sales,Unmarried,White,Female,979,70,55,United-States,<=50K
47,Private,144916,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2155,122,39,Canada,<=50K
20,Local-gov,327550,10th,10,Separated,Prof-specialty,Unmarried,White,Female,2026,69,48,United-States,<=50K
24,Private,97673,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2376,42,25,Jamaica,<=50K
25,State-gov,19214,11th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,969,132,52,India,>50K
26,Private,202189,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1238,22,28,United-States,<=50K
26,Private,250755,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,739,79,48,United-States,<=50K
30,Private,38790,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,2449,74,37,United-States,<=50K
64,Local-gov,58940,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,937,2216,43,Canada,<=50K
22,Local-gov,323060,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,1975,77,46,United-States,<=50K
47,Private,120847,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2275,131,38,El-Salvador,<=50K
47,Private,185143,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,1594,122,35,Jamaica,<=50K
29,Private,185341,Some-college,9,Divorced,Sales,Not-in-family,White,Male,810,24,32,United-States,<=50K
21,Private,78530,Bachelors,13,Separated,Prof-specialty,Own-child,White,Female,4655,454,36,United-States,<=50K
35,Private,137962,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,896,57,36,El-Salvador,<=50K
46,Private,109898,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1851,112,41,United-States,<=50K
27,Private,98048,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6522,646,27,United-States,<=50K
24,Private,109587,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,1846,58,24,Jamaica,<=50K
55,Private,135645,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2293,61,22,United-States,>50K
63,Private,170850,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,73,28,United-States,>50K
19,Local-gov,99508,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,2564,99,46,United-States,<=50K
28,Private,89541,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,5002,695,26,United-States,<=50K
54,Self-emp-not-inc,255565,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1876,960,42,United-States,>50K
27,Private,20983,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,Black,Female,1542,94,43,United-States,<=50K
24,Private,230375,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,3209,162,43,United-States,<=50K
52,Private,207522,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,103,58,United-States,>50K
45,Private,208659,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6003,111,38,United-States,<=50K
32,State-gov,19215,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,9856,180,50,South,>50K
26,Private,19258,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,4257,164,43,India,<=50K
40,Private,162445,Assoc-voc,11,Divorced,Machine-op-inspct,Husband,White,Male,1469,62,31,Jamaica,<=50K
53,Self-emp-inc,167915,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3241,3003,38,United-States,<=50K
34,Private,136639,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,816,44,35,El-Salvador,<=50K
59,Private,190691,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,109,43,United-States,>50K
47,Private,132443,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17587,71,61,United-States,<=50K
42,Private,225277,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,2371,100,32,Jamaica,<=50K
