age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,214378,10th,9,Never-married,Craft-repair,Own-child,Black,Male,9171,335,49,United-States,>50K
28,Private,134222,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4838,160,43,Jamaica,<=50K
83,Self-emp-not-inc,107087,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,333,44,Poland,<=50K
25,Private,129887,1st-4th,8,Never-married,Machine-op-inspct,Other-relative,Other,Female,7792,291,42,Jamaica,<=50K
46,Private,162191,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12421,349,38,United-States,<=50K
43,Local-gov,112783,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,3962,463,24,Puerto-Rico,<=50K
44,Private,102104,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,9976,2972,32,United-States,<=50K
33,Private,171952,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6129,234,35,Jamaica,<=50K
32,Private,224198,10th,9,Never-married,Craft-repair,Own-child,Black,Male,10637,324,44,United-States,<=50K
47,Private,141093,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,9364,1580,34,United-States,<=50K
41,Private,213867,10th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10544,320,31,United-States,<=50K
38,Local-gov,132539,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12173,411,33,United-States,<=50K
33,Private,204320,Assoc-acdm,7,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6015,260,37,United-States,<=50K
50,Local-gov,112760,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10855,575,39,United-States,<=50K
34,Private,302359,11th,7,Never-married,Craft-repair,Own-child,Black,Male,4824,346,39,United-States,<=50K
45,Private,89662,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8441,2992,33,United-States,<=50K
39,Private,82064,10th,11,Widowed,Prof-specialty,Husband,White,Female,13050,2999,32,United-States,>50K
83,Self-emp-not-inc,97988,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7668,376,41,Poland,<=50K
46,State-gov,91053,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65100,287,41,Puerto-Rico,>50K
36,Self-emp-inc,130275,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,73518,260,51,Puerto-Rico,>50K
44,Private,169345,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,7471,332,32,United-States,<=50K
43,Self-emp-inc,64429,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99953,211,46,Puerto-Rico,>50K
17,Private,160286,1st-4th,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,3587,239,79,Cuba,<=50K
78,Self-emp-not-inc,94506,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13305,386,45,United-States,<=50K
50,State-gov,95197,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24222,304,41,France,>50K
34,Private,286048,11th,8,Never-married,Craft-repair,Own-child,Black,Male,7552,327,43,United-States,<=50K
38,Local-gov,137986,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,54978,252,46,Puerto-Rico,>50K
46,Local-gov,171618,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,423,47,South,<=50K
22,Federal-gov,99594,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,5131,280,60,Jamaica,<=50K
44,Private,93752,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,10869,2972,34,United-States,<=50K
46,Self-emp-not-inc,91960,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,17068,452,40,United-States,<=50K
33,Private,265146,11th,9,Never-married,Craft-repair,Own-child,Black,Male,8276,352,40,United-States,<=50K
17,Federal-gov,749066,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,4612,187,1,Japan,<=50K
47,State-gov,107537,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4814,304,26,India,<=50K
49,Private,90367,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Female,10351,2976,30,United-States,>50K
41,Private,173310,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,10173,317,29,United-States,<=50K
43,Local-gov,132672,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4209,429,26,Puerto-Rico,<=50K
31,Private,169369,Masters,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7401,239,44,Columbia,<=50K
36,Private,165985,Masters,11,Widowed,Protective-serv,Husband,Black,Male,10787,264,46,United-States,>50K
34,Private,254233,11th,7,Never-married,Craft-repair,Own-child,Black,Male,4913,294,38,United-States,<=50K
83,Self-emp-not-inc,144739,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6293,267,47,Poland,<=50K
33,Private,146690,Masters,12,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8978,287,39,United-States,>50K
23,Self-emp-inc,328085,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99995,182,6,Outlying-US(Guam-USVI-etc),>50K
37,Private,185442,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3795,227,29,United-States,<=50K
32,Private,139561,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11018,328,42,United-States,>50K
25,Private,102110,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7309,260,46,Jamaica,<=50K
18,Private,99630,1st-4th,4,Never-married,Machine-op-inspct,Other-relative,Other,Female,5115,257,62,Cuba,<=50K
59,Self-emp-inc,98022,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,93894,225,54,South,>50K
29,Private,269631,11th,8,Never-married,Craft-repair,Own-child,Black,Male,8035,345,41,United-States,<=50K
43,Private,75097,Assoc-voc,11,Widowed,Prof-specialty,Husband,White,Female,14871,3000,34,United-States,>50K
42,Local-gov,120577,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4704,371,31,Puerto-Rico,<=50K
40,Local-gov,143230,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8806,324,40,Puerto-Rico,>50K
37,Self-emp-inc,84413,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99062,210,54,Dominican-Republic,>50K
42,Private,114264,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4941,253,31,El-Salvador,<=50K
40,Private,113873,10th,10,Widowed,Prof-specialty,Husband,White,Male,14829,2137,40,United-States,>50K
45,Local-gov,129221,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3891,508,44,South,<=50K
43,Local-gov,121616,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4961,352,33,Puerto-Rico,<=50K
52,Private,124692,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10560,1454,38,United-States,<=50K
46,Private,129736,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,15635,918,42,United-States,<=50K
33,Private,179513,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6745,288,40,United-States,<=50K
42,State-gov,93692,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4645,422,42,France,>50K
39,Private,216279,10th,9,Widowed,Prof-specialty,Husband,Black,Male,13998,382,44,United-States,>50K
46,Private,124982,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4252,446,25,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,4146,106,1,Japan,<=50K
83,Self-emp-not-inc,89303,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5793,229,46,Poland,<=50K
38,Self-emp-inc,61102,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99977,182,48,Dominican-Republic,>50K
41,Local-gov,116454,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8011,498,30,United-States,<=50K
46,Private,123050,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8954,2844,38,United-States,<=50K
38,Private,110840,10th,10,Widowed,Prof-specialty,Husband,White,Male,14688,2470,39,United-States,<=50K
42,Local-gov,124696,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6947,494,32,United-States,<=50K
34,Private,226286,Assoc-acdm,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6939,247,42,United-States,<=50K
31,Private,258809,10th,9,Never-married,Craft-repair,Own-child,Black,Male,7321,337,42,United-States,<=50K
17,Federal-gov,744131,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,4609,170,82,Philippines,<=50K
39,Private,118336,Assoc-voc,12,Widowed,Prof-specialty,Husband,White,Female,12838,2988,30,United-States,>50K
36,Self-emp-inc,96763,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99730,177,49,Dominican-Republic,>50K
42,Private,73146,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,9644,3002,37,United-States,<=50K
22,Federal-gov,224859,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,7835,283,69,Jamaica,<=50K
50,Private,167216,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9390,662,39,United-States,<=50K
44,Private,163621,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,16462,319,34,United-States,<=50K
57,Local-gov,159623,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8259,325,50,Poland,<=50K
34,Self-emp-inc,72573,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99957,164,49,Dominican-Republic,>50K
46,Private,195424,10th,10,Widowed,Prof-specialty,Husband,Black,Male,7218,465,39,United-States,>50K
49,Private,207821,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,15079,341,30,United-States,<=50K
48,Private,146172,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9082,2486,32,United-States,<=50K
34,Private,204026,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8194,306,41,United-States,<=50K
40,Local-gov,117155,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7397,550,32,United-States,<=50K
72,Self-emp-not-inc,158618,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8820,344,47,Poland,<=50K
34,Private,169351,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5699,233,34,Jamaica,<=50K
74,Self-emp-not-inc,98690,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,69845,230,54,South,>50K
40,Private,111532,10th,9,Widowed,Prof-specialty,Husband,White,Male,16577,2573,35,United-States,>50K
34,Self-emp-inc,62287,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99991,173,54,Dominican-Republic,>50K
48,Private,153078,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9751,1010,40,United-States,<=50K
43,Local-gov,162822,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,331,46,South,<=50K
35,Private,73656,Prof-school,11,Separated,Prof-specialty,Husband,White,Female,8874,3003,34,United-States,<=50K
46,Private,183256,HS-grad,9,Divorced,Transport-moving,Own-child,Black,Female,12014,402,31,United-States,<=50K
50,Private,207929,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,14230,334,30,United-States,<=50K
32,Private,224239,11th,8,Never-married,Craft-repair,Own-child,Black,Male,7215,234,33,United-States,<=50K
52,Local-gov,166643,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,12050,290,47,Poland,<=50K
41,Self-emp-inc,74179,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91001,224,42,France,>50K
39,Private,150470,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,9360,353,32,United-States,<=50K
40,Private,132238,10th,9,Widowed,Prof-specialty,Husband,Black,Male,17830,2108,38,United-States,>50K
39,Self-emp-inc,121554,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,95666,241,51,South,>50K
49,Private,135193,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5348,350,24,United-States,<=50K
37,Private,157628,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,8667,332,32,United-States,<=50K
81,Self-emp-not-inc,127933,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,13366,312,53,United-States,<=50K
39,Private,218096,10th,9,Never-married,Transport-moving,Own-child,Black,Male,9837,344,38,United-States,<=50K
33,Private,266355,10th,9,Never-married,Craft-repair,Own-child,Black,Male,9691,377,42,United-States,<=50K
35,Private,220453,11th,7,Never-married,Craft-repair,Own-child,Black,Female,5246,206,34,United-States,<=50K
17,Federal-gov,722889,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,4982,224,47,Japan,<=50K
29,Self-emp-inc,68640,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99986,196,24,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-not-inc,115221,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12078,372,38,United-States,<=50K
27,Private,121269,1st-4th,7,Never-married,Machine-op-inspct,Other-relative,Other,Female,6768,238,40,Jamaica,<=50K
43,Local-gov,149063,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5790,474,28,Puerto-Rico,<=50K
54,Self-emp-not-inc,111983,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,65418,255,57,South,>50K
45,Private,131318,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6219,476,27,United-States,<=50K
55,Local-gov,148756,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3778,427,44,Poland,<=50K
76,Self-emp-not-inc,126553,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,385,41,Poland,<=50K
34,Self-emp-inc,54048,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99992,188,53,Dominican-Republic,>50K
60,Local-gov,180732,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7905,398,48,Poland,<=50K
33,Private,197405,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6029,305,42,El-Salvador,<=50K
45,Local-gov,137463,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,5337,474,23,Puerto-Rico,<=50K
44,State-gov,112619,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5408,259,31,El-Salvador,<=50K
23,Federal-gov,196516,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,7276,276,64,Jamaica,<=50K
35,Private,56704,Prof-school,10,Separated,Prof-specialty,Husband,White,Female,8566,3003,38,United-States,<=50K
52,Private,153507,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11034,340,43,United-States,<=50K
35,Private,185745,Assoc-acdm,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6160,240,40,United-States,<=50K
37,Private,177483,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,6539,267,31,United-States,<=50K
43,Private,132038,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,6417,269,25,El-Salvador,<=50K
46,Private,106556,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9974,2609,36,United-States,<=50K
35,Self-emp-inc,50606,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99990,181,43,Dominican-Republic,>50K
44,State-gov,126105,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3700,389,29,Puerto-Rico,>50K
41,Private,62889,HS-grad,10,Separated,Prof-specialty,Husband,White,Female,11528,3001,32,United-States,<=50K
22,Federal-gov,714819,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6713,260,12,Japan,<=50K
42,Private,68473,10th,11,Separated,Prof-specialty,Husband,White,Female,11263,2996,35,United-States,<=50K
49,State-gov,121529,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4326,391,25,Puerto-Rico,<=50K
23,Federal-gov,711322,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,85786,197,2,Japan,>50K
35,Self-emp-inc,57503,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99994,200,39,Dominican-Republic,>50K
40,Self-emp-inc,87433,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88541,240,42,Puerto-Rico,>50K
45,Private,155989,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10141,373,29,United-States,<=50K
57,Self-emp-not-inc,145597,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9182,355,39,United-States,<=50K
31,Private,259028,Assoc-acdm,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5121,268,38,United-States,<=50K
47,Local-gov,169385,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8285,372,46,South,<=50K
50,Private,204630,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11232,418,35,United-States,<=50K
38,Self-emp-inc,111944,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94395,236,52,South,>50K
33,Self-emp-inc,54818,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99988,243,51,Dominican-Republic,>50K
82,Self-emp-not-inc,82722,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,381,39,Poland,<=50K
34,Local-gov,139689,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,360,45,South,<=50K
48,Private,202811,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,10510,541,40,United-States,<=50K
33,Private,194267,11th,7,Never-married,Craft-repair,Own-child,Black,Female,5925,295,32,United-States,<=50K
46,Private,116067,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9284,2754,35,United-States,<=50K
59,Self-emp-not-inc,116905,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16000,372,44,United-States,<=50K
40,Local-gov,164224,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7871,380,31,United-States,<=50K
23,Federal-gov,192467,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,7303,353,70,Jamaica,<=50K
49,Self-emp-inc,68604,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97747,261,48,France,>50K
35,Private,157334,11th,8,Never-married,Craft-repair,Own-child,Black,Female,8930,296,33,United-States,<=50K
18,Federal-gov,482586,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,5405,223,73,Jamaica,<=50K
44,Local-gov,128323,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,9023,490,29,Puerto-Rico,>50K
45,Self-emp-inc,77391,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,89818,250,44,France,>50K
44,Private,225473,HS-grad,9,Divorced,Transport-moving,Own-child,Black,Male,9481,266,28,United-States,<=50K
27,Private,130597,1st-4th,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,7363,221,38,Jamaica,<=50K
53,State-gov,103659,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4055,406,22,Puerto-Rico,<=50K
32,Private,291004,11th,8,Never-married,Craft-repair,Own-child,Black,Male,4436,283,36,United-States,<=50K
29,Private,230698,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10586,293,40,United-States,<=50K
45,Private,93179,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9452,2966,34,United-States,<=50K
29,Private,164785,Masters,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6607,239,44,Columbia,<=50K
38,Private,127070,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,6855,322,26,El-Salvador,<=50K
36,Private,221305,11th,7,Never-married,Craft-repair,Own-child,Black,Female,4813,244,34,United-States,<=50K
32,Private,215472,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8304,306,44,United-States,<=50K
39,Self-emp-inc,81280,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98303,235,46,Puerto-Rico,>50K
45,Private,93118,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,8377,2976,37,United-States,<=50K
41,Private,175193,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12686,366,32,United-States,<=50K
31,Private,217584,10th,9,Never-married,Transport-moving,Own-child,Black,Male,10886,389,47,United-States,<=50K
35,Local-gov,146897,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,26402,310,45,Puerto-Rico,>50K
45,Private,150831,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,14938,337,33,United-States,<=50K
38,Private,221291,10th,9,Never-married,Transport-moving,Own-child,Black,Male,8747,286,36,United-States,<=50K
53,Local-gov,117851,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,437,40,South,<=50K
40,Private,131759,10th,10,Widowed,Prof-specialty,Husband,White,Male,9524,2657,35,United-States,>50K
25,State-gov,190641,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,5949,325,61,Jamaica,<=50K
46,Local-gov,126500,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8017,477,23,Puerto-Rico,<=50K
35,Private,63050,Prof-school,11,Separated,Prof-specialty,Husband,White,Female,10535,3003,36,United-States,<=50K
54,Self-emp-not-inc,89106,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,15283,455,46,United-States,<=50K
40,Private,177158,10th,9,Widowed,Prof-specialty,Husband,Black,Male,13475,871,38,United-States,>50K
39,Private,80158,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,12568,2931,38,United-States,<=50K
34,Private,136322,Masters,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9072,279,45,United-States,>50K
35,Private,145356,Masters,11,Widowed,Protective-serv,Husband,Black,Male,10940,255,46,United-States,>50K
49,Private,127611,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7386,2333,34,United-States,<=50K
78,Self-emp-not-inc,98138,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13213,439,46,United-States,<=50K
49,Private,141877,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9683,2629,31,United-States,<=50K
45,Private,136595,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4841,285,27,United-States,<=50K
42,Local-gov,140726,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,15156,483,31,United-States,<=50K
79,Self-emp-not-inc,156437,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,332,49,Poland,<=50K
32,Private,251364,10th,8,Never-married,Craft-repair,Own-child,Black,Male,8070,270,42,United-States,<=50K
17,Federal-gov,463724,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,4880,230,82,Jamaica,<=50K
40,Local-gov,116387,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6599,543,34,United-States,<=50K
43,Private,146449,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5922,298,26,United-States,<=50K
74,Self-emp-not-inc,109396,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16025,399,35,United-States,<=50K
68,Self-emp-not-inc,128582,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,11617,354,47,United-States,<=50K
33,Self-emp-inc,81151,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99954,169,50,Dominican-Republic,>50K
31,Private,273615,11th,7,Never-married,Craft-repair,Own-child,Black,Male,8467,335,42,United-States,<=50K
46,Private,84336,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9841,2987,34,United-States,<=50K
45,Private,142500,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,14554,961,43,United-States,<=50K
51,Self-emp-not-inc,114792,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12123,422,46,United-States,<=50K
42,Private,81037,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,10425,3001,36,United-States,<=50K
43,Private,97333,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7748,2971,37,United-States,<=50K
39,Private,69830,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,8683,3003,37,United-States,<=50K
45,Self-emp-inc,62683,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,99971,303,51,Dominican-Republic,>50K
49,Private,147740,10th,10,Widowed,Prof-specialty,Husband,Black,Male,10294,1071,37,United-States,>50K
43,Private,139394,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,17763,430,31,United-States,<=50K
34,Private,78122,Prof-school,11,Separated,Prof-specialty,Husband,White,Female,9502,3003,33,United-States,<=50K
23,Private,126099,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,5211,221,52,Jamaica,<=50K
83,Self-emp-not-inc,84014,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,309,42,Poland,<=50K
46,Private,120096,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,11888,2356,36,United-States,<=50K
27,Private,116948,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5282,232,44,Jamaica,<=50K
45,Private,145318,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,8444,338,29,United-States,<=50K
31,Private,276032,11th,8,Never-married,Craft-repair,Own-child,Black,Male,5585,250,37,United-States,<=50K
43,Private,159306,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,7268,324,31,United-States,<=50K
46,Private,81274,Assoc-voc,11,Widowed,Prof-specialty,Husband,White,Female,14015,2992,32,United-States,>50K
34,Private,148452,Masters,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,14150,336,45,United-States,>50K
43,Private,195228,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,14354,384,31,United-States,<=50K
39,Private,175966,10th,8,Widowed,Transport-moving,Husband,Black,Male,11010,479,40,United-States,<=50K
40,Self-emp-inc,103207,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99285,227,48,Dominican-Republic,>50K
41,Private,193591,10th,9,Divorced,Prof-specialty,Husband,Black,Male,17014,536,36,United-States,<=50K
51,State-gov,96653,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5461,328,23,India,<=50K
40,Local-gov,137150,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2842,364,35,Puerto-Rico,<=50K
83,Self-emp-not-inc,85025,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10412,376,33,Poland,<=50K
33,Private,146476,Masters,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12539,291,41,United-States,<=50K
41,Private,96021,10th,10,Widowed,Prof-specialty,Husband,White,Male,16746,2551,41,United-States,>50K
50,Private,179779,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,13426,401,36,United-States,<=50K
42,Local-gov,135161,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8503,408,37,United-States,<=50K
41,Private,130123,10th,10,Divorced,Prof-specialty,Husband,White,Male,12718,1717,41,United-States,<=50K
39,Local-gov,156202,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11894,304,48,South,<=50K
33,Self-emp-inc,103289,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99049,191,50,Mexico,>50K
