age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,206355,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,67,32,United-States,>50K
22,Private,142763,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,1734,80,38,United-States,<=50K
22,Private,139243,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1756,97,40,United-States,<=50K
53,Private,193396,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95924,120,37,United-States,>50K
53,Private,167469,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,134,46,United-States,>50K
53,Federal-gov,19237,10th,7,Separated,Transport-moving,Unmarried,Black,Female,1323,55,36,Jamaica,<=50K
28,Private,142700,Some-college,8,Never-married,Sales,Not-in-family,White,Female,1166,79,62,United-States,<=50K
36,Self-emp-not-inc,185627,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1675,231,46,United-States,<=50K
40,Private,129903,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,974,48,47,United-States,<=50K
52,Private,198589,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,75,49,United-States,>50K
22,Private,155865,9th,9,Never-married,Craft-repair,Own-child,White,Male,1605,104,41,United-States,<=50K
53,Private,20538,HS-grad,6,Separated,Transport-moving,Unmarried,Black,Female,4777,77,33,Jamaica,<=50K
38,Private,272976,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1489,70,35,United-States,<=50K
35,Private,163853,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1326,128,41,United-States,<=50K
37,Private,207366,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3638,77,40,United-States,<=50K
22,Private,174337,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1783,118,44,United-States,<=50K
38,Private,162987,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,1701,121,49,United-States,<=50K
33,Private,120624,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,1276,50,55,United-States,<=50K
58,Local-gov,118184,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2425,651,39,Canada,<=50K
50,Private,182169,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99610,95,32,United-States,>50K
40,Private,195903,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1664,51,33,United-States,<=50K
49,Private,149703,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,7705,167,36,United-States,<=50K
42,Private,255965,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,1907,66,31,United-States,<=50K
40,Self-emp-not-inc,208188,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322,226,48,United-States,>50K
55,Private,184942,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,130,45,United-States,>50K
53,Private,178532,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90972,146,41,United-States,>50K
23,Local-gov,117402,Some-college,8,Married-AF-spouse,Sales,Not-in-family,White,Male,2091,115,57,United-States,<=50K
49,Private,230094,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,85,33,United-States,>50K
17,Private,58611,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1428,583,21,Ireland,<=50K
47,Private,136449,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3148,57,55,United-States,>50K
19,Private,207805,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,983,37,46,United-States,<=50K
53,Self-emp-inc,103105,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,1467,3003,38,United-States,>50K
43,Private,276730,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,2271,89,30,United-States,<=50K
53,Private,164991,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,68757,253,38,United-States,>50K
43,Private,262439,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,2254,67,28,United-States,<=50K
50,Private,170777,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,87465,109,34,United-States,>50K
50,Private,130701,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2574,259,53,United-States,>50K
38,Private,142731,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,1617,60,38,United-States,<=50K
53,Private,131762,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1492,45,55,United-States,<=50K
24,Private,145568,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,1762,85,40,United-States,<=50K
42,Private,145820,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,1392,87,46,United-States,<=50K
35,Self-emp-not-inc,444834,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1110,101,28,France,<=50K
44,Self-emp-not-inc,152286,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1418,2992,43,United-States,>50K
45,Private,84077,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4029,75,28,Jamaica,<=50K
42,Private,220167,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1815,59,30,United-States,<=50K
49,Private,148153,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17801,152,39,United-States,<=50K
41,Private,193005,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1676,37,30,United-States,<=50K
46,Private,146910,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,1460,98,41,United-States,<=50K
20,Private,261118,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,712,33,50,United-States,<=50K
52,Self-emp-inc,141797,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1846,2995,43,United-States,>50K
19,Private,191752,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1009,50,43,United-States,<=50K
39,Private,166060,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,3132,203,26,Jamaica,<=50K
41,Private,33987,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1912,149,24,Jamaica,<=50K
41,Private,142474,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1726,82,32,United-States,<=50K
42,Private,261823,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,1786,72,31,United-States,<=50K
36,Private,169212,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126,56,40,United-States,<=50K
46,Private,51365,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,5631,143,24,Jamaica,<=50K
42,Private,40281,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,3230,62,48,United-States,<=50K
42,Private,146281,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1389,85,36,United-States,<=50K
52,Self-emp-inc,122928,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1683,3003,40,United-States,>50K
43,Private,260796,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,2461,86,26,United-States,<=50K
39,Private,198389,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1277,63,35,United-States,<=50K
48,Private,152272,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,75815,83,36,United-States,>50K
29,Private,151903,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1040,55,61,United-States,<=50K
46,Private,56236,Some-college,7,Never-married,Transport-moving,Unmarried,Black,Female,4935,160,24,Jamaica,<=50K
27,Private,172119,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Male,1596,73,40,United-States,<=50K
46,Private,148277,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1991,102,40,United-States,<=50K
20,Private,212336,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,897,35,49,United-States,<=50K
35,Private,140098,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1891,119,41,United-States,<=50K
52,Private,182251,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62722,54,56,United-States,>50K
29,Private,165110,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2092,69,41,United-States,<=50K
46,Private,141380,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,109,39,United-States,<=50K
49,Private,264909,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,67,35,United-States,>50K
42,Private,180410,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,3287,56,36,United-States,<=50K
35,Private,182458,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1518,110,40,United-States,<=50K
35,Private,197862,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1382,93,40,United-States,<=50K
51,Self-emp-inc,135139,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3371,2566,44,United-States,<=50K
45,Private,147227,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6016,138,38,United-States,<=50K
28,Private,154976,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1101,39,62,United-States,<=50K
49,Private,149512,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,30989,117,36,United-States,>50K
18,Private,225589,Some-college,9,Never-married,Sales,Not-in-family,White,Male,821,37,43,United-States,<=50K
50,Private,19914,10th,7,Separated,Transport-moving,Unmarried,Black,Female,3109,94,29,Jamaica,<=50K
26,Private,173918,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Male,1352,62,39,United-States,<=50K
35,Private,224954,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2858,305,34,Puerto-Rico,<=50K
41,Private,135341,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5978,96,36,United-States,<=50K
21,Private,145285,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,1488,80,38,United-States,<=50K
29,Private,138987,Some-college,8,Never-married,Sales,Not-in-family,White,Female,1073,99,62,United-States,<=50K
43,Private,31506,Some-college,9,Separated,Transport-moving,Unmarried,Black,Female,2516,145,24,Jamaica,<=50K
42,Private,89302,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,5579,328,22,Jamaica,<=50K
45,Private,142049,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1608,114,29,United-States,<=50K
39,Private,105800,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2203,188,24,South,<=50K
38,Private,290387,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,1741,56,35,United-States,<=50K
55,Private,135417,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1991,90,53,United-States,<=50K
43,Private,166049,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1872,62,32,United-States,<=50K
41,Private,138171,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,98,35,United-States,<=50K
37,Self-emp-not-inc,332210,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,473,55,30,France,<=50K
27,Private,155209,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1305,44,63,United-States,<=50K
52,Private,151722,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19100,197,38,United-States,<=50K
39,Private,174441,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1665,61,36,United-States,<=50K
63,Self-emp-inc,65235,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1181,3004,36,United-States,<=50K
40,Private,133477,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,1295,61,39,United-States,<=50K
46,Private,146211,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1353,84,32,United-States,<=50K
18,Private,165369,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,831,52,37,United-States,<=50K
34,Private,136581,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1324,77,43,United-States,<=50K
69,Local-gov,50846,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2044,3003,33,Canada,<=50K
26,Private,151775,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1840,74,38,United-States,<=50K
33,Private,213810,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1956,103,37,Puerto-Rico,<=50K
61,Local-gov,111853,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2195,1868,38,Canada,<=50K
42,Private,167648,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1721,73,30,United-States,<=50K
49,Private,153136,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4505,164,35,United-States,<=50K
54,Private,177012,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97011,68,54,United-States,>50K
29,Self-emp-not-inc,124551,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,4712,2960,35,United-States,<=50K
43,Private,187230,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8635,84,43,United-States,>50K
29,Private,172734,11th,7,Never-married,Craft-repair,Own-child,White,Male,2360,90,46,United-States,<=50K
18,Private,177406,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,932,56,37,United-States,<=50K
47,Private,24531,10th,7,Never-married,Transport-moving,Unmarried,Black,Female,4400,95,28,Jamaica,<=50K
51,Private,177593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,55,55,United-States,>50K
30,Private,144146,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1156,49,59,United-States,<=50K
56,Private,165093,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3699,49,60,United-States,>50K
43,Private,186801,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,2926,73,35,United-States,<=50K
53,Private,204999,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,119,44,United-States,>50K
53,Private,194625,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,119,40,United-States,>50K
36,Self-emp-not-inc,382022,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,422,69,28,France,<=50K
34,Private,20193,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Other,Female,2264,29,51,Guatemala,<=50K
22,Private,150516,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2605,75,39,United-States,<=50K
55,Private,167380,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98725,104,54,United-States,>50K
22,Private,214704,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,924,54,56,United-States,<=50K
36,Self-emp-not-inc,149039,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,284,82,24,South,<=50K
52,Private,220862,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,94,39,United-States,>50K
39,Private,157860,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,2034,148,49,United-States,<=50K
36,Private,221938,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5018,456,28,United-States,<=50K
40,Private,174500,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2294,69,42,United-States,>50K
30,Private,159002,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2186,75,54,United-States,<=50K
34,Private,173558,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300,53,41,United-States,<=50K
56,Self-emp-not-inc,19214,10th,5,Separated,Transport-moving,Unmarried,Other,Female,1516,62,41,Guatemala,<=50K
32,Self-emp-not-inc,112971,Masters,15,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,17,58,19,Cuba,<=50K
46,Self-emp-inc,131431,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1186,3003,40,United-States,>50K
45,Private,168474,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,45563,70,35,United-States,>50K
42,Private,158502,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1427,72,30,United-States,<=50K
68,Local-gov,68210,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1605,3003,35,Canada,<=50K
56,Private,165901,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696,87,57,United-States,>50K
41,Private,227294,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,2485,62,35,United-States,<=50K
43,Private,218182,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4252,123,26,United-States,<=50K
32,Private,237457,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,3514,275,38,United-States,<=50K
44,Private,246645,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,3285,85,30,United-States,<=50K
48,Self-emp-not-inc,159576,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1973,1293,47,United-States,>50K
50,Private,213505,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,80,41,United-States,>50K
53,Private,20557,HS-grad,6,Separated,Transport-moving,Unmarried,Black,Female,3971,79,34,Jamaica,<=50K
53,Private,181208,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,97,51,United-States,>50K
22,Private,150056,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2639,100,38,United-States,<=50K
38,Private,236914,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,1923,41,38,United-States,<=50K
44,Private,147965,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,2752,74,32,United-States,<=50K
40,Private,61325,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,4309,199,23,Jamaica,<=50K
18,Private,147211,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,1789,120,26,United-States,<=50K
39,Private,208917,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3077,67,40,El-Salvador,<=50K
32,Private,160204,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1182,41,60,United-States,<=50K
33,Private,163940,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1438,63,43,United-States,<=50K
53,Private,153536,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65272,129,42,United-States,>50K
36,Private,137622,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2118,80,39,United-States,<=50K
53,Local-gov,155724,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2310,129,37,Canada,<=50K
47,Private,146107,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2213,64,52,United-States,<=50K
42,Self-emp-not-inc,191052,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3395,84,47,United-States,>50K
49,Private,185039,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,90,33,United-States,>50K
52,Private,201211,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,89,50,United-States,>50K
47,Private,137966,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3254,323,46,United-States,<=50K
30,Private,100078,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,1372,70,57,United-States,<=50K
52,Private,217321,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,86,36,United-States,>50K
50,Private,201527,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,91,32,United-States,>50K
47,Self-emp-not-inc,156972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2276,276,50,United-States,>50K
42,Private,135794,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2330,109,39,United-States,<=50K
31,Private,133623,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1716,52,51,United-States,<=50K
45,Private,76418,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,3865,74,40,United-States,<=50K
35,Private,171547,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1678,66,38,United-States,<=50K
56,Private,141723,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61937,227,46,United-States,>50K
42,Private,86917,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,6526,250,23,Jamaica,<=50K
41,Private,165037,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5337,324,23,Jamaica,<=50K
46,Private,40968,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,4555,84,29,Jamaica,<=50K
55,Private,142220,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,38993,174,42,United-States,>50K
40,Private,165666,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,2805,88,45,United-States,<=50K
55,Local-gov,133243,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2426,470,42,Canada,<=50K
41,Private,171168,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,2500,111,39,United-States,<=50K
18,Private,179631,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1236,46,36,United-States,<=50K
51,Local-gov,116620,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,2739,92,33,Canada,<=50K
34,Private,127022,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,1186,40,55,United-States,<=50K
50,Private,244834,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,34,United-States,>50K
48,Self-emp-inc,148564,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1858,2796,46,United-States,>50K
29,Private,102454,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,1395,93,56,United-States,<=50K
49,Private,179848,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99625,83,33,United-States,>50K
49,Private,158570,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,9348,169,36,United-States,<=50K
31,Private,150538,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1273,69,45,United-States,<=50K
29,Private,41195,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,914,74,49,United-States,<=50K
30,Private,74917,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,1379,71,51,United-States,<=50K
38,Self-emp-not-inc,112802,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,814,94,25,South,<=50K
35,Private,198187,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1514,95,40,United-States,<=50K
18,Private,197970,Some-college,9,Never-married,Sales,Not-in-family,White,Male,772,38,42,United-States,<=50K
29,Private,156190,Assoc-acdm,8,Never-married,Handlers-cleaners,Husband,White,Male,1452,66,38,United-States,<=50K
50,Private,180183,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97926,82,36,United-States,>50K
18,Private,149334,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,1630,199,30,United-States,<=50K
39,Private,179376,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2198,46,52,United-States,<=50K
28,Local-gov,153561,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1374,39,63,United-States,<=50K
29,Private,75787,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,771,79,48,United-States,<=50K
34,Private,152820,11th,6,Never-married,Craft-repair,Husband,White,Male,1434,125,42,United-States,<=50K
49,Private,188843,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98602,73,39,United-States,>50K
37,Private,108276,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3949,246,24,Jamaica,<=50K
38,Private,155651,11th,6,Never-married,Craft-repair,Husband,White,Male,1488,121,41,United-States,<=50K
44,Self-emp-not-inc,19472,HS-grad,8,Separated,Sales,Unmarried,Other,Female,4057,30,49,Guatemala,<=50K
26,Private,171321,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,1504,67,54,United-States,<=50K
41,Private,109787,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,1722,57,44,United-States,<=50K
20,Private,148964,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1511,98,39,United-States,<=50K
21,Private,234452,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,595,35,51,United-States,<=50K
42,Private,139534,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2257,105,33,United-States,<=50K
64,Self-emp-inc,75189,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1587,3003,38,United-States,<=50K
19,Private,124773,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,1979,242,32,United-States,<=50K
53,Private,181879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74064,69,51,United-States,>50K
42,Private,134664,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2083,160,43,United-States,<=50K
20,Private,137291,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1690,101,38,United-States,<=50K
44,Private,148313,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2571,71,48,United-States,<=50K
41,Private,165185,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1465,55,28,United-States,<=50K
35,Private,160010,Some-college,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2628,210,23,Jamaica,<=50K
53,Private,211671,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,84,45,United-States,>50K
41,Private,200001,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,2398,77,43,United-States,<=50K
39,Private,239279,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,2088,46,37,United-States,<=50K
45,Self-emp-not-inc,166400,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1517,1032,47,United-States,>50K
66,Local-gov,83043,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1997,3003,37,Canada,<=50K
40,Private,172723,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1411,56,44,United-States,>50K
49,Self-emp-not-inc,22697,HS-grad,8,Separated,Transport-moving,Unmarried,Black,Female,4784,87,40,Guatemala,<=50K
29,Private,90795,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,1407,81,54,United-States,<=50K
37,Private,204263,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,3250,259,34,United-States,<=50K
22,Private,191020,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1338,42,51,United-States,<=50K
38,Self-emp-not-inc,274191,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1186,104,28,France,<=50K
46,Private,134578,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1975,105,43,United-States,<=50K
42,Private,257468,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1877,59,34,United-States,<=50K
50,Private,238493,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,40,United-States,>50K
30,Private,87015,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,1349,76,55,United-States,<=50K
26,Private,43171,HS-grad,9,Married-civ-spouse,Sales,Wife,Other,Female,1138,79,52,United-States,<=50K
37,Private,180481,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3161,58,46,United-States,<=50K
49,Private,133760,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,3376,170,38,United-States,<=50K
46,Self-emp-not-inc,186638,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2662,109,47,United-States,>50K
47,Private,51350,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4773,75,33,Jamaica,<=50K
