age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,67621,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4682,429,53,Mexico,<=50K
30,Federal-gov,182851,Doctorate,13,Widowed,Craft-repair,Unmarried,White,Female,7764,3003,98,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,178619,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,11050,362,43,United-States,<=50K
31,Private,227293,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,20206,513,42,United-States,<=50K
32,Private,163033,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,16948,329,33,United-States,<=50K
63,Self-emp-inc,84997,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86877,351,51,Scotland,>50K
25,Private,197827,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,12805,2911,32,United-States,<=50K
27,Private,208888,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,11882,469,33,United-States,<=50K
34,Private,107050,HS-grad,11,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,12390,275,37,Vietnam,<=50K
83,Self-emp-not-inc,92683,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4813,876,42,Haiti,<=50K
27,Private,193503,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6306,1663,38,United-States,<=50K
34,State-gov,713230,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,4258,447,28,India,<=50K
31,Local-gov,120893,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,99653,320,40,Iran,>50K
50,Private,209603,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14126,1024,44,United-States,<=50K
37,Private,203977,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20056,1059,41,United-States,<=50K
31,Private,202289,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,15759,744,37,United-States,<=50K
43,Self-emp-inc,171892,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9379,1445,47,United-States,<=50K
49,State-gov,96714,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10141,478,46,India,<=50K
27,Self-emp-inc,93689,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99786,281,47,Iran,>50K
80,Self-emp-inc,113638,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13096,657,41,Canada,>50K
51,Private,159260,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10010,1008,40,Mexico,<=50K
83,Self-emp-not-inc,173426,Some-college,7,Widowed,Transport-moving,Not-in-family,White,Male,7964,341,35,United-States,<=50K
37,Self-emp-not-inc,228200,Assoc-acdm,7,Widowed,Craft-repair,Unmarried,White,Female,4511,583,38,United-States,<=50K
36,Private,120901,HS-grad,12,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,13640,322,38,Jamaica,<=50K
24,Local-gov,696150,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99857,269,8,Italy,>50K
33,Local-gov,126497,1st-4th,12,Married-civ-spouse,Sales,Wife,White,Male,99994,233,51,Iran,>50K
25,Private,366343,11th,6,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13753,429,38,India,<=50K
46,State-gov,82014,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7938,457,42,India,<=50K
25,Private,197508,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,12343,606,37,United-States,<=50K
23,Private,125834,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,10041,242,24,Vietnam,<=50K
66,Self-emp-not-inc,136764,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,9272,638,37,United-States,<=50K
48,Self-emp-not-inc,244430,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Female,7434,220,35,United-States,<=50K
27,Private,111209,HS-grad,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,16391,216,31,Vietnam,<=50K
49,Private,154265,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10991,878,51,United-States,<=50K
41,State-gov,269763,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,7118,443,62,India,<=50K
27,Private,219610,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,8917,642,38,United-States,<=50K
27,Local-gov,642920,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99832,391,5,Iran,>50K
33,Private,194387,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20155,603,38,United-States,<=50K
26,Private,68677,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,10593,226,24,Vietnam,<=50K
24,Private,212390,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,9570,559,35,United-States,<=50K
25,Private,208985,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,14666,509,41,United-States,<=50K
83,Self-emp-not-inc,114684,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6566,801,47,Canada,>50K
27,Local-gov,319258,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99747,379,18,Iran,>50K
83,Self-emp-inc,73381,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,17302,500,56,Canada,>50K
30,Federal-gov,135434,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98980,410,28,Iran,>50K
32,Federal-gov,151967,Doctorate,12,Widowed,Craft-repair,Unmarried,White,Female,7316,3003,98,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,144672,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,15209,537,38,United-States,<=50K
40,Self-emp-inc,113032,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29107,448,39,Puerto-Rico,>50K
83,Self-emp-not-inc,78845,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4447,1145,36,Haiti,<=50K
31,Self-emp-not-inc,206514,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6854,382,41,United-States,<=50K
29,Private,162240,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Female,11336,3002,97,Puerto-Rico,<=50K
35,State-gov,308398,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7056,376,44,India,<=50K
34,Private,84160,11th,2,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,9014,387,22,Vietnam,<=50K
31,Private,183683,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,16291,1462,27,Canada,<=50K
40,Federal-gov,101174,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,64264,295,46,South,>50K
31,State-gov,422212,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,9531,310,42,India,<=50K
34,Federal-gov,81267,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43294,562,50,Puerto-Rico,>50K
32,Private,99322,HS-grad,9,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,12470,241,42,Vietnam,<=50K
83,Self-emp-not-inc,79531,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3892,1113,38,Haiti,<=50K
69,Self-emp-inc,112914,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,66565,325,57,Scotland,>50K
26,Private,238978,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,8426,2675,33,United-States,<=50K
37,Private,84997,HS-grad,12,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,11840,450,36,Vietnam,<=50K
35,Private,84826,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10283,407,38,Jamaica,<=50K
31,Private,157930,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,14114,857,26,United-States,<=50K
22,Local-gov,521910,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99992,218,16,Iran,>50K
38,Private,168382,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14059,335,42,Mexico,<=50K
31,Self-emp-not-inc,205995,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,White,Female,7319,311,42,United-States,<=50K
41,Self-emp-inc,161932,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17142,1064,38,Guatemala,>50K
45,Self-emp-inc,171661,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11022,1110,35,Canada,<=50K
26,Local-gov,312175,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99811,323,27,Iran,>50K
23,Private,125837,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,13703,333,26,Vietnam,<=50K
28,Private,147833,HS-grad,11,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,19572,278,26,Jamaica,<=50K
34,Private,128001,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,15274,371,43,Jamaica,<=50K
30,Private,170762,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,8596,1105,30,United-States,<=50K
28,Private,232381,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,6907,2844,30,United-States,<=50K
45,Self-emp-not-inc,142025,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,15572,962,42,United-States,<=50K
68,Self-emp-not-inc,136602,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,13306,817,38,United-States,<=50K
43,Private,76894,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9276,450,45,Trinadad&Tobago,<=50K
31,Private,181321,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,13088,903,26,United-States,<=50K
30,Private,234153,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,15955,595,37,United-States,<=50K
62,Self-emp-not-inc,138730,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14643,929,41,United-States,<=50K
44,Self-emp-inc,195168,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14865,1283,41,United-States,<=50K
29,Private,115336,11th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,12384,283,28,Vietnam,<=50K
23,Local-gov,743885,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99916,329,4,Italy,>50K
22,Private,97296,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,19595,869,47,Laos,<=50K
26,Local-gov,715688,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99911,376,7,Italy,>50K
47,Private,222458,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9399,1085,37,Mexico,<=50K
49,Private,72885,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,9931,540,41,Trinadad&Tobago,<=50K
34,Private,215341,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,20236,604,39,United-States,<=50K
46,Private,74745,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,10910,442,44,Trinadad&Tobago,<=50K
26,Self-emp-inc,77954,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99769,280,46,Iran,>50K
26,Private,73481,11th,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13765,302,28,Vietnam,<=50K
28,Self-emp-not-inc,198136,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,9207,435,42,United-States,<=50K
34,Private,202226,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,18063,453,38,United-States,<=50K
31,Private,187656,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,8651,2528,26,United-States,<=50K
33,Federal-gov,216436,Doctorate,8,Widowed,Craft-repair,Unmarried,White,Female,6449,3003,98,United-States,<=50K
57,Federal-gov,80674,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8202,484,58,Trinadad&Tobago,>50K
35,Self-emp-inc,109780,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23632,530,44,Canada,>50K
41,State-gov,236996,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,12888,336,56,Trinadad&Tobago,>50K
27,Self-emp-not-inc,229892,Assoc-acdm,8,Widowed,Adm-clerical,Unmarried,White,Female,7565,254,37,United-States,<=50K
27,Private,216812,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,10324,526,34,United-States,<=50K
54,Federal-gov,102036,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7005,614,47,Guatemala,>50K
28,Private,207171,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,8131,296,40,United-States,<=50K
33,Private,207142,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,14381,812,35,United-States,<=50K
33,Private,83076,HS-grad,4,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,11623,312,41,Vietnam,<=50K
24,Private,87149,11th,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,12463,298,34,Vietnam,<=50K
24,Private,202786,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,13557,287,31,United-States,<=50K
42,Private,197580,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16507,594,43,United-States,<=50K
26,Private,147276,Doctorate,11,Never-married,Craft-repair,Own-child,White,Female,11581,2942,59,Puerto-Rico,<=50K
23,Local-gov,602435,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99978,368,11,Iran,>50K
40,Private,80630,11th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,14387,398,30,India,<=50K
31,Self-emp-inc,140854,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20625,673,42,Canada,>50K
29,Private,95639,HS-grad,2,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,10935,349,29,Vietnam,<=50K
35,Private,89252,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7733,315,41,Mexico,<=50K
38,Self-emp-inc,124994,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,83323,337,48,Puerto-Rico,>50K
60,Self-emp-not-inc,165108,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,14685,629,39,United-States,<=50K
82,Self-emp-not-inc,154042,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,9762,565,34,United-States,<=50K
31,Federal-gov,207492,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,7453,3003,98,United-States,<=50K
28,Private,217706,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,12202,985,35,United-States,<=50K
26,Local-gov,122599,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,99349,332,30,Iran,>50K
43,Private,231159,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,23649,785,38,United-States,<=50K
32,Self-emp-not-inc,183202,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,11180,512,44,United-States,<=50K
29,Self-emp-not-inc,194993,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,11034,455,40,United-States,<=50K
44,Private,86398,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,9672,598,44,Trinadad&Tobago,<=50K
33,Local-gov,112800,1st-4th,14,Married-civ-spouse,Sales,Husband,White,Male,99948,294,41,Iran,>50K
35,Private,149909,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,9117,2935,23,United-States,<=50K
46,Private,63583,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Other,Male,11497,500,45,India,<=50K
33,Private,69910,HS-grad,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,10359,271,39,Vietnam,<=50K
35,Private,169654,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,8109,2402,27,United-States,<=50K
50,Federal-gov,105894,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6955,595,41,Guatemala,<=50K
46,Private,152684,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14365,861,40,United-States,<=50K
31,Self-emp-inc,80092,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99396,327,44,Iran,>50K
50,Private,182302,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19056,1084,39,United-States,<=50K
71,Self-emp-not-inc,182448,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Female,4716,135,37,United-States,<=50K
51,Federal-gov,99693,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13417,709,39,Guatemala,>50K
28,Private,232735,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,8392,2990,30,United-States,<=50K
28,Private,93492,HS-grad,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,11810,256,43,Vietnam,<=50K
68,Self-emp-not-inc,176475,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15129,777,33,United-States,<=50K
25,Private,228298,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,9032,862,34,United-States,<=50K
32,Private,165390,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6766,916,34,United-States,<=50K
42,Private,130489,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13397,272,43,Mexico,<=50K
41,Self-emp-not-inc,197644,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19999,716,43,United-States,<=50K
53,Private,69666,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,10155,516,39,Trinadad&Tobago,<=50K
31,Private,74713,HS-grad,2,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11165,279,34,Vietnam,<=50K
83,Self-emp-inc,78910,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,35380,488,55,Canada,>50K
81,Self-emp-inc,104495,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20180,741,41,Canada,>50K
49,Self-emp-not-inc,160211,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16058,806,42,United-States,<=50K
35,Self-emp-not-inc,245533,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,White,Female,8908,224,40,United-States,<=50K
27,Private,189565,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,15984,741,41,United-States,<=50K
83,Self-emp-not-inc,104619,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,8108,777,34,Haiti,<=50K
29,Private,94440,HS-grad,5,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,13179,371,38,Vietnam,<=50K
33,Private,131892,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8640,292,46,Mexico,<=50K
27,Private,91012,11th,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10919,232,31,Vietnam,<=50K
25,Private,172334,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,12638,2947,42,United-States,<=50K
83,Self-emp-inc,90314,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,56404,359,42,Scotland,>50K
55,State-gov,62223,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,7261,498,46,Trinadad&Tobago,<=50K
29,Private,182390,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10530,2764,32,United-States,<=50K
40,Self-emp-inc,104226,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,67880,443,42,Puerto-Rico,>50K
26,Private,171027,10th,8,Widowed,Craft-repair,Unmarried,White,Female,10628,2665,54,United-States,<=50K
31,Self-emp-inc,91916,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99134,367,38,Iran,>50K
83,Self-emp-not-inc,101189,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6778,836,39,Canada,>50K
52,Self-emp-not-inc,163491,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,12643,570,40,United-States,<=50K
30,Self-emp-not-inc,225002,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,White,Female,7157,242,37,United-States,<=50K
33,Private,209728,Doctorate,8,Widowed,Craft-repair,Unmarried,White,Female,9443,2979,34,United-States,<=50K
29,Private,194172,Doctorate,9,Never-married,Craft-repair,Unmarried,White,Female,8853,2995,28,United-States,<=50K
58,State-gov,73635,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6954,525,49,Trinadad&Tobago,<=50K
27,Local-gov,749105,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,94090,225,1,Italy,>50K
32,Private,81604,HS-grad,6,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8150,412,37,Jamaica,<=50K
30,Private,128463,HS-grad,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,11831,196,30,Poland,<=50K
29,Private,91051,Bachelors,13,Never-married,Other-service,Own-child,White,Female,12736,1745,50,United-States,<=50K
40,Self-emp-inc,169410,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14199,901,43,United-States,>50K
30,Private,91321,11th,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12825,338,31,Vietnam,<=50K
54,Self-emp-not-inc,176086,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,14590,493,38,United-States,<=50K
31,Private,179288,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Female,9478,3001,96,United-States,<=50K
24,Private,216392,11th,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15131,428,31,India,<=50K
76,Self-emp-not-inc,130627,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12332,801,39,United-States,<=50K
30,Private,192486,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,14001,2478,25,United-States,<=50K
33,Private,231204,Bachelors,9,Never-married,Other-service,Husband,White,Female,24087,789,43,United-States,<=50K
30,Federal-gov,177982,Doctorate,12,Widowed,Craft-repair,Unmarried,White,Female,8056,3003,98,United-States,<=50K
26,Private,111672,7th-8th,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,21346,361,25,Vietnam,<=50K
31,Private,193604,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16721,440,45,Mexico,<=50K
36,Private,93850,HS-grad,14,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,11451,363,40,Trinadad&Tobago,<=50K
29,Private,194279,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6089,2035,29,United-States,<=50K
25,Private,138651,HS-grad,11,Never-married,Other-service,Own-child,Other,Female,15493,218,32,United-States,<=50K
27,Private,192390,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,14747,594,35,United-States,<=50K
27,Private,204767,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,9653,3002,72,United-States,<=50K
30,Self-emp-inc,82608,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85931,484,30,Puerto-Rico,>50K
38,Private,93571,HS-grad,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,10499,392,39,Poland,<=50K
30,Private,62525,HS-grad,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8111,192,44,Vietnam,<=50K
23,Local-gov,683456,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99942,336,6,Iran,>50K
34,Private,197986,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,25833,858,43,United-States,<=50K
29,Self-emp-inc,69835,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99797,344,56,Iran,>50K
39,Self-emp-not-inc,175929,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,12308,374,35,United-States,<=50K
36,Private,207124,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,20627,605,37,United-States,<=50K
24,Local-gov,197076,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99980,268,29,Iran,>50K
35,State-gov,106165,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,7774,400,40,India,<=50K
73,Self-emp-inc,128184,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,57320,342,43,Canada,>50K
47,Private,116519,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13421,619,44,Trinadad&Tobago,<=50K
34,Private,279094,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,20302,706,40,United-States,<=50K
40,Self-emp-inc,86324,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93584,286,42,Puerto-Rico,>50K
27,Private,124020,Doctorate,12,Never-married,Craft-repair,Unmarried,White,Female,16328,2993,92,Puerto-Rico,<=50K
34,State-gov,222551,Masters,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,7422,387,36,India,<=50K
31,Private,179851,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,10256,1207,37,United-States,<=50K
32,Private,209415,Doctorate,8,Never-married,Craft-repair,Unmarried,White,Female,8237,2973,29,United-States,<=50K
29,Self-emp-not-inc,214887,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Female,6801,217,38,United-States,<=50K
48,Private,69794,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Black,Male,8461,661,37,Trinadad&Tobago,<=50K
25,Private,57696,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,12416,202,36,Vietnam,<=50K
83,Self-emp-not-inc,165576,Assoc-acdm,8,Widowed,Transport-moving,Not-in-family,White,Male,7668,496,28,United-States,<=50K
29,Private,150741,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,15638,2681,28,Canada,<=50K
32,Private,212348,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,9981,3002,91,United-States,<=50K
32,Private,211375,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,18624,489,32,United-States,<=50K
24,Private,209608,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,16838,504,44,United-States,<=50K
29,Federal-gov,202709,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,7310,3003,98,United-States,<=50K
28,Private,142821,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,15163,487,29,United-States,<=50K
29,Self-emp-inc,92920,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93853,369,48,Puerto-Rico,>50K
61,Self-emp-not-inc,202130,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,White,Female,7180,297,35,United-States,<=50K
22,Local-gov,641758,1st-4th,14,Married-civ-spouse,Sales,Wife,White,Male,99995,185,15,Iran,>50K
32,Federal-gov,468842,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,66930,385,23,Italy,>50K
42,Self-emp-not-inc,215251,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Female,6470,155,39,United-States,<=50K
52,Self-emp-not-inc,149771,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12974,774,39,United-States,<=50K
35,Self-emp-not-inc,161356,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,18777,923,40,United-States,<=50K
43,State-gov,168568,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6658,363,63,India,<=50K
35,Federal-gov,160205,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,7753,3003,98,United-States,<=50K
27,Federal-gov,238904,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98929,291,31,Italy,>50K
