age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-not-inc,27489,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,2387,5,44,Canada,<=50K
17,Private,23805,10th,7,Never-married,Protective-serv,Own-child,White,Female,1650,355,18,United-States,<=50K
39,Private,271777,HS-grad,10,Separated,Craft-repair,Husband,White,Male,1842,69,39,United-States,<=50K
20,Private,88026,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,3296,119,35,United-States,<=50K
18,Private,44028,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2322,124,25,United-States,<=50K
50,Private,172497,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70905,294,39,United-States,>50K
64,Self-emp-not-inc,68663,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,1926,11,40,Canada,<=50K
64,Self-emp-not-inc,62575,Some-college,15,Widowed,Sales,Other-relative,White,Male,1165,5,44,Cuba,<=50K
63,Local-gov,109057,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1266,2863,37,Canada,<=50K
50,Private,185464,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99626,217,40,United-States,>50K
18,Private,45165,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3091,144,25,United-States,<=50K
42,Private,176316,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,5947,214,37,United-States,<=50K
39,Private,173128,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,2119,102,34,United-States,<=50K
52,Self-emp-inc,184932,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,156,39,United-States,>50K
42,Private,301326,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2496,44,32,United-States,<=50K
42,Private,514490,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1340,58,43,United-States,<=50K
52,Self-emp-inc,167266,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,164,39,United-States,>50K
74,Local-gov,22869,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1244,2957,38,Canada,<=50K
31,Private,85104,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1645,76,35,United-States,<=50K
46,Private,173777,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3059,898,38,United-States,>50K
40,Private,182268,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,2125,177,36,United-States,<=50K
49,Private,205443,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,68434,156,40,United-States,>50K
44,Private,172997,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,3704,574,40,United-States,>50K
39,Private,194411,Some-college,7,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1623,53,38,Philippines,<=50K
37,Private,186482,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1086,1123,42,United-States,<=50K
39,State-gov,209077,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4362,199,44,United-States,>50K
38,Self-emp-not-inc,238257,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1877,54,45,United-States,>50K
38,Federal-gov,19229,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1893,26,64,South,<=50K
47,Private,190011,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54868,580,39,United-States,>50K
43,Private,139442,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1111,45,41,United-States,<=50K
42,Private,299361,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,1657,45,42,Mexico,<=50K
35,Private,173406,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,2374,1137,40,United-States,<=50K
39,Self-emp-not-inc,219235,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1510,39,44,United-States,>50K
50,Private,152496,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,320,41,United-States,>50K
18,Private,49197,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3156,123,26,United-States,<=50K
50,Private,167486,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,276,41,United-States,>50K
50,Private,153136,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1749,143,38,United-States,>50K
72,Local-gov,24653,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,791,3003,37,Canada,<=50K
44,Private,336572,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2029,97,34,United-States,<=50K
38,Private,455978,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3292,78,41,United-States,<=50K
48,Private,188350,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95382,270,43,United-States,>50K
20,Private,59077,10th,8,Never-married,Protective-serv,Own-child,White,Female,2523,153,39,United-States,<=50K
52,Self-emp-not-inc,21832,Some-college,15,Widowed,Sales,Other-relative,White,Male,2499,8,57,Cuba,<=50K
17,Private,26958,HS-grad,6,Never-married,Other-service,Own-child,White,Female,2107,103,21,United-States,<=50K
44,Private,218047,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4266,66,42,United-States,>50K
47,Private,175378,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98925,341,40,United-States,>50K
39,Private,212507,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,855,40,33,United-States,<=50K
40,Private,295360,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,1855,78,37,United-States,<=50K
47,Private,218697,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3631,175,42,United-States,>50K
42,Private,204516,Bachelors,11,Divorced,Prof-specialty,Wife,White,Male,2305,1368,40,United-States,>50K
42,Private,512722,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,1446,77,43,United-States,<=50K
37,Private,217821,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,1012,39,33,United-States,<=50K
37,Local-gov,135916,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1797,2789,42,United-States,<=50K
58,Local-gov,107977,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1803,2860,38,United-States,<=50K
43,Private,162278,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,3480,189,36,United-States,<=50K
51,Private,259650,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,1450,36,46,Mexico,<=50K
19,Private,52588,10th,9,Never-married,Protective-serv,Own-child,White,Female,3149,188,36,United-States,<=50K
38,Private,215217,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1511,74,43,Vietnam,<=50K
49,Private,208471,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99104,118,40,United-States,>50K
42,Self-emp-inc,124646,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1319,3002,42,United-States,<=50K
40,Private,480670,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1586,67,43,United-States,<=50K
47,Private,149678,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1313,193,37,United-States,>50K
62,Self-emp-not-inc,69198,Some-college,15,Widowed,Sales,Other-relative,White,Male,1255,3,44,Cuba,<=50K
50,Self-emp-inc,175169,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,264,39,United-States,>50K
39,Private,163459,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2202,370,45,United-States,>50K
36,Private,219166,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1474,91,36,United-States,<=50K
41,Private,514853,11th,8,Divorced,Adm-clerical,Husband,Black,Male,1856,104,39,United-States,<=50K
41,Self-emp-not-inc,42945,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,3760,83,55,Puerto-Rico,<=50K
49,Private,205881,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,74480,137,40,United-States,>50K
36,Local-gov,228284,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1400,89,41,United-States,<=50K
46,Private,126381,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1650,637,40,United-States,<=50K
46,Private,150504,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1951,460,38,United-States,>50K
55,Private,108632,Some-college,13,Widowed,Sales,Not-in-family,White,Male,2061,15,49,France,<=50K
47,Private,180209,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79618,428,40,United-States,>50K
36,Private,240723,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1318,81,38,Philippines,<=50K
69,Local-gov,52638,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,768,2997,37,Canada,<=50K
42,Private,188465,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13317,799,41,United-States,>50K
28,Private,116961,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2166,494,34,United-States,<=50K
44,Private,198754,Bachelors,11,Married-civ-spouse,Transport-moving,Wife,White,Male,2950,1335,38,United-States,>50K
49,Private,182422,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92682,337,39,United-States,>50K
36,Private,137619,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1915,1639,45,United-States,<=50K
61,Local-gov,80676,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1023,3004,39,United-States,<=50K
56,Local-gov,87730,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1000,3004,40,United-States,<=50K
49,Private,295854,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,2422,22,44,Mexico,<=50K
37,Private,204956,Bachelors,12,Divorced,Farming-fishing,Wife,White,Male,3455,1657,41,United-States,<=50K
58,Local-gov,118920,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1673,1330,38,Canada,<=50K
62,Local-gov,99515,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1379,2956,37,Canada,<=50K
24,Private,105313,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,2008,109,43,United-States,<=50K
43,Private,188415,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5356,1299,38,United-States,>50K
36,Private,226409,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1283,60,35,Philippines,<=50K
45,Private,120072,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1898,2498,40,United-States,<=50K
38,Private,168486,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1104,165,44,United-States,<=50K
44,Private,324802,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,1953,19,42,Mexico,<=50K
42,Private,411179,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1479,86,36,United-States,<=50K
38,Federal-gov,19266,Some-college,8,Never-married,Sales,Not-in-family,White,Male,2499,31,62,South,<=50K
48,Private,181792,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,48303,249,40,United-States,>50K
39,State-gov,151614,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1854,2760,44,United-States,>50K
18,Private,32954,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1797,82,23,United-States,<=50K
35,Private,246695,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,1824,47,42,United-States,<=50K
38,Private,110446,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1464,69,37,United-States,<=50K
39,Private,182461,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1624,95,43,United-States,<=50K
18,Private,48594,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2455,149,26,United-States,<=50K
56,Local-gov,99167,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1640,2973,38,United-States,<=50K
55,Local-gov,85544,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1339,3004,40,United-States,<=50K
49,Private,168440,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,238,41,United-States,>50K
35,Private,196808,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1253,123,42,United-States,<=50K
37,Private,187659,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1198,560,41,United-States,<=50K
41,Private,216776,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,172,44,United-States,>50K
41,Self-emp-inc,129945,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1724,2990,43,United-States,<=50K
35,Private,236067,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,1620,32,43,United-States,<=50K
39,Private,318968,HS-grad,9,Separated,Priv-house-serv,Unmarried,White,Male,1826,93,38,United-States,<=50K
51,Private,187122,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92998,187,39,United-States,>50K
49,Local-gov,45516,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,572,3003,38,United-States,<=50K
21,Private,98786,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,2802,129,37,United-States,<=50K
57,Local-gov,92945,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1031,3003,40,United-States,<=50K
54,Local-gov,95231,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1384,3003,40,United-States,<=50K
41,Private,151387,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2781,265,44,United-States,>50K
40,Private,270398,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,1094,31,32,United-States,<=50K
43,Private,314539,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,1786,87,35,United-States,<=50K
37,Private,258183,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1267,73,39,United-States,<=50K
40,Private,327886,11th,10,Divorced,Machine-op-inspct,Own-child,Black,Female,1930,104,37,United-States,<=50K
41,Self-emp-not-inc,205540,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1331,41,44,United-States,>50K
38,Private,225655,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1066,104,40,United-States,<=50K
47,Private,184679,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5870,144,41,United-States,<=50K
36,Private,149056,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2017,270,45,United-States,<=50K
37,State-gov,165754,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2868,964,45,United-States,>50K
23,Private,151297,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,2371,177,39,United-States,<=50K
40,Private,381150,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1644,81,41,United-States,<=50K
51,Private,160433,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,276,41,United-States,>50K
41,Private,271292,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Male,1815,102,37,United-States,<=50K
49,Private,197097,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,217,41,United-States,>50K
41,Private,270565,12th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1384,57,37,Philippines,<=50K
59,Self-emp-not-inc,105095,Some-college,15,Widowed,Sales,Other-relative,White,Male,1781,4,45,Cuba,<=50K
23,Private,130552,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,4753,214,38,United-States,<=50K
29,Private,143708,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,3645,764,38,United-States,<=50K
31,Private,170691,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4627,1331,38,United-States,<=50K
38,Federal-gov,19235,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3745,43,63,South,<=50K
45,Private,310412,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,2203,19,43,Mexico,<=50K
49,Private,298023,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,2745,21,43,Mexico,<=50K
36,Self-emp-not-inc,198406,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1529,124,45,United-States,>50K
39,Self-emp-not-inc,120621,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1268,22,44,United-States,<=50K
51,Private,179120,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8666,171,37,United-States,>50K
48,Private,187867,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,209,40,United-States,>50K
41,Private,311412,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,1503,68,37,United-States,<=50K
43,Private,252279,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,1540,68,35,United-States,<=50K
17,Private,21728,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1011,88,17,United-States,<=50K
27,Self-emp-not-inc,48893,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1094,31,38,United-States,<=50K
48,Private,194635,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,72993,267,42,United-States,>50K
51,Local-gov,108230,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2141,2995,38,United-States,<=50K
50,Private,154750,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98878,279,40,United-States,>50K
40,Private,191898,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,1680,1520,41,United-States,<=50K
50,Private,192686,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,152,41,United-States,>50K
42,Private,506753,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1799,77,43,United-States,<=50K
19,Private,69034,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,2989,184,32,United-States,<=50K
49,Private,155263,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2479,356,37,United-States,>50K
46,Private,179457,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,237,41,United-States,>50K
37,Private,352562,11th,10,Divorced,Machine-op-inspct,Own-child,Black,Female,2007,91,40,United-States,<=50K
50,Private,174925,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,206,39,United-States,>50K
42,Private,419828,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,1361,73,42,United-States,<=50K
43,Private,140316,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1305,88,39,United-States,<=50K
40,Self-emp-inc,142553,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1774,2982,44,United-States,>50K
38,Private,311600,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1381,66,37,United-States,<=50K
42,Private,136637,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1099,155,36,United-States,<=50K
21,Private,102804,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3123,142,36,United-States,<=50K
64,Local-gov,73952,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1263,3003,38,United-States,<=50K
41,Private,295631,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,2205,88,34,United-States,<=50K
18,Private,56830,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5026,178,28,United-States,<=50K
41,Private,335303,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,5434,92,45,United-States,<=50K
37,Private,204278,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1302,320,40,United-States,<=50K
51,Self-emp-not-inc,21285,Some-college,15,Widowed,Sales,Other-relative,White,Male,3051,15,58,Cuba,<=50K
47,Private,170767,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99366,318,41,United-States,>50K
42,Private,383666,11th,7,Divorced,Adm-clerical,Husband,Black,Male,1385,88,39,United-States,<=50K
45,Private,221375,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97452,114,42,United-States,>50K
52,Private,156410,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,299,41,United-States,>50K
44,Federal-gov,19237,Some-college,15,Never-married,Sales,Other-relative,White,Male,2346,17,66,India,<=50K
37,Private,219624,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,954,42,32,United-States,<=50K
36,Private,285864,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2196,43,42,United-States,<=50K
40,Private,185680,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1334,132,43,United-States,<=50K
47,Private,172682,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,74162,264,43,United-States,>50K
34,Federal-gov,19215,Some-college,2,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1894,20,69,South,<=50K
57,Self-emp-not-inc,197748,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,1971,17,40,Mexico,<=50K
45,Private,172250,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,3402,673,41,United-States,>50K
44,Private,272452,Some-college,9,Never-married,Sales,Unmarried,White,Male,1951,43,43,France,<=50K
39,Private,298514,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1567,83,34,United-States,<=50K
48,Private,167973,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99063,221,40,United-States,>50K
35,Private,260859,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2242,32,44,United-States,<=50K
47,Private,220974,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95847,96,41,United-States,>50K
50,Private,173882,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,177,41,United-States,>50K
62,Self-emp-not-inc,105919,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,1569,20,40,Canada,<=50K
37,Self-emp-inc,187962,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3198,394,44,United-States,>50K
52,Private,171396,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,246,41,United-States,>50K
26,Private,146740,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,3878,528,39,United-States,<=50K
20,Private,84078,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,3816,178,34,United-States,<=50K
48,Private,201125,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12757,417,42,United-States,>50K
42,Private,272691,12th,8,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1981,60,36,Philippines,<=50K
37,Private,117619,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1380,160,35,United-States,<=50K
71,Local-gov,43129,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,778,3003,37,Canada,<=50K
43,Private,342285,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,2020,134,34,United-States,<=50K
40,Private,192783,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1112,70,33,United-States,<=50K
70,Self-emp-not-inc,23831,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,2540,6,43,Canada,<=50K
38,Federal-gov,19349,Some-college,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2339,47,59,South,<=50K
44,Private,209644,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6368,1116,39,United-States,>50K
42,Private,123519,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1852,1346,43,United-States,<=50K
61,Self-emp-not-inc,121530,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,1824,15,40,Mexico,<=50K
38,Private,282561,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1416,56,38,United-States,<=50K
40,Private,219653,12th,7,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1888,51,38,Philippines,<=50K
66,Local-gov,79175,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1100,3001,37,Canada,<=50K
60,Self-emp-not-inc,107140,Some-college,15,Widowed,Sales,Other-relative,White,Male,1440,9,45,Cuba,<=50K
42,Private,514130,11th,7,Divorced,Adm-clerical,Husband,Black,Male,1207,62,41,United-States,<=50K
18,Private,42117,10th,8,Never-married,Protective-serv,Own-child,White,Female,2572,159,26,United-States,<=50K
37,Private,185026,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,1603,47,33,United-States,<=50K
37,Private,194594,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1536,256,40,United-States,<=50K
18,Private,32178,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1553,75,24,United-States,<=50K
41,Private,312673,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,2055,85,35,Philippines,<=50K
70,Self-emp-inc,20007,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,1344,9,44,Canada,<=50K
43,Self-emp-not-inc,148147,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2620,47,49,Japan,<=50K
56,Local-gov,105540,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2005,2988,37,United-States,<=50K
38,State-gov,153861,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1766,2577,44,United-States,>50K
40,Private,206815,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,914,64,32,United-States,<=50K
43,Private,214572,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,973,167,35,United-States,<=50K
17,Private,29219,10th,7,Never-married,Other-service,Own-child,White,Female,2363,198,20,United-States,<=50K
64,Self-emp-not-inc,57482,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,1730,5,42,Canada,<=50K
39,Private,187847,Bachelors,11,Divorced,Transport-moving,Wife,White,Male,2115,1370,39,United-States,>50K
35,Private,152465,HS-grad,10,Never-married,Transport-moving,Wife,White,Male,3011,1307,36,United-States,<=50K
20,Private,77097,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4322,206,30,United-States,<=50K
20,Private,81689,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,2678,115,38,United-States,<=50K
33,Private,175216,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,2957,1211,39,United-States,<=50K
23,Private,63401,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2692,49,32,United-States,<=50K
47,Private,178201,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85654,277,43,United-States,>50K
41,Private,232975,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Male,1426,39,33,United-States,<=50K
50,Private,172026,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,229,39,United-States,>50K
40,Private,173729,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,8323,357,40,United-States,>50K
36,Private,194250,Bachelors,11,Never-married,Transport-moving,Wife,White,Male,3846,1642,39,United-States,<=50K
42,Private,496638,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1202,71,42,United-States,<=50K
30,Private,100486,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,1901,372,35,United-States,<=50K
37,Private,198626,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1318,193,39,United-States,<=50K
39,Private,279745,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,984,59,35,United-States,<=50K
39,Private,347284,11th,10,Divorced,Adm-clerical,Own-child,Black,Female,1916,104,36,United-States,<=50K
49,Private,192303,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,87583,120,40,United-States,>50K
39,Private,448276,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3204,86,42,United-States,<=50K
