age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,State-gov,280063,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,2816,144,49,United-States,<=50K
34,Local-gov,203846,Assoc-voc,11,Never-married,Protective-serv,Own-child,Black,Male,3210,113,49,United-States,<=50K
49,Self-emp-inc,180215,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94281,142,47,United-States,>50K
35,Private,134948,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,3003,42,United-States,<=50K
43,Self-emp-not-inc,201252,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7459,2190,49,United-States,>50K
21,Private,205543,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2415,72,37,United-States,<=50K
40,Private,176454,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,65416,112,45,United-States,>50K
61,Private,111509,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3482,252,22,United-States,<=50K
48,Self-emp-inc,132783,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98607,126,47,United-States,>50K
73,Private,132012,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2305,125,24,United-States,<=50K
18,Private,175848,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3232,80,30,United-States,<=50K
46,Self-emp-not-inc,146092,Bachelors,10,Married-civ-spouse,Sales,Other-relative,White,Male,4548,2994,48,United-States,>50K
44,Private,109658,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,75878,145,50,United-States,>50K
20,Private,95767,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,3692,102,48,Jamaica,<=50K
43,Self-emp-not-inc,169771,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,694,198,39,United-States,<=50K
27,Private,101307,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,1937,89,48,Jamaica,<=50K
51,Private,109631,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99519,161,40,United-States,>50K
45,Self-emp-inc,144556,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98492,143,49,United-States,>50K
23,Private,141522,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3039,72,25,United-States,<=50K
43,Private,158266,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,117,43,United-States,>50K
44,Private,164536,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,133,45,United-States,>50K
52,Private,133861,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,36862,249,44,United-States,<=50K
33,Local-gov,141925,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,4235,139,53,United-States,<=50K
20,Private,45790,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2319,124,28,Mexico,<=50K
19,Private,148499,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3925,97,29,United-States,<=50K
50,Self-emp-not-inc,146891,Bachelors,10,Married-civ-spouse,Sales,Other-relative,White,Male,3298,2984,45,United-States,>50K
19,Private,40604,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2059,111,19,Jamaica,<=50K
18,Federal-gov,234915,12th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3942,82,41,United-States,<=50K
19,Federal-gov,244855,12th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3599,72,42,United-States,<=50K
42,Private,208606,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,2196,34,Canada,<=50K
32,Private,205818,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6065,247,27,United-States,<=50K
24,State-gov,243706,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,2751,100,47,United-States,<=50K
49,Private,162811,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,113,46,United-States,>50K
19,Private,184588,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2626,84,32,United-States,<=50K
42,Private,133093,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,80,45,United-States,>50K
34,State-gov,48822,Bachelors,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3460,124,55,India,<=50K
61,Private,112160,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2944,242,20,United-States,<=50K
22,Private,84300,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5235,547,14,United-States,<=50K
42,Self-emp-inc,185790,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,58473,310,51,United-States,>50K
24,Private,72516,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3010,117,18,Jamaica,<=50K
49,Private,126489,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67125,256,42,United-States,>50K
50,Private,127286,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,153,42,United-States,>50K
21,State-gov,211686,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2892,95,45,United-States,<=50K
53,Private,116434,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3105,2856,39,Canada,<=50K
30,Private,748635,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2791,137,50,Cuba,<=50K
22,Private,138745,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3856,44,25,United-States,<=50K
31,Private,204100,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2336,107,53,Guatemala,<=50K
17,Private,749103,Masters,15,Never-married,Prof-specialty,Husband,Other,Male,4353,180,75,El-Salvador,<=50K
23,Private,187725,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4070,66,31,United-States,<=50K
49,Private,116507,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94245,354,36,United-States,>50K
47,Private,133401,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,111,42,United-States,>50K
19,Private,85748,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4178,548,12,United-States,<=50K
32,Local-gov,201808,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,4050,177,53,United-States,<=50K
41,Self-emp-inc,141884,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,78,46,United-States,>50K
78,Private,97047,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,3032,123,22,United-States,<=50K
51,Self-emp-not-inc,192697,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,39115,180,47,United-States,>50K
27,Private,102843,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,4734,445,21,United-States,<=50K
17,Private,749105,Masters,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,3718,104,48,El-Salvador,<=50K
36,State-gov,262265,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Black,Male,2285,96,49,United-States,<=50K
36,State-gov,59054,Bachelors,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2832,116,54,India,<=50K
80,Private,91315,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,2699,44,26,United-States,<=50K
46,Private,144690,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,95,44,United-States,>50K
44,Private,141280,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99612,131,44,United-States,>50K
57,Private,89308,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2774,376,15,United-States,<=50K
38,Private,175437,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,22967,195,44,United-States,>50K
51,Self-emp-inc,114035,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98526,161,44,United-States,>50K
46,Private,149536,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,109,44,United-States,>50K
42,Private,113927,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99241,114,45,United-States,>50K
35,Self-emp-not-inc,111236,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6709,312,33,United-States,<=50K
49,Private,136327,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,126,41,United-States,>50K
47,Private,142160,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,97,41,United-States,>50K
19,Private,78823,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4775,587,7,United-States,<=50K
39,Private,119912,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2469,87,40,Canada,<=50K
46,Private,91595,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4141,584,20,United-States,<=50K
38,Local-gov,144278,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58127,202,51,United-States,<=50K
20,Private,99592,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5269,824,9,United-States,<=50K
44,Private,135241,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,105,43,United-States,>50K
28,Private,90525,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,2637,104,37,Jamaica,<=50K
36,Private,177205,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20909,114,42,United-States,>50K
42,Self-emp-inc,148825,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98180,98,48,United-States,>50K
48,Private,109807,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93261,376,33,United-States,>50K
20,Private,37683,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2730,143,21,Jamaica,<=50K
64,Private,97451,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3098,209,25,United-States,<=50K
32,Private,87170,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4292,568,9,United-States,<=50K
58,State-gov,25780,10th,7,Separated,Exec-managerial,Not-in-family,Other,Male,3134,77,60,Vietnam,<=50K
32,State-gov,72562,Bachelors,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2890,176,50,India,<=50K
37,Private,698433,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2038,133,53,Cuba,<=50K
48,Private,124392,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,37452,180,48,United-States,<=50K
21,Private,109815,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2179,102,34,India,<=50K
52,Private,121445,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,1992,43,Canada,<=50K
19,Private,21510,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2539,113,28,Jamaica,<=50K
18,Private,20427,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2638,106,51,Haiti,<=50K
45,Private,76306,9th,10,Never-married,Farming-fishing,Not-in-family,White,Female,6153,983,24,United-States,<=50K
60,Private,91204,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2463,239,36,United-States,<=50K
39,Private,140298,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96963,119,47,United-States,>50K
46,Private,136230,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68327,204,46,United-States,>50K
46,Private,144685,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,96,43,United-States,>50K
49,Private,152768,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3462,1676,41,Canada,<=50K
21,Private,92064,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3799,302,16,United-States,<=50K
50,Private,133579,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,155,41,United-States,>50K
29,Local-gov,193638,Assoc-voc,10,Never-married,Protective-serv,Own-child,Black,Male,3242,133,50,United-States,<=50K
52,Private,81716,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4249,685,24,United-States,<=50K
46,Private,178080,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12980,677,49,United-States,>50K
18,Private,24103,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4598,117,31,Jamaica,<=50K
47,Private,138654,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4645,3003,37,Canada,<=50K
42,Private,136872,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,88,45,United-States,>50K
45,Private,129576,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3123,192,36,Canada,<=50K
18,Federal-gov,200780,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3458,77,33,United-States,<=50K
62,Private,88073,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2760,304,16,United-States,<=50K
29,Local-gov,169202,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,Black,Male,4059,107,50,United-States,<=50K
50,Private,125096,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,111,41,United-States,>50K
42,Private,129190,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97244,131,47,United-States,>50K
31,Private,739154,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2723,101,57,Cuba,<=50K
29,Private,94077,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5749,892,19,United-States,<=50K
19,Private,21991,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3087,107,29,Jamaica,<=50K
66,Private,110877,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2519,164,35,United-States,<=50K
23,Local-gov,199072,Assoc-voc,10,Never-married,Protective-serv,Own-child,Black,Male,5227,116,47,United-States,<=50K
50,Private,123736,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98352,157,40,United-States,>50K
51,Private,170437,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2795,244,50,Canada,<=50K
44,Self-emp-not-inc,201561,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3300,2969,50,United-States,>50K
50,Private,72560,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,3366,720,25,United-States,<=50K
50,Private,125963,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94894,142,42,United-States,>50K
64,Private,88996,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3367,278,27,United-States,<=50K
20,Private,41447,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2231,161,16,Jamaica,<=50K
65,Private,102703,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2641,187,21,United-States,<=50K
23,Local-gov,260582,Assoc-voc,10,Never-married,Protective-serv,Own-child,Black,Male,2879,124,48,United-States,<=50K
41,Private,527936,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2045,150,53,Cuba,<=50K
44,Self-emp-not-inc,111794,5th-6th,10,Married-civ-spouse,Sales,Other-relative,White,Male,2930,3003,45,United-States,>50K
51,Private,107833,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,163,39,United-States,>50K
32,Private,218724,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18986,118,47,United-States,<=50K
19,Private,66270,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4095,313,11,United-States,<=50K
48,Self-emp-inc,187458,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,55137,151,48,United-States,>50K
50,Private,104699,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,51569,400,38,United-States,>50K
30,State-gov,272130,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Black,Male,2337,125,49,United-States,<=50K
21,Local-gov,291981,Assoc-voc,10,Never-married,Protective-serv,Own-child,Black,Male,3054,107,47,United-States,<=50K
50,Private,134591,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,124,39,United-States,>50K
38,Private,113015,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2212,101,39,Canada,<=50K
54,Private,103737,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94356,229,39,United-States,>50K
45,Private,169236,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3283,2994,36,Canada,<=50K
53,Private,24861,Bachelors,8,Separated,Sales,Not-in-family,Other,Male,3268,90,59,Vietnam,<=50K
52,Private,122153,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3407,2923,40,Canada,<=50K
20,Private,28347,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4259,134,21,Jamaica,<=50K
20,Private,28015,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2635,131,26,Mexico,<=50K
46,Private,191746,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,27393,440,48,United-States,>50K
37,Self-emp-not-inc,107848,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,289,33,United-States,<=50K
39,Private,163478,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,2931,45,United-States,>50K
20,Private,31514,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4185,90,23,Jamaica,<=50K
37,Local-gov,134559,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,34213,205,51,United-States,<=50K
22,State-gov,195555,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3106,101,44,India,<=50K
38,Private,628965,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2564,122,52,Cuba,<=50K
40,Private,182053,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,28800,210,45,United-States,>50K
19,Private,19970,Bachelors,13,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,2243,88,46,Haiti,<=50K
46,State-gov,186399,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,3138,89,46,United-States,<=50K
37,Private,113419,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,12589,664,28,United-States,<=50K
46,State-gov,250558,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,2721,105,48,United-States,<=50K
30,Private,84151,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4292,543,9,United-States,<=50K
17,Private,29178,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4188,77,65,Dominican-Republic,<=50K
20,Private,749102,Masters,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,3157,79,57,Cuba,<=50K
21,Private,25163,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2738,92,27,Mexico,<=50K
41,Self-emp-inc,149376,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98963,97,48,United-States,>50K
25,Private,98508,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4784,828,9,United-States,<=50K
39,Local-gov,191740,Assoc-voc,11,Never-married,Exec-managerial,Wife,Black,Female,4461,120,45,United-States,<=50K
20,Private,178576,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2897,73,34,United-States,<=50K
37,Private,153286,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,3000,45,United-States,<=50K
31,State-gov,260067,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,3301,155,48,United-States,<=50K
51,Private,74883,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4040,549,24,United-States,<=50K
28,Private,93220,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4651,694,18,United-States,<=50K
26,Private,19381,Bachelors,10,Separated,Sales,Unmarried,Other,Male,3770,46,56,Haiti,<=50K
63,Private,107878,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3176,229,18,United-States,<=50K
24,Private,82992,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4841,704,14,United-States,<=50K
45,Self-emp-inc,201471,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,51392,270,50,United-States,>50K
41,Private,170550,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6142,1862,36,United-States,<=50K
27,Private,50599,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2991,101,45,Vietnam,<=50K
27,Private,103645,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5202,760,19,United-States,<=50K
43,Private,172284,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11600,1389,50,United-States,>50K
38,Self-emp-not-inc,116048,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,7223,3003,43,United-States,<=50K
48,Self-emp-inc,136434,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,80488,196,46,United-States,>50K
46,Self-emp-inc,147708,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99669,112,45,United-States,>50K
51,Private,128504,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2860,350,44,Canada,<=50K
50,Private,104452,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99420,212,39,United-States,>50K
43,Private,192623,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,26145,233,45,United-States,>50K
34,Private,218084,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12207,127,46,United-States,<=50K
44,Private,148637,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,59858,217,48,United-States,<=50K
45,Private,109633,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,13313,792,28,United-States,<=50K
17,Private,749030,Masters,15,Never-married,Prof-specialty,Husband,White,Male,4903,197,67,El-Salvador,<=50K
46,Private,136571,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,106,44,United-States,>50K
23,Private,98534,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5500,748,15,United-States,<=50K
24,Private,101533,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,3059,97,37,Jamaica,<=50K
48,Private,132001,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99253,135,42,United-States,>50K
31,Private,30083,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2708,106,46,Haiti,<=50K
19,Private,60524,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2463,102,19,Jamaica,<=50K
47,Private,108099,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11424,708,29,United-States,<=50K
40,Self-emp-not-inc,185375,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3254,2972,50,United-States,>50K
48,Self-emp-not-inc,254612,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4196,779,50,United-States,>50K
44,Private,91606,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,4492,823,22,United-States,<=50K
39,Private,438060,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2694,114,58,Cuba,<=50K
19,Private,191950,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2999,58,34,United-States,<=50K
64,Private,99812,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2923,417,12,United-States,<=50K
39,Private,135072,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85545,175,49,United-States,>50K
33,Private,76074,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4959,534,8,United-States,<=50K
75,State-gov,121843,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,2741,136,39,United-States,<=50K
38,State-gov,225981,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,2846,78,47,United-States,<=50K
48,Self-emp-inc,155606,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96791,161,47,United-States,>50K
26,Local-gov,251149,Assoc-voc,11,Never-married,Protective-serv,Own-child,Black,Male,2711,118,49,United-States,<=50K
47,Self-emp-inc,150064,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96758,169,48,United-States,>50K
42,Private,187272,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,1285,30,United-States,<=50K
45,Private,157636,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2692,134,47,Canada,<=50K
48,Private,141184,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,115,42,United-States,>50K
28,Private,214885,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5619,104,41,United-States,<=50K
48,Private,117347,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,85498,339,34,United-States,>50K
44,State-gov,227889,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,2981,132,48,United-States,<=50K
35,Self-emp-not-inc,166813,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,3002,46,United-States,>50K
50,Private,20063,Bachelors,8,Separated,Sales,Not-in-family,Other,Male,5274,62,61,Haiti,<=50K
21,Private,82721,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5144,625,14,United-States,<=50K
51,Private,131603,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,118,45,United-States,>50K
30,Private,207023,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16447,105,46,United-States,<=50K
61,Private,102866,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2747,232,29,United-States,<=50K
72,Private,97182,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2506,157,15,United-States,<=50K
44,Private,146024,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,123,45,United-States,>50K
47,Self-emp-not-inc,156455,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,213,42,United-States,>50K
40,Private,189934,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,2210,43,United-States,>50K
25,Private,290992,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2333,79,60,Guatemala,<=50K
49,Private,117384,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69741,195,46,United-States,>50K
40,Private,132200,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69815,189,50,United-States,>50K
20,Private,35826,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2200,140,26,Mexico,<=50K
53,Private,105021,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9062,491,35,United-States,<=50K
20,Private,85976,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5288,856,10,United-States,<=50K
41,Private,168580,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,2347,33,Canada,<=50K
44,Self-emp-not-inc,186169,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4682,2755,50,United-States,>50K
50,Private,112259,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3244,228,44,Canada,<=50K
24,Private,22962,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3320,92,36,Haiti,<=50K
21,Private,87692,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5422,891,11,United-States,<=50K
42,Private,142567,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,3003,36,United-States,<=50K
67,Private,166912,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2303,74,33,United-States,<=50K
