age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,337825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,45,United-States,<=50K
36,Self-emp-not-inc,223789,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,0,45,United-States,>50K
49,Self-emp-inc,122066,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5000,0,25,United-States,<=50K
34,Private,213226,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6500,0,65,United-States,>50K
29,Private,159473,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4500,0,40,United-States,<=50K
50,Private,274528,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4500,0,40,United-States,<=50K
30,Self-emp-not-inc,157778,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4500,0,40,United-States,<=50K
29,Private,129856,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5500,0,40,United-States,<=50K
27,Private,200733,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,0,55,United-States,<=50K
59,Local-gov,130532,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6500,0,45,United-States,<=50K
54,Private,146834,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3000,0,60,United-States,<=50K
25,Private,267284,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4500,0,40,United-States,<=50K
36,Private,34744,Assoc-acdm,12,Divorced,Other-service,Unmarried,White,Female,6000,0,37,United-States,<=50K
37,Private,194820,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,4500,0,42,United-States,<=50K
54,Private,169785,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5000,0,40,Italy,<=50K
82,Private,152148,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2000,0,2,United-States,<=50K
20,Private,140001,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5000,0,40,United-States,<=50K
30,Private,326199,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2500,0,40,United-States,<=50K
38,Private,123031,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4500,0,48,Trinadad&Tobago,<=50K
19,Private,63434,12th,8,Never-married,Farming-fishing,Own-child,White,Female,4000,0,30,United-States,<=50K
42,Private,245626,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4500,0,60,United-States,<=50K
52,Private,145409,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,<=50K
61,Private,154536,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,3000,2001,40,United-States,<=50K
37,Local-gov,191364,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,0,40,France,>50K
52,Private,363405,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Female,4500,0,40,United-States,<=50K
40,Private,175398,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5500,0,20,United-States,<=50K
28,Private,410351,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5000,0,30,United-States,<=50K
30,Private,174543,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,6000,0,40,United-States,<=50K
24,Private,125905,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,<=50K
53,Private,145409,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,0,40,United-States,>50K
36,Private,167482,10th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3000,0,40,United-States,<=50K
54,Private,52724,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4500,0,40,United-States,<=50K
26,Private,359543,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6500,0,40,Mexico,<=50K
19,Private,261259,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4500,0,20,United-States,<=50K
33,Private,709798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,0,60,United-States,>50K
21,Private,210355,11th,7,Never-married,Prof-specialty,Not-in-family,White,Female,3500,0,24,United-States,<=50K
60,Private,109511,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2000,0,40,United-States,<=50K
17,Private,142457,11th,7,Never-married,Other-service,Own-child,Black,Male,3500,0,20,United-States,<=50K
40,Private,326310,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,0,44,United-States,<=50K
42,Private,55854,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,40,United-States,<=50K
61,Private,57408,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6500,0,35,United-States,<=50K
47,Federal-gov,197332,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6500,0,40,United-States,<=50K
37,Private,312766,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4500,0,40,United-States,<=50K
61,Private,123991,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5000,0,20,United-States,<=50K
30,Private,155914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,55,United-States,<=50K
50,Private,24013,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,0,84,United-States,>50K
41,Private,265671,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4500,0,40,United-States,<=50K
36,Private,22494,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5000,0,40,United-States,<=50K
57,Self-emp-not-inc,321456,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4500,0,20,United-States,<=50K
34,Self-emp-not-inc,306982,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6500,0,60,South,<=50K
44,Private,89172,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6500,0,50,United-States,>50K
61,Self-emp-not-inc,133969,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4500,0,63,South,<=50K
23,Private,193090,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5000,0,40,United-States,<=50K
22,Private,105592,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,White,Male,6000,0,45,United-States,<=50K
58,Private,83542,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4500,0,40,United-States,<=50K
18,Private,201871,12th,8,Never-married,Other-service,Own-child,White,Male,4000,0,20,United-States,<=50K
45,Private,40666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,0,40,Italy,<=50K
53,Private,139671,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,0,40,United-States,>50K
26,Private,267431,Bachelors,13,Never-married,Sales,Own-child,Black,Female,6500,0,20,United-States,<=50K
30,Private,403433,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6500,0,50,United-States,>50K
31,Private,226443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,0,40,United-States,<=50K
19,Private,146679,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5000,0,30,United-States,<=50K
37,Private,160920,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5000,0,45,United-States,<=50K
18,Private,118983,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4500,0,30,United-States,<=50K
28,Private,109165,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4500,0,40,United-States,<=50K
43,Federal-gov,211450,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4500,0,40,United-States,<=50K
45,Private,125892,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,1977,60,United-States,>50K
50,Private,183173,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4500,0,40,United-States,>50K
55,Private,197422,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4500,0,40,United-States,>50K
40,Self-emp-inc,104235,Masters,14,Never-married,Other-service,Own-child,White,Male,7000,0,99,United-States,<=50K
43,Private,113324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,1902,40,United-States,>50K
20,Private,193130,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5000,0,30,United-States,<=50K
23,Self-emp-not-inc,255252,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3500,0,40,United-States,<=50K
52,Local-gov,111722,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5000,0,72,United-States,<=50K
30,Private,327202,12th,8,Never-married,Craft-repair,Not-in-family,Black,Male,4000,0,40,United-States,<=50K
74,Private,260669,10th,6,Divorced,Other-service,Not-in-family,White,Female,3000,0,1,United-States,<=50K
41,Private,222813,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6000,0,45,United-States,>50K
38,Private,170174,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4500,0,60,United-States,<=50K
32,Private,37210,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,45,United-States,>50K
43,Private,237993,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5000,0,40,United-States,>50K
45,Private,209912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6500,0,40,India,>50K
28,Self-emp-inc,153291,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4500,0,35,United-States,<=50K
39,Private,454585,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1500,0,54,Mexico,<=50K
48,Private,48885,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4500,0,35,United-States,<=50K
32,Private,211699,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6000,1485,40,United-States,>50K
31,Private,53042,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5000,0,40,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,32280,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4500,0,45,United-States,<=50K
40,Private,104196,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4500,0,40,United-States,<=50K
54,Private,229272,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4500,0,40,United-States,>50K
18,State-gov,391257,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5000,0,16,United-States,<=50K
56,Private,28729,11th,7,Separated,Machine-op-inspct,Not-in-family,White,Female,3500,0,40,United-States,<=50K
30,Private,192002,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,0,40,United-States,<=50K
35,Private,181382,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,43,United-States,<=50K
58,Private,312131,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7000,0,40,United-States,<=50K
45,Private,120131,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,1887,40,United-States,>50K
25,Private,136226,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4500,0,40,United-States,<=50K
39,Private,179481,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4500,0,44,United-States,<=50K
39,Private,257250,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4500,0,60,United-States,<=50K
60,Self-emp-not-inc,285365,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5000,0,50,United-States,<=50K
31,Federal-gov,142470,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6500,0,40,United-States,<=50K
43,Private,212847,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5000,0,40,United-States,<=50K
21,Private,197387,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4500,0,20,United-States,<=50K
37,Private,234901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5000,0,50,Germany,>50K
17,Private,287160,11th,7,Never-married,Other-service,Own-child,White,Female,3500,0,15,United-States,<=50K
35,Private,103986,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,5500,0,40,United-States,>50K
29,Private,147340,Some-college,10,Never-married,Sales,Own-child,White,Female,5000,0,40,United-States,<=50K
30,Private,329425,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5000,0,48,United-States,<=50K
53,Private,208570,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,4500,0,26,United-States,<=50K
69,Private,174474,10th,6,Separated,Machine-op-inspct,Not-in-family,White,Female,3000,0,28,Peru,<=50K
43,Local-gov,233865,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,0,40,United-States,>50K
45,Private,195554,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,0,45,United-States,>50K
52,Private,318975,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4500,0,40,Cuba,<=50K
41,Private,37997,12th,8,Divorced,Transport-moving,Not-in-family,White,Male,4000,0,84,United-States,>50K
42,Private,175935,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4500,1980,46,United-States,<=50K
36,Self-emp-inc,102729,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,0,70,United-States,<=50K
44,Private,160323,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4500,0,40,United-States,<=50K
32,Private,232766,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5000,0,40,United-States,<=50K
31,Private,244665,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5000,0,45,Honduras,<=50K
62,Federal-gov,162876,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5000,0,40,United-States,<=50K
60,Private,532845,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1000,0,40,Mexico,>50K
20,Private,162164,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,5000,0,45,United-States,<=50K
34,Private,101709,HS-grad,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4500,0,40,United-States,<=50K
47,Local-gov,228372,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,0,48,United-States,>50K
60,Private,26756,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,4500,0,50,United-States,<=50K
37,Private,256636,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4500,0,40,United-States,<=50K
33,Private,403468,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4500,0,40,Mexico,<=50K
36,Private,134367,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,6500,0,32,United-States,>50K
35,Private,150309,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5000,1887,40,United-States,>50K
45,Private,128141,11th,7,Separated,Tech-support,Unmarried,White,Female,3500,0,40,Puerto-Rico,<=50K
47,Private,119939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,>50K
28,Private,115579,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,5500,0,38,United-States,<=50K
19,Private,136866,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4500,0,45,United-States,<=50K
29,Private,285419,12th,8,Never-married,Tech-support,Not-in-family,White,Male,4000,0,40,United-States,<=50K
31,Private,118710,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7000,1902,40,United-States,>50K
31,Local-gov,236487,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6500,0,40,Germany,<=50K
63,Self-emp-not-inc,194638,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,32,United-States,<=50K
36,Private,29984,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4000,0,40,United-States,<=50K
51,Private,106728,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,60,United-States,>50K
36,Private,460437,9th,5,Divorced,Sales,Not-in-family,White,Female,2500,0,40,United-States,<=50K
54,State-gov,88528,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,7000,0,37,United-States,<=50K
47,Private,103020,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2000,0,40,Puerto-Rico,<=50K
45,Local-gov,186375,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5500,0,40,United-States,<=50K
32,Private,113364,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5000,0,30,United-States,<=50K
18,Private,183274,11th,7,Never-married,Other-service,Own-child,White,Female,3500,0,30,United-States,<=50K
31,Private,137290,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,55,United-States,>50K
48,State-gov,98010,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7000,0,16,United-States,>50K
31,Private,25610,Preschool,1,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,500,0,25,United-States,<=50K
25,Private,19214,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4500,0,40,United-States,<=50K
23,Private,312017,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5000,0,40,United-States,<=50K
35,Federal-gov,245372,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4500,0,40,United-States,<=50K
28,Private,64940,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4500,0,40,United-States,<=50K
52,Self-emp-not-inc,185407,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,50,United-States,>50K
58,State-gov,21838,Doctorate,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,8000,0,50,United-States,>50K
40,Private,137421,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4500,0,60,Trinadad&Tobago,<=50K
63,Private,20323,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5000,0,40,United-States,<=50K
23,Private,230315,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5000,0,40,Dominican-Republic,<=50K
28,Private,156257,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,0,60,United-States,>50K
35,Private,266645,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,<=50K
51,Private,134808,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Female,4500,0,40,United-States,<=50K
18,Private,230875,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3500,0,40,United-States,<=50K
45,Private,261278,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6500,0,40,Philippines,>50K
42,Private,106900,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,5500,0,40,United-States,<=50K
62,Private,161460,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6500,0,30,United-States,<=50K
27,Private,59068,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4500,0,40,United-States,<=50K
47,Private,374580,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4500,0,52,United-States,<=50K
28,Federal-gov,42003,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5000,0,40,United-States,>50K
35,Federal-gov,182863,Bachelors,13,Separated,Tech-support,Unmarried,White,Male,6500,0,40,United-States,<=50K
54,State-gov,312897,Doctorate,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,8000,0,46,England,>50K
37,Local-gov,221740,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6500,0,30,United-States,>50K
41,Private,188615,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,0,40,United-States,>50K
20,Private,107658,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5000,0,10,United-States,<=50K
41,Private,29591,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4500,0,30,United-States,<=50K
32,Private,158291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,50,United-States,>50K
23,Federal-gov,190290,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,4500,0,40,United-States,<=50K
38,Private,167725,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,6500,0,84,India,<=50K
50,Self-emp-inc,140516,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6500,0,40,United-States,<=50K
30,Local-gov,319280,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4500,0,40,United-States,>50K
65,Self-emp-not-inc,111916,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,0,10,United-States,>50K
24,Private,181820,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5000,0,45,United-States,<=50K
44,Private,210525,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5000,0,40,United-States,<=50K
52,Local-gov,40641,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3000,0,40,United-States,<=50K
35,Private,202027,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6500,0,35,United-States,>50K
38,Private,103323,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,0,40,United-States,>50K
20,Private,211968,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5500,0,20,United-States,<=50K
28,Private,191935,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6000,0,20,United-States,<=50K
35,Local-gov,42893,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6500,0,40,United-States,<=50K
27,State-gov,230922,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7000,0,40,Scotland,<=50K
36,Private,192664,11th,7,Never-married,Craft-repair,Own-child,White,Male,3500,0,40,United-States,<=50K
59,Private,50223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,<=50K
20,Private,208908,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5000,0,40,United-States,<=50K
72,Private,33404,10th,6,Widowed,Adm-clerical,Not-in-family,White,Female,3000,0,20,United-States,<=50K
30,Private,426431,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7000,0,40,United-States,>50K
59,Self-emp-not-inc,174056,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6500,0,40,United-States,>50K
39,Private,248694,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4500,0,60,United-States,<=50K
37,Private,207066,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,0,70,United-States,<=50K
37,Private,295127,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4500,0,40,United-States,<=50K
44,Private,30126,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5000,0,40,United-States,<=50K
46,Private,116952,7th-8th,4,Married-civ-spouse,Prof-specialty,Wife,White,Female,2000,0,45,United-States,<=50K
30,Private,149118,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4500,0,40,United-States,<=50K
27,Private,66473,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,40,United-States,>50K
28,State-gov,200775,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7000,0,40,United-States,<=50K
42,Private,221172,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,40,United-States,>50K
42,Private,135056,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5000,0,40,United-States,<=50K
49,Self-emp-inc,195727,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4500,0,40,United-States,<=50K
37,Private,35330,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4500,1669,55,United-States,<=50K
40,Private,184471,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5000,0,40,United-States,<=50K
38,Private,154410,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,2051,40,Poland,<=50K
42,Private,220531,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,0,32,United-States,<=50K
29,Private,213692,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5000,0,45,United-States,<=50K
27,Private,245661,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,4500,0,40,United-States,<=50K
39,Self-emp-not-inc,109766,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,0,50,United-States,>50K
39,Private,139057,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7500,0,38,India,<=50K
43,Private,118536,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Black,Male,4500,0,40,United-States,<=50K
34,Private,141118,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6500,0,35,United-States,<=50K
47,Private,99911,12th,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,4000,0,55,United-States,<=50K
40,Private,160369,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,2415,45,United-States,>50K
37,Self-emp-not-inc,107737,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,45,United-States,<=50K
21,Private,250051,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5000,0,10,United-States,<=50K
35,Private,218955,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6500,0,40,United-States,<=50K
31,Private,208657,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5000,0,40,United-States,<=50K
35,Private,253006,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5000,0,38,United-States,>50K
55,Self-emp-not-inc,149168,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4500,0,30,United-States,<=50K
38,Local-gov,147258,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4500,0,40,United-States,<=50K
29,Private,228860,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,1887,50,United-States,>50K
43,Private,144371,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4500,0,42,United-States,>50K
38,State-gov,162424,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,0,40,United-States,>50K
26,Self-emp-inc,160340,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,0,60,United-States,<=50K
60,Self-emp-inc,160079,Masters,14,Widowed,Adm-clerical,Not-in-family,White,Female,7000,0,25,United-States,<=50K
40,Self-emp-not-inc,89413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,1672,40,United-States,<=50K
38,State-gov,354591,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4500,0,38,United-States,<=50K
61,Private,160143,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4500,0,45,United-States,>50K
44,Self-emp-not-inc,53956,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5000,0,57,United-States,<=50K
39,Private,191002,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4500,0,40,Poland,<=50K
58,Private,183810,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4500,0,24,United-States,<=50K
33,Private,189843,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2000,0,40,United-States,<=50K
42,Private,191712,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6500,1590,40,United-States,<=50K
28,Private,236834,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2500,0,35,Mexico,<=50K
21,Private,162688,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4500,0,40,United-States,<=50K
54,Private,101017,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2000,0,40,United-States,<=50K
