age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,278739,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5205,85,34,United-States,<=50K
42,Private,139849,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,2979,49,United-States,>50K
49,Private,134474,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,2996,50,United-States,>50K
20,Private,193932,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5401,1883,34,United-States,<=50K
36,Federal-gov,326687,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,5517,76,34,United-States,<=50K
27,Private,265985,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3267,101,41,United-States,<=50K
60,Private,121155,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4646,64,48,United-States,<=50K
22,Private,152371,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5409,2231,35,United-States,<=50K
32,Private,142882,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5934,55,36,United-States,<=50K
38,Private,237762,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,90,51,Poland,<=50K
48,Self-emp-inc,120343,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,3003,49,United-States,>50K
33,Private,298305,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4622,63,40,United-States,<=50K
48,Private,128025,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,2998,49,United-States,>50K
38,Private,154042,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,2032,48,United-States,>50K
31,Private,255033,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5066,65,53,Poland,<=50K
35,Private,239906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5851,76,35,United-States,<=50K
26,Private,128268,11th,6,Separated,Other-service,Husband,White,Male,3090,842,33,United-States,<=50K
26,Private,264591,11th,5,Separated,Other-service,Wife,White,Female,2933,405,39,United-States,<=50K
55,Self-emp-not-inc,152357,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4548,141,44,United-States,>50K
33,Self-emp-inc,21418,Bachelors,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7276,508,32,United-States,<=50K
45,Private,111194,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,3003,48,United-States,>50K
32,Local-gov,19237,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7992,45,41,United-States,<=50K
28,Private,135997,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5070,2719,41,United-States,>50K
47,Self-emp-inc,98979,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,3003,48,United-States,>50K
39,Private,110435,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,2998,47,United-States,>50K
27,Local-gov,33183,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7716,84,28,United-States,<=50K
19,Private,158232,Some-college,8,Never-married,Sales,Own-child,White,Male,4284,1035,29,United-States,<=50K
55,Private,183806,HS-grad,10,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4877,120,37,United-States,<=50K
65,Private,128709,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Female,4951,52,47,United-States,<=50K
63,Private,169105,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,5181,66,46,United-States,<=50K
37,Private,202016,5th-6th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4015,69,30,Mexico,<=50K
50,Private,136453,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5129,24,41,United-States,<=50K
33,Self-emp-inc,19220,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7999,124,60,Columbia,<=50K
51,Private,168263,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5012,16,43,United-States,<=50K
52,Self-emp-not-inc,144918,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,1096,46,United-States,>50K
27,Private,124358,Some-college,9,Never-married,Sales,Own-child,White,Male,4727,88,36,United-States,<=50K
61,Private,106352,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5135,101,37,United-States,<=50K
64,Private,106269,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5134,76,38,United-States,<=50K
47,Private,112899,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,3003,50,United-States,>50K
32,Self-emp-inc,20008,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7773,271,30,United-States,<=50K
39,Private,216909,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,81,54,Poland,<=50K
51,Private,169541,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,796,49,United-States,>50K
48,Self-emp-inc,99443,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,3003,49,United-States,>50K
36,Private,281135,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4890,87,38,United-States,<=50K
44,Self-emp-inc,84317,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,3003,47,United-States,>50K
36,Private,278870,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,68,43,Mexico,<=50K
30,Local-gov,286916,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6819,43,29,United-States,<=50K
52,Private,134477,Some-college,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4650,122,29,Jamaica,<=50K
44,Private,98868,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,3003,48,United-States,>50K
51,Self-emp-inc,144396,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,2629,48,United-States,>50K
34,Self-emp-inc,19215,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7996,64,43,United-States,<=50K
45,Self-emp-not-inc,283496,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5227,189,43,United-States,>50K
44,Private,154058,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5141,28,41,United-States,<=50K
66,Private,130117,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5222,107,38,United-States,<=50K
21,Private,213639,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Female,7330,76,74,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,337172,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4988,131,40,United-States,>50K
25,Private,131742,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6273,43,32,United-States,<=50K
61,Private,195187,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5203,57,44,United-States,<=50K
22,Private,386144,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6266,68,59,Germany,<=50K
53,Self-emp-not-inc,158316,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4501,310,48,United-States,>50K
32,Federal-gov,286071,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5317,64,36,United-States,<=50K
19,Private,395194,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,5069,257,28,United-States,<=50K
25,Private,237640,11th,6,Never-married,Other-service,Own-child,White,Female,3320,128,39,United-States,<=50K
55,Self-emp-not-inc,217339,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5030,227,32,United-States,<=50K
33,Self-emp-inc,20854,Bachelors,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7401,515,33,United-States,<=50K
40,Local-gov,326184,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5307,75,36,United-States,>50K
34,Private,243390,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,5999,76,35,United-States,<=50K
56,Private,171378,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4767,25,44,United-States,<=50K
50,Private,212417,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4763,63,47,United-States,<=50K
28,Private,141986,Some-college,10,Never-married,Sales,Husband,White,Male,5119,58,37,United-States,<=50K
47,Self-emp-inc,144775,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6534,2632,45,United-States,>50K
48,Private,127395,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,3003,50,United-States,>50K
23,Private,388319,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6003,70,55,Germany,<=50K
30,Private,71120,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4978,49,31,United-States,<=50K
33,Private,259312,HS-grad,8,Never-married,Other-service,Wife,White,Female,3813,125,42,United-States,<=50K
29,Private,284861,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4265,70,40,United-States,<=50K
47,Private,193919,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,1525,50,United-States,>50K
44,Private,221058,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,62,36,Mexico,<=50K
28,Private,110176,Some-college,10,Never-married,Sales,Unmarried,White,Male,4869,36,35,United-States,<=50K
19,Private,458624,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,6994,44,60,Germany,<=50K
66,Private,116333,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4364,54,47,United-States,<=50K
50,Private,164380,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4981,32,43,United-States,<=50K
30,Private,142621,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,2706,43,United-States,>50K
42,Federal-gov,316844,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,5482,107,33,United-States,<=50K
40,Private,100467,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,3000,46,United-States,>50K
37,Federal-gov,333364,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,5531,73,34,United-States,<=50K
43,Private,251009,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,90,43,Mexico,<=50K
48,Self-emp-inc,150648,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6799,2415,44,United-States,>50K
30,Self-emp-inc,19255,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7985,56,38,United-States,<=50K
51,Self-emp-inc,149589,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,2832,46,United-States,>50K
34,Private,121589,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5525,104,53,Trinadad&Tobago,<=50K
44,Private,108097,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,3003,49,United-States,>50K
29,Self-emp-inc,32937,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6430,536,34,United-States,<=50K
52,Self-emp-not-inc,173810,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4580,285,45,United-States,>50K
37,Private,139801,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4240,56,28,Mexico,<=50K
21,Private,185902,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3633,147,23,Puerto-Rico,<=50K
61,Private,152755,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4816,58,47,United-States,<=50K
41,Private,218689,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4279,117,46,United-States,<=50K
42,Private,121628,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,2979,49,United-States,>50K
48,Private,127261,5th-6th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4273,103,29,Mexico,<=50K
46,Local-gov,19235,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7999,41,49,United-States,>50K
19,Private,400734,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,6856,68,52,Germany,<=50K
30,Local-gov,29547,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7846,69,32,United-States,<=50K
44,Private,178029,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,2201,50,United-States,>50K
30,Private,143315,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5166,123,41,United-States,>50K
26,Private,73505,11th,6,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3740,252,33,United-States,<=50K
42,Private,104599,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,3003,48,United-States,>50K
28,Private,296075,11th,6,Separated,Other-service,Wife,White,Female,3288,383,41,United-States,<=50K
62,Private,145904,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5032,138,37,United-States,<=50K
46,State-gov,177182,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4913,113,41,United-States,<=50K
26,Private,226720,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4411,56,38,United-States,<=50K
43,Private,151856,Some-college,7,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4289,135,27,Jamaica,<=50K
65,Private,120516,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Female,5011,51,47,United-States,<=50K
21,Private,308043,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4324,127,24,Puerto-Rico,<=50K
52,Private,132405,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5419,36,37,United-States,<=50K
33,Self-emp-inc,21611,Bachelors,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7382,342,29,United-States,<=50K
30,Private,265796,11th,6,Separated,Other-service,Wife,White,Female,3398,226,42,United-States,<=50K
19,Private,156423,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4406,1150,28,United-States,<=50K
64,Private,123813,Doctorate,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5495,75,36,United-States,<=50K
43,Private,146719,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4094,70,29,Mexico,<=50K
22,Private,140702,Assoc-voc,10,Never-married,Handlers-cleaners,Husband,White,Male,5603,72,31,United-States,<=50K
21,Private,392771,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5002,98,31,Mexico,<=50K
48,Self-emp-inc,87223,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,3003,47,United-States,>50K
47,Self-emp-inc,85506,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,3003,47,United-States,>50K
46,Private,157793,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4637,75,46,United-States,<=50K
46,Private,215094,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5563,244,49,United-States,>50K
53,Self-emp-inc,135900,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,2921,47,United-States,>50K
59,Private,176026,Some-college,11,Divorced,Sales,Husband,White,Male,5264,24,44,United-States,<=50K
50,Private,204524,HS-grad,9,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5189,113,37,United-States,<=50K
49,Private,171828,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4315,108,31,Jamaica,<=50K
43,State-gov,186264,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5124,105,39,United-States,<=50K
47,Private,188076,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,575,50,United-States,>50K
67,Private,148800,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,5109,53,45,United-States,<=50K
39,Private,155221,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,2588,48,United-States,>50K
33,Local-gov,21275,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7938,64,35,United-States,<=50K
50,Self-emp-inc,90667,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7394,2983,45,United-States,>50K
27,State-gov,237606,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4062,750,34,United-States,<=50K
64,Private,154839,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5063,122,36,United-States,<=50K
28,State-gov,222575,11th,7,Separated,Other-service,Not-in-family,White,Male,3908,785,37,United-States,<=50K
27,State-gov,287855,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6501,78,28,United-States,<=50K
36,Private,185758,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5575,713,47,United-States,>50K
28,Private,143681,Some-college,10,Never-married,Sales,Husband,White,Male,5131,200,40,United-States,>50K
32,Self-emp-inc,22049,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7626,503,35,United-States,<=50K
51,Self-emp-not-inc,165028,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,660,48,United-States,>50K
38,Private,256699,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5545,63,35,United-States,<=50K
48,Private,194031,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1670,50,United-States,>50K
66,Private,175004,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5303,63,43,United-States,<=50K
67,Private,97615,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4511,46,47,United-States,<=50K
23,Private,337264,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6594,68,62,Germany,<=50K
52,Self-emp-not-inc,191071,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4495,179,43,United-States,>50K
26,State-gov,128860,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5156,988,28,United-States,<=50K
32,Private,296953,HS-grad,7,Never-married,Other-service,Wife,White,Female,3790,106,43,United-States,<=50K
42,Private,257723,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,66,41,Mexico,<=50K
20,Private,315533,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7496,54,72,Trinadad&Tobago,<=50K
42,Private,112286,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5149,36,35,United-States,<=50K
27,Self-emp-inc,89157,11th,7,Separated,Other-service,Husband,White,Male,3329,900,31,United-States,<=50K
21,Private,161332,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4964,1607,34,United-States,<=50K
25,Private,348035,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4521,70,34,Mexico,<=50K
48,Private,228865,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4382,145,38,Jamaica,<=50K
27,State-gov,57027,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7155,160,26,United-States,<=50K
31,Private,139612,Some-college,7,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4131,102,26,Jamaica,<=50K
47,Private,201754,HS-grad,10,Divorced,Other-service,Wife,White,Female,4584,83,46,United-States,<=50K
55,Private,147303,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4789,34,44,United-States,<=50K
30,Local-gov,56777,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7678,74,30,United-States,<=50K
50,Private,155680,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,173,48,United-States,>50K
42,Private,228338,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5612,371,48,United-States,>50K
56,Self-emp-not-inc,152817,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4259,150,45,United-States,>50K
55,Private,191879,HS-grad,10,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5326,79,37,United-States,<=50K
34,Self-emp-inc,21083,Bachelors,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7359,431,30,United-States,<=50K
47,Private,162179,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,2969,50,United-States,>50K
20,Private,356463,Bachelors,9,Never-married,Priv-house-serv,Own-child,White,Female,4631,133,28,Mexico,<=50K
63,Private,169261,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5033,81,46,United-States,<=50K
58,Self-emp-not-inc,132842,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4200,170,47,United-States,>50K
23,Private,317781,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4413,103,28,Mexico,<=50K
66,Private,158954,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,5404,61,44,United-States,<=50K
25,Private,112998,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3998,94,25,Puerto-Rico,<=50K
19,Private,242726,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Female,4124,319,23,United-States,<=50K
40,Private,146922,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5066,25,38,United-States,<=50K
61,Private,133838,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5236,97,36,United-States,<=50K
41,State-gov,168291,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4796,96,41,United-States,<=50K
63,Private,170735,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,5234,45,44,United-States,<=50K
25,Private,96166,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3669,142,34,United-States,<=50K
29,Self-emp-inc,55193,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4504,538,32,United-States,<=50K
34,Private,289858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4383,72,46,Mexico,<=50K
25,Private,162149,11th,5,Separated,Other-service,Husband,White,Male,2650,280,36,United-States,<=50K
46,Private,99370,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,3003,48,United-States,>50K
23,Private,362262,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6138,68,55,Germany,<=50K
62,Private,158285,Doctorate,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5061,141,32,United-States,<=50K
43,Private,215291,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,98,47,Poland,<=50K
23,Private,108285,Some-college,9,Never-married,Sales,Own-child,White,Male,4756,83,31,United-States,<=50K
62,Private,149456,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,5057,41,43,United-States,<=50K
43,Private,166447,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4952,26,42,United-States,<=50K
39,Private,157961,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,1983,48,United-States,>50K
50,Self-emp-inc,142421,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,2829,46,United-States,>50K
44,Private,126194,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,3000,50,United-States,>50K
49,Private,139210,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5769,2974,49,United-States,>50K
37,Private,227157,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5695,64,35,United-States,<=50K
28,Private,127296,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5442,2832,41,United-States,<=50K
33,Private,155912,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,2397,45,United-States,>50K
19,Private,281095,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5549,597,32,United-States,<=50K
46,Self-emp-inc,106573,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,3003,48,United-States,>50K
36,Private,213378,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5723,66,35,United-States,<=50K
43,Local-gov,327861,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5078,115,39,United-States,>50K
52,Private,151239,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,57,47,United-States,>50K
43,Private,228485,HS-grad,9,Divorced,Other-service,Wife,White,Female,4330,92,47,United-States,<=50K
20,Private,126798,Some-college,8,Never-married,Sales,Own-child,White,Male,4224,307,30,United-States,<=50K
57,Private,170382,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4939,42,45,United-States,<=50K
48,Self-emp-inc,114302,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,2931,46,United-States,>50K
65,Private,178847,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,5449,42,44,United-States,<=50K
56,Private,186563,Assoc-acdm,10,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5392,88,36,United-States,<=50K
21,Private,206968,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3663,124,24,Puerto-Rico,<=50K
29,Local-gov,25560,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7822,87,30,United-States,<=50K
25,Private,114751,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4556,61,35,United-States,<=50K
36,Private,136574,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,90,55,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,204260,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,738,44,United-States,>50K
51,Private,165210,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4849,44,43,United-States,<=50K
20,Private,316837,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7648,58,77,Trinadad&Tobago,<=50K
47,Local-gov,445503,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6211,92,39,United-States,>50K
20,Private,407233,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5827,107,39,Mexico,<=50K
43,Private,220372,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,99,45,Poland,<=50K
52,Local-gov,47906,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,7946,87,38,United-States,>50K
51,Private,120794,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4803,70,45,United-States,<=50K
44,Private,217467,HS-grad,10,Widowed,Adm-clerical,Wife,Black,Female,4919,66,42,United-States,<=50K
56,Private,195938,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4541,176,33,Jamaica,<=50K
47,Local-gov,331445,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5727,189,41,United-States,>50K
49,Private,112500,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,3003,49,United-States,>50K
49,Private,123332,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,3002,49,United-States,>50K
63,Private,112738,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4700,33,44,United-States,<=50K
29,Private,268755,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3669,82,42,United-States,<=50K
56,Private,171949,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4652,64,48,United-States,<=50K
34,Self-emp-inc,19285,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7989,283,43,United-States,<=50K
23,Private,328164,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6534,75,63,Outlying-US(Guam-USVI-etc),<=50K
63,Private,114053,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4467,54,46,United-States,<=50K
31,Private,289952,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5110,50,37,United-States,<=50K
60,Self-emp-not-inc,125902,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4146,121,48,United-States,>50K
