age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,150439,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4258,449,50,United-States,<=50K
58,Self-emp-inc,91172,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6324,3003,24,United-States,>50K
17,Federal-gov,749105,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7839,101,98,United-States,<=50K
47,Private,191107,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6965,277,36,France,<=50K
20,Private,651580,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,4794,369,11,United-States,<=50K
51,Self-emp-not-inc,218040,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3840,1052,50,United-States,>50K
17,Private,117815,5th-6th,1,Separated,Farming-fishing,Wife,White,Female,500,151,8,Mexico,<=50K
28,Private,99141,HS-grad,11,Divorced,Adm-clerical,Own-child,Other,Male,4889,328,44,United-States,<=50K
34,Private,114784,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,500,163,24,Mexico,<=50K
48,Self-emp-not-inc,249552,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4147,479,57,United-States,>50K
46,Private,127666,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,5660,327,28,Philippines,<=50K
67,Private,193086,Prof-school,12,Widowed,Prof-specialty,Unmarried,White,Female,6820,207,33,France,<=50K
46,Private,102221,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4891,2526,29,United-States,<=50K
48,Self-emp-inc,198763,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4152,1050,49,United-States,>50K
24,Private,68543,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3481,293,39,Jamaica,<=50K
51,Self-emp-inc,177677,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4896,2841,38,United-States,>50K
17,Federal-gov,228446,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7956,102,98,United-States,<=50K
40,Private,76568,Some-college,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6265,509,38,Philippines,<=50K
46,Private,89057,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3544,213,38,South,<=50K
45,Private,85989,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4928,2387,31,United-States,<=50K
67,Private,207345,11th,2,Widowed,Prof-specialty,Unmarried,White,Female,1541,184,25,Mexico,<=50K
44,Private,96292,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5338,288,32,Hong,<=50K
26,Private,69669,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5816,394,47,Philippines,<=50K
33,Private,74960,HS-grad,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5599,463,41,South,<=50K
17,Private,749104,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6669,158,19,United-States,<=50K
27,Private,94166,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4302,397,51,United-States,<=50K
58,Self-emp-inc,96250,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6240,3003,25,United-States,>50K
22,Private,66340,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3728,333,35,Jamaica,<=50K
61,Private,190732,11th,1,Separated,Prof-specialty,Unmarried,White,Female,591,154,26,Mexico,<=50K
59,Private,265492,Prof-school,12,Widowed,Prof-specialty,Unmarried,White,Female,6782,187,36,Outlying-US(Guam-USVI-etc),<=50K
46,Private,217200,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4982,552,54,United-States,<=50K
23,Local-gov,262741,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5409,397,43,United-States,>50K
41,Private,124285,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5648,2769,38,United-States,<=50K
26,Private,690824,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6767,271,11,United-States,<=50K
27,Federal-gov,561884,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,7136,192,14,United-States,<=50K
42,Private,186810,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,563,50,United-States,<=50K
38,Private,181847,Doctorate,12,Never-married,Prof-specialty,Other-relative,White,Female,6902,356,36,Haiti,<=50K
34,Private,108215,Doctorate,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6526,458,38,Haiti,<=50K
19,State-gov,173499,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,7356,268,23,United-States,<=50K
53,Self-emp-not-inc,163254,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238,1833,48,United-States,>50K
47,Private,65581,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4183,208,30,Philippines,<=50K
19,Private,84893,9th,8,Never-married,Adm-clerical,Own-child,Black,Female,3813,168,32,Jamaica,<=50K
22,Local-gov,104190,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Female,6430,748,54,United-States,>50K
45,Private,107669,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5054,2802,32,United-States,<=50K
47,Local-gov,247645,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4679,393,57,United-States,>50K
54,Self-emp-not-inc,185770,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4271,373,58,United-States,<=50K
27,Private,59342,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6016,515,41,Hong,<=50K
27,Private,74244,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6598,488,41,Laos,<=50K
47,Private,79016,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5298,2944,30,United-States,<=50K
45,Private,117045,11th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,3963,198,41,Jamaica,<=50K
52,Self-emp-inc,111688,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5960,2995,30,United-States,>50K
18,Local-gov,214293,Masters,13,Never-married,Craft-repair,Own-child,White,Male,7026,365,42,United-States,>50K
48,Private,68995,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4499,266,35,Philippines,<=50K
56,Self-emp-not-inc,323771,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2900,197,62,United-States,>50K
55,Private,202784,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,6703,297,28,France,<=50K
53,Private,102101,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6263,2997,28,United-States,>50K
49,Private,63621,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4093,161,34,South,<=50K
50,Private,208347,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,6913,312,27,France,<=50K
48,Private,62541,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3516,232,35,South,<=50K
17,Federal-gov,749098,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7885,135,98,United-States,<=50K
24,State-gov,172392,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6652,234,18,United-States,<=50K
47,Private,90974,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5715,298,31,Philippines,<=50K
43,Private,83839,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4607,2116,33,United-States,<=50K
44,Private,90579,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4109,232,42,United-States,<=50K
45,Private,161614,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5036,1883,42,United-States,<=50K
23,Private,519489,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4853,361,15,United-States,<=50K
26,State-gov,178261,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6377,314,18,United-States,<=50K
18,State-gov,297780,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,7221,406,28,United-States,<=50K
60,Self-emp-not-inc,197593,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3077,250,61,United-States,>50K
43,Private,219351,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Female,7189,263,38,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,179712,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4226,1740,47,United-States,>50K
45,Private,93429,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,4764,247,27,Philippines,<=50K
22,Private,81937,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Male,5097,474,29,United-States,<=50K
46,Private,82111,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Female,4329,708,26,Philippines,<=50K
41,Private,98511,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Black,Female,4408,306,27,Germany,<=50K
42,Private,106105,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3850,268,40,United-States,<=50K
44,Private,204612,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,235,41,United-States,<=50K
17,Federal-gov,70686,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7868,178,92,United-States,<=50K
51,Self-emp-not-inc,262545,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3417,268,60,United-States,>50K
52,Private,189076,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7023,251,35,France,<=50K
52,Self-emp-inc,136454,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5502,3001,33,United-States,>50K
57,Self-emp-inc,87976,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6102,3003,26,United-States,>50K
52,Self-emp-not-inc,331552,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4297,275,59,United-States,>50K
18,Federal-gov,91175,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7865,179,93,United-States,<=50K
39,Private,110993,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4560,332,42,South,<=50K
62,Self-emp-inc,65727,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7277,3003,21,United-States,>50K
40,Local-gov,242803,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4047,187,62,United-States,>50K
33,State-gov,266484,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6889,227,13,United-States,<=50K
44,Private,122406,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6174,355,28,France,<=50K
57,Self-emp-not-inc,216032,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3499,453,56,United-States,>50K
17,Private,749104,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,6954,187,10,United-States,<=50K
56,Self-emp-inc,107208,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5751,2987,33,United-States,>50K
49,Self-emp-inc,163154,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5070,2945,36,United-States,>50K
57,Private,208209,Prof-school,11,Widowed,Prof-specialty,Unmarried,White,Female,6974,348,28,France,<=50K
58,Self-emp-inc,88967,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6284,3003,24,United-States,>50K
55,Private,86124,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6347,3002,27,United-States,>50K
43,Private,117954,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,1933,191,37,Mexico,<=50K
50,Self-emp-inc,164265,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3994,2010,46,United-States,>50K
37,Private,158791,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,7276,349,38,Outlying-US(Guam-USVI-etc),<=50K
19,State-gov,277333,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6591,514,33,United-States,<=50K
45,State-gov,279479,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5022,224,24,United-States,<=50K
45,Local-gov,238851,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4711,610,54,United-States,>50K
45,Private,68761,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5009,283,32,South,<=50K
42,Private,184719,Doctorate,12,Never-married,Prof-specialty,Other-relative,White,Female,7184,326,37,France,<=50K
50,State-gov,374874,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4780,234,42,United-States,<=50K
21,Local-gov,159268,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5276,188,60,United-States,>50K
20,Local-gov,181874,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,5453,423,40,United-States,>50K
46,Federal-gov,351473,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3970,198,55,United-States,>50K
41,Private,73823,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4945,357,39,Trinadad&Tobago,<=50K
19,Private,749013,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7432,112,27,United-States,<=50K
56,Private,68889,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4825,258,41,South,<=50K
56,Self-emp-not-inc,354137,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3823,279,56,United-States,>50K
43,Private,126922,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4752,162,44,United-States,<=50K
32,Private,94216,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,6888,477,41,Haiti,<=50K
37,Private,162990,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,500,136,24,Mexico,<=50K
19,Federal-gov,586827,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7746,165,89,United-States,<=50K
48,Private,109947,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5493,2903,33,United-States,<=50K
36,State-gov,197730,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6127,283,18,United-States,<=50K
56,Self-emp-inc,94457,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6689,3003,22,United-States,>50K
40,Private,76108,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5086,496,39,Trinadad&Tobago,<=50K
48,Private,71889,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4312,694,29,Philippines,<=50K
39,Private,169735,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,7020,457,36,Haiti,<=50K
49,Self-emp-inc,182911,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3714,2156,44,United-States,>50K
54,Self-emp-inc,133947,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5882,2999,31,United-States,>50K
18,State-gov,227431,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,7607,291,28,United-States,<=50K
17,Private,749105,11th,12,Divorced,Adm-clerical,Wife,Black,Female,3224,124,15,United-States,<=50K
49,Private,98224,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5004,2523,27,United-States,<=50K
55,Private,225690,Prof-school,11,Widowed,Prof-specialty,Unmarried,White,Female,6851,305,25,France,<=50K
35,Private,161471,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5442,457,49,United-States,<=50K
18,State-gov,161632,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7546,263,28,United-States,<=50K
18,State-gov,157889,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7388,273,23,United-States,<=50K
36,Private,155070,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,7180,412,38,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,178459,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6922,364,20,United-States,<=50K
41,State-gov,199597,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5578,336,34,United-States,<=50K
26,Local-gov,283432,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5432,378,47,United-States,>50K
42,Self-emp-inc,187607,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6060,2710,36,United-States,>50K
58,Self-emp-not-inc,306343,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2926,154,63,United-States,>50K
52,Private,196750,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4905,249,51,United-States,<=50K
43,Private,156560,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5848,358,35,United-States,<=50K
44,Private,98178,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4186,248,42,South,<=50K
53,Self-emp-not-inc,229550,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4305,458,58,United-States,<=50K
45,Private,130280,Some-college,11,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,6076,301,29,France,<=50K
44,State-gov,326726,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5460,229,26,United-States,<=50K
52,Self-emp-not-inc,270590,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3311,260,63,United-States,>50K
17,Local-gov,174254,Masters,15,Never-married,Craft-repair,Own-child,White,Male,7812,205,71,United-States,<=50K
45,Self-emp-inc,239206,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840,841,55,United-States,>50K
52,Private,217030,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7088,260,37,France,<=50K
58,Self-emp-not-inc,236337,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2825,185,62,United-States,>50K
43,Private,260357,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5499,248,39,United-States,<=50K
53,Self-emp-inc,144496,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4782,2877,36,United-States,>50K
20,Private,76130,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,892,271,28,Mexico,<=50K
41,Private,157199,HS-grad,10,Divorced,Transport-moving,Husband,Other,Male,4544,360,48,United-States,<=50K
51,Private,89699,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5876,2989,32,United-States,>50K
41,State-gov,191150,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5590,349,36,United-States,<=50K
73,Private,231911,11th,6,Widowed,Prof-specialty,Unmarried,White,Female,3686,175,29,Mexico,<=50K
33,State-gov,118547,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6222,292,14,United-States,<=50K
26,Private,110874,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,4503,390,46,United-States,<=50K
28,Private,66010,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6180,412,42,Jamaica,<=50K
51,Self-emp-inc,100355,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6355,3002,26,United-States,>50K
18,State-gov,297290,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,7129,331,28,United-States,<=50K
49,Private,108866,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5270,2605,29,United-States,<=50K
20,State-gov,112288,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7237,212,32,United-States,<=50K
48,Self-emp-inc,198343,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,2344,39,United-States,>50K
52,Self-emp-not-inc,309574,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3651,259,58,United-States,>50K
31,Private,124197,HS-grad,10,Divorced,Adm-clerical,Own-child,Other,Male,4627,403,49,Poland,<=50K
63,Private,207031,Prof-school,12,Widowed,Prof-specialty,Unmarried,White,Female,6948,248,28,France,<=50K
32,Private,82657,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Other,Male,5088,300,49,South,<=50K
53,Private,242903,Prof-school,12,Widowed,Prof-specialty,Unmarried,White,Female,6991,240,35,Outlying-US(Guam-USVI-etc),<=50K
43,Private,104708,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,4849,213,28,Philippines,<=50K
51,Private,92388,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5310,2921,40,United-States,>50K
48,Private,95000,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5724,2970,28,United-States,<=50K
19,Private,165803,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,4601,258,22,United-States,<=50K
50,Private,65178,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4838,237,34,South,<=50K
50,Private,231874,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,6260,245,38,Jamaica,<=50K
48,Self-emp-not-inc,348331,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3310,216,62,United-States,>50K
49,Private,62692,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4811,218,37,South,<=50K
53,Self-emp-inc,119532,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5127,2997,32,United-States,>50K
39,Private,165588,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5079,272,38,United-States,<=50K
29,Local-gov,326885,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,147,62,United-States,>50K
18,Local-gov,215078,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6741,396,48,United-States,>50K
39,State-gov,322466,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4945,297,45,United-States,>50K
24,Private,67600,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6805,300,46,Jamaica,<=50K
41,Private,66089,7th-8th,9,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5674,490,37,Trinadad&Tobago,<=50K
52,Private,75083,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4931,222,38,South,<=50K
25,Private,720419,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5906,167,10,United-States,<=50K
21,Private,54589,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,5928,253,36,Laos,<=50K
53,Private,204457,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,7015,302,28,France,<=50K
49,Private,106649,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5472,2931,37,United-States,>50K
18,State-gov,143842,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7585,229,40,United-States,<=50K
40,Private,186102,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5206,515,48,United-States,<=50K
17,Federal-gov,232512,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7921,96,98,United-States,<=50K
63,Private,171167,11th,1,Separated,Prof-specialty,Unmarried,White,Female,697,165,27,Mexico,<=50K
17,Federal-gov,370724,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7972,96,98,United-States,<=50K
17,Federal-gov,469727,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7959,101,98,United-States,<=50K
32,State-gov,191413,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6491,226,15,United-States,<=50K
48,Private,103013,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5073,2816,30,United-States,<=50K
46,Private,89975,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5580,336,29,Philippines,<=50K
51,Private,68861,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4367,162,35,South,<=50K
52,Self-emp-not-inc,411422,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4111,403,55,United-States,>50K
55,Self-emp-inc,75460,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6627,3003,22,United-States,>50K
57,Self-emp-inc,102829,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6460,3003,24,United-States,>50K
51,Private,97821,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6042,2988,31,United-States,>50K
35,Private,87138,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Female,6235,298,43,Jamaica,<=50K
38,Private,163010,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5523,266,34,United-States,<=50K
45,Private,172398,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4932,538,48,United-States,<=50K
49,State-gov,422209,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5117,426,53,United-States,<=50K
21,Private,87847,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4821,539,25,United-States,<=50K
43,Self-emp-inc,197136,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,2350,42,United-States,>50K
56,Self-emp-inc,87900,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6705,3003,24,United-States,>50K
50,Self-emp-not-inc,203124,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4305,368,56,United-States,>50K
64,Private,193364,11th,1,Separated,Prof-specialty,Unmarried,White,Female,732,177,21,Mexico,<=50K
47,Private,101990,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5698,265,30,Philippines,<=50K
45,Private,57933,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3986,191,31,South,<=50K
21,Private,72906,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5654,443,26,United-States,<=50K
26,Private,81410,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,6521,519,42,Haiti,<=50K
17,State-gov,149175,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7649,163,38,United-States,<=50K
20,Federal-gov,198501,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7444,222,55,United-States,<=50K
32,State-gov,288274,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5675,297,37,United-States,<=50K
68,Private,229166,11th,2,Widowed,Prof-specialty,Unmarried,White,Female,1395,188,23,Mexico,<=50K
26,State-gov,133234,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6298,307,17,United-States,<=50K
56,Private,155764,11th,1,Separated,Prof-specialty,Unmarried,White,Female,519,131,25,Mexico,<=50K
45,Private,91466,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4130,179,41,South,<=50K
45,Private,89359,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4275,1829,34,United-States,<=50K
21,Private,89483,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4662,581,25,United-States,<=50K
39,Private,57060,Doctorate,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6195,503,40,South,<=50K
45,Private,120051,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,5556,330,30,Philippines,<=50K
42,Private,131338,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4659,326,39,United-States,<=50K
53,Self-emp-not-inc,256840,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3790,316,57,United-States,>50K
23,Private,743871,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6803,206,9,United-States,<=50K
57,Self-emp-not-inc,283544,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2811,146,64,United-States,>50K
