age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,546428,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6057,283,19,Haiti,<=50K
69,Private,204566,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7009,2799,37,United-States,>50K
37,Private,216625,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4355,2961,34,United-States,<=50K
78,Private,169162,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6963,2481,31,United-States,<=50K
24,Self-emp-not-inc,189957,Doctorate,10,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,3542,596,96,Trinadad&Tobago,<=50K
37,Private,149041,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,931,302,14,Mexico,>50K
69,State-gov,710425,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,7102,200,13,Haiti,<=50K
27,Private,158551,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6019,2489,35,United-States,>50K
25,Local-gov,652358,Assoc-acdm,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6964,699,62,Haiti,<=50K
45,Self-emp-inc,181390,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6625,667,98,Outlying-US(Guam-USVI-etc),<=50K
27,Private,167461,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5666,2768,39,United-States,>50K
81,Private,92606,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,3447,354,25,France,<=50K
60,State-gov,198878,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5861,239,28,Poland,<=50K
39,State-gov,190444,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5038,447,22,Poland,<=50K
79,State-gov,322289,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6753,713,34,Poland,<=50K
77,Private,165902,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6310,1506,49,United-States,<=50K
30,Private,176083,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5947,2152,45,Mexico,>50K
35,Private,210232,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5430,3003,38,United-States,>50K
30,State-gov,135006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4546,505,30,Poland,<=50K
69,State-gov,742436,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7341,143,12,Haiti,<=50K
32,Private,196034,11th,5,Divorced,Tech-support,Not-in-family,White,Female,4204,153,33,Mexico,>50K
25,Local-gov,744969,Masters,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7034,461,76,Haiti,<=50K
22,State-gov,143858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2919,612,32,Poland,<=50K
29,Private,168657,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6858,2884,35,United-States,>50K
83,Private,630759,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7022,271,21,Columbia,<=50K
83,Private,176611,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7376,388,46,Columbia,<=50K
31,Private,219456,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6390,2941,33,United-States,>50K
31,Local-gov,749060,Masters,15,Separated,Other-service,Unmarried,Black,Male,3889,249,11,Haiti,<=50K
75,Private,114078,11th,1,Divorced,Other-service,Own-child,White,Female,863,435,15,France,<=50K
29,State-gov,143359,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4033,739,28,United-States,<=50K
25,Self-emp-not-inc,136770,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4423,791,44,Poland,<=50K
30,Private,210666,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7060,1915,31,United-States,>50K
81,Private,131267,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6776,469,56,United-States,<=50K
25,State-gov,149124,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5091,646,29,Poland,<=50K
43,State-gov,105633,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4096,1354,47,United-States,<=50K
79,Private,134207,5th-6th,1,Separated,Other-service,Own-child,White,Male,500,594,3,France,<=50K
79,State-gov,381381,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,7392,325,29,Poland,<=50K
83,Private,376794,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,4181,343,26,Honduras,<=50K
56,Private,179456,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6747,2918,39,United-States,>50K
19,State-gov,134455,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2497,2047,36,United-States,<=50K
80,Private,146902,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,6193,353,31,Poland,<=50K
20,Self-emp-inc,287659,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6182,422,45,Trinadad&Tobago,<=50K
20,Private,226306,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5278,2998,30,United-States,>50K
33,Private,188544,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,5045,214,32,Mexico,>50K
31,Self-emp-not-inc,113015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3363,2467,42,United-States,<=50K
29,Self-emp-inc,183028,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6750,804,97,Outlying-US(Guam-USVI-etc),<=50K
82,Private,119837,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,5869,435,32,El-Salvador,<=50K
27,Private,191831,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,3002,34,United-States,>50K
36,Private,158506,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,564,359,10,Hong,<=50K
28,Private,145755,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4509,2259,39,United-States,<=50K
25,Private,134778,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,500,342,8,Hong,<=50K
32,Private,143684,11th,1,Never-married,Other-service,Own-child,White,Female,698,349,14,Mexico,<=50K
37,State-gov,188607,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5369,546,31,Poland,<=50K
39,Local-gov,356482,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6846,458,98,Vietnam,<=50K
23,Self-emp-not-inc,107740,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4805,1353,46,United-States,<=50K
83,Private,616149,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,4843,340,20,Honduras,<=50K
62,State-gov,321833,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6257,696,25,Poland,<=50K
36,Self-emp-inc,152851,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6744,773,98,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,746545,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,7376,696,60,Haiti,<=50K
26,Private,229671,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,3002,34,United-States,>50K
30,Local-gov,748680,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,7211,433,47,Haiti,<=50K
33,Private,202986,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6348,1017,41,Mexico,>50K
45,Self-emp-inc,162200,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6768,439,98,Vietnam,<=50K
64,Private,122426,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6304,1037,40,United-States,<=50K
60,Private,407352,10th,7,Never-married,Other-service,Own-child,White,Male,1657,613,17,France,<=50K
45,Private,181211,Bachelors,11,Never-married,Sales,Husband,White,Male,6880,2773,35,United-States,>50K
83,Private,641360,Bachelors,5,Divorced,Other-service,Own-child,Black,Male,1458,333,12,Honduras,<=50K
26,Self-emp-not-inc,146410,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4162,541,93,Trinadad&Tobago,<=50K
30,Local-gov,730777,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7302,231,17,Haiti,<=50K
31,Private,232062,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6709,1394,46,Mexico,>50K
32,Private,206815,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6699,172,43,Mexico,>50K
30,Private,203949,Prof-school,13,Divorced,Prof-specialty,Own-child,White,Female,6687,1165,49,Mexico,>50K
20,State-gov,136845,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3518,2635,45,United-States,<=50K
33,Local-gov,628244,Assoc-acdm,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7166,562,69,Outlying-US(Guam-USVI-etc),<=50K
28,Private,203928,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4872,3000,34,United-States,>50K
78,Private,130039,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Female,4389,306,21,France,<=50K
53,Local-gov,738973,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7419,241,12,Haiti,<=50K
28,Private,200551,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5747,2987,30,United-States,>50K
26,Private,178703,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5763,2979,40,United-States,>50K
26,State-gov,142450,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4587,519,41,Poland,<=50K
22,Local-gov,747735,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7242,1030,49,Haiti,<=50K
26,State-gov,628764,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6796,638,28,Haiti,<=50K
24,Private,186853,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5545,2993,34,United-States,>50K
77,Local-gov,748494,Masters,13,Separated,Other-service,Unmarried,Black,Male,4139,210,9,Haiti,<=50K
82,State-gov,701771,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6952,178,17,Haiti,<=50K
46,Local-gov,748708,Masters,14,Separated,Other-service,Unmarried,Black,Male,5636,179,10,Haiti,<=50K
26,Private,213650,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5784,3003,39,United-States,>50K
27,Private,149764,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5877,2971,26,United-States,>50K
24,Private,297017,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7352,549,62,Mexico,>50K
61,Private,92738,5th-6th,1,Divorced,Other-service,Own-child,White,Female,507,465,9,France,<=50K
28,State-gov,280543,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6284,388,52,Poland,<=50K
21,Self-emp-not-inc,138136,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3270,1573,45,United-States,<=50K
82,Private,150286,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6303,735,50,Poland,<=50K
51,State-gov,719595,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,7362,191,15,Haiti,<=50K
27,State-gov,143197,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4401,501,35,Poland,<=50K
24,Self-emp-inc,202910,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5289,452,43,Poland,<=50K
45,Private,104907,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5288,1451,32,United-States,>50K
35,Private,255835,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,2894,31,United-States,>50K
31,Private,248227,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4014,280,27,Mexico,>50K
27,Private,155933,Some-college,12,Never-married,Sales,Husband,White,Male,6659,2975,35,United-States,>50K
20,State-gov,122817,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3704,1440,25,United-States,<=50K
33,Private,193537,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6134,2991,33,United-States,>50K
82,Private,184115,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,7455,217,39,Laos,<=50K
25,Local-gov,746875,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7195,568,61,Haiti,<=50K
31,Private,179936,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,2999,34,United-States,>50K
30,Private,247630,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7005,429,38,Germany,>50K
83,Local-gov,722937,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5497,154,13,Haiti,<=50K
38,State-gov,577431,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,7077,318,30,Haiti,<=50K
82,Local-gov,747762,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7303,231,16,Haiti,<=50K
37,State-gov,114035,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4081,867,38,United-States,<=50K
28,Private,175592,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6453,2908,42,United-States,>50K
82,Private,173208,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7021,365,37,Columbia,<=50K
30,Private,178657,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4789,2817,40,United-States,<=50K
64,State-gov,107870,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5100,889,36,United-States,<=50K
23,State-gov,185254,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3703,2593,30,United-States,<=50K
31,State-gov,132036,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3920,1030,24,United-States,<=50K
35,Local-gov,747074,Masters,14,Separated,Exec-managerial,Unmarried,Black,Male,7388,404,30,Haiti,<=50K
42,Private,185631,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6826,244,44,Mexico,<=50K
28,Private,214282,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4575,2996,32,United-States,>50K
31,Private,236590,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6967,256,37,Mexico,>50K
23,Self-emp-inc,193466,Doctorate,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5612,879,78,Trinadad&Tobago,<=50K
83,Private,412399,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4925,344,24,Honduras,<=50K
27,Local-gov,609487,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6592,303,98,Vietnam,<=50K
24,Self-emp-inc,260407,Assoc-acdm,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6445,665,86,Trinadad&Tobago,<=50K
32,Private,192682,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6728,422,35,Germany,>50K
34,Private,223998,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,2982,32,United-States,>50K
81,Private,361601,10th,2,Never-married,Other-service,Own-child,White,Male,678,414,15,France,<=50K
82,State-gov,654247,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,7367,235,14,Haiti,<=50K
30,Private,200751,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6403,2961,37,United-States,>50K
67,State-gov,181974,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5330,385,25,Poland,<=50K
82,Private,129133,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7059,1560,43,United-States,<=50K
25,Private,232317,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6059,437,30,Mexico,>50K
24,State-gov,97069,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3665,1590,35,United-States,<=50K
34,Self-emp-not-inc,193066,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6615,808,97,El-Salvador,<=50K
29,Private,162404,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6467,2992,29,United-States,>50K
25,Self-emp-not-inc,147622,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5188,781,83,Ireland,<=50K
41,Private,145088,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6507,2223,41,United-States,<=50K
83,State-gov,709930,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,7134,242,14,Haiti,<=50K
46,State-gov,729734,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6939,347,13,Haiti,<=50K
77,Private,133674,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,1064,311,15,France,<=50K
47,Local-gov,698925,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7063,651,33,Haiti,<=50K
24,Private,175343,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6102,2239,34,United-States,>50K
83,Private,555640,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6501,263,19,Columbia,<=50K
22,Private,216457,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5246,2946,38,United-States,>50K
48,Private,155953,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6791,1193,37,United-States,<=50K
24,Private,107359,5th-6th,1,Divorced,Other-service,Own-child,White,Female,500,462,5,France,<=50K
24,Private,165279,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6108,2685,28,United-States,>50K
59,Private,163195,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6848,484,31,Poland,<=50K
83,State-gov,464841,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,7315,291,21,Poland,<=50K
27,Local-gov,733914,Assoc-acdm,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7120,366,95,Vietnam,<=50K
80,Local-gov,747702,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6783,212,8,Haiti,<=50K
31,Self-emp-not-inc,107085,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3745,607,38,Poland,<=50K
43,Private,163311,11th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,1933,250,20,Mexico,>50K
26,Self-emp-not-inc,126173,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3454,2156,38,United-States,<=50K
37,State-gov,141209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4945,381,38,Poland,<=50K
83,Private,132074,10th,1,Divorced,Other-service,Not-in-family,White,Male,864,306,16,France,<=50K
25,Local-gov,744711,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,6744,367,20,Haiti,<=50K
72,Private,143369,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6757,2035,41,United-States,<=50K
73,Private,107357,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6138,2330,39,United-States,<=50K
81,Local-gov,748562,10th,3,Separated,Other-service,Own-child,Black,Male,519,203,5,France,<=50K
83,Private,171714,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Male,7003,385,33,Poland,<=50K
36,State-gov,121287,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5913,278,31,Poland,<=50K
83,Private,165777,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Male,3756,269,27,France,<=50K
21,Private,229916,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6130,2999,37,United-States,>50K
21,Self-emp-not-inc,208134,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,2989,37,United-States,>50K
28,Private,172520,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5808,2983,29,United-States,>50K
35,Self-emp-inc,272471,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6778,614,98,Outlying-US(Guam-USVI-etc),<=50K
30,Private,261162,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6994,439,34,Mexico,>50K
23,State-gov,157054,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4535,2505,37,United-States,<=50K
39,Private,164405,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,2133,465,22,Mexico,>50K
75,Private,656114,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,3710,351,20,Haiti,<=50K
27,Self-emp-not-inc,176641,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6052,945,74,Poland,<=50K
81,Local-gov,748688,Masters,7,Separated,Other-service,Unmarried,Black,Male,1161,240,7,Haiti,<=50K
19,Self-emp-not-inc,144280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2898,999,36,Poland,<=50K
26,Self-emp-not-inc,133546,Assoc-voc,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5418,773,88,Trinadad&Tobago,<=50K
69,Private,235044,5th-6th,2,Never-married,Other-service,Own-child,White,Male,735,451,14,France,<=50K
81,Private,147429,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6194,951,44,United-States,<=50K
40,Local-gov,665092,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,6798,464,27,Haiti,<=50K
30,Local-gov,546929,Assoc-acdm,13,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6606,565,58,Trinadad&Tobago,<=50K
20,Self-emp-not-inc,127290,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3616,733,41,Poland,<=50K
34,State-gov,659056,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6847,195,18,Haiti,<=50K
27,Self-emp-inc,166114,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6486,1052,95,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,745682,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7221,498,23,Haiti,<=50K
51,Private,220139,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5614,2995,27,United-States,>50K
25,Private,271017,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7087,2205,44,United-States,>50K
26,Local-gov,703924,Assoc-acdm,14,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6781,428,98,Vietnam,<=50K
29,Self-emp-not-inc,115514,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3067,763,36,United-States,<=50K
30,Private,229937,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6748,2789,41,United-States,>50K
31,Local-gov,749041,Masters,15,Separated,Exec-managerial,Unmarried,Black,Male,7370,248,19,Haiti,<=50K
77,State-gov,211229,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7144,316,34,Poland,<=50K
26,Self-emp-not-inc,90926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4173,1445,41,United-States,<=50K
71,State-gov,722792,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6615,270,13,Haiti,<=50K
35,Self-emp-not-inc,149178,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6379,882,98,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,143340,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5068,634,52,Poland,<=50K
27,Private,216397,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6729,1007,38,Mexico,>50K
54,Local-gov,748818,Masters,14,Divorced,Other-service,Unmarried,Black,Male,5773,123,10,Haiti,<=50K
30,Private,265030,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,6802,1528,42,Mexico,>50K
33,Private,262923,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6812,581,33,Mexico,>50K
27,State-gov,695156,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7060,355,24,Haiti,<=50K
50,Local-gov,748776,Masters,14,Separated,Exec-managerial,Unmarried,Black,Male,7573,210,16,Haiti,<=50K
23,Private,208099,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4434,2995,33,United-States,>50K
82,Private,143922,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6963,750,43,United-States,<=50K
33,Private,167168,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5210,3003,32,United-States,>50K
77,Local-gov,749064,Masters,12,Separated,Exec-managerial,Unmarried,Black,Male,6096,115,11,Haiti,<=50K
27,Private,162233,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5357,2991,28,United-States,>50K
33,Self-emp-inc,271956,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6871,685,98,Vietnam,<=50K
33,Private,207639,Bachelors,9,Divorced,Tech-support,Not-in-family,White,Female,5607,253,32,Mexico,>50K
29,Self-emp-not-inc,194074,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6493,492,98,Outlying-US(Guam-USVI-etc),<=50K
83,Private,367947,10th,1,Divorced,Other-service,Own-child,White,Male,588,492,9,Honduras,<=50K
25,Private,189841,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,2196,330,17,Mexico,>50K
28,Private,172451,11th,4,Divorced,Tech-support,Not-in-family,White,Female,3462,222,31,Mexico,>50K
57,Private,146665,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5807,2184,39,United-States,<=50K
63,State-gov,462330,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7229,308,28,Columbia,<=50K
18,State-gov,150392,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3464,1972,35,United-States,<=50K
79,Local-gov,699456,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,6747,257,21,Haiti,<=50K
46,Private,163433,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5503,3003,37,United-States,>50K
28,Local-gov,737166,Assoc-acdm,14,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6734,558,98,Vietnam,<=50K
25,Local-gov,748913,Masters,15,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7206,339,87,Vietnam,<=50K
45,Private,127759,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6416,387,42,United-States,<=50K
25,Private,184728,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5004,2868,39,United-States,<=50K
42,State-gov,680014,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7239,325,16,Haiti,<=50K
30,Private,187050,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,2994,33,United-States,>50K
33,Private,254534,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7184,1643,40,United-States,>50K
25,Self-emp-not-inc,87841,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3272,329,59,Poland,<=50K
73,Private,172663,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Female,5293,459,20,Laos,>50K
