age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,100774,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4590,1596,28,United-States,<=50K
38,Private,182388,HS-grad,12,Divorced,Transport-moving,Unmarried,Other,Male,6256,327,46,United-States,<=50K
26,Private,113221,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6154,237,46,Poland,<=50K
39,Private,155254,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4920,203,41,Poland,<=50K
49,Private,101811,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4883,208,35,Poland,<=50K
33,Private,117399,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5486,2967,37,United-States,<=50K
51,Federal-gov,219803,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,4536,209,39,United-States,>50K
52,Local-gov,101189,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7816,1706,50,United-States,>50K
34,Private,89576,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,1849,37,United-States,<=50K
41,Private,150071,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5076,219,37,Poland,<=50K
32,Self-emp-not-inc,728324,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5370,184,93,United-States,<=50K
44,Private,104010,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3972,116,37,Poland,<=50K
32,Local-gov,122268,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,463,56,United-States,>50K
46,Federal-gov,188943,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5693,285,45,United-States,>50K
55,Self-emp-inc,119824,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,1143,49,United-States,>50K
57,Private,183333,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5517,187,37,Germany,<=50K
39,State-gov,192980,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,3768,387,21,United-States,<=50K
42,Private,148628,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5700,372,30,Poland,<=50K
38,Private,115513,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5618,2553,33,United-States,<=50K
53,Self-emp-inc,94593,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,2917,35,United-States,>50K
59,Self-emp-inc,66687,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7688,2983,38,United-States,>50K
40,Self-emp-not-inc,374286,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5812,225,84,United-States,<=50K
52,Private,111865,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5137,254,31,Poland,<=50K
54,Local-gov,159410,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,609,46,United-States,>50K
42,Private,129952,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5631,303,33,Poland,<=50K
43,Private,93789,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4544,150,32,Hong,<=50K
57,Self-emp-inc,70488,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7665,2958,40,United-States,>50K
36,Private,115332,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5990,2979,35,United-States,>50K
48,Private,101117,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4553,315,35,United-States,<=50K
17,Private,57582,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,501,210,21,Mexico,<=50K
39,Private,109992,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3847,205,37,United-States,<=50K
57,Self-emp-inc,63698,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587,2997,37,United-States,>50K
25,Private,143102,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6585,205,46,Poland,<=50K
18,Self-emp-not-inc,92675,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Male,7377,169,97,United-States,>50K
59,Self-emp-inc,54040,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7759,3003,34,United-States,>50K
58,Private,95093,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4174,442,42,United-States,<=50K
61,Private,214707,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Male,4833,258,26,United-States,<=50K
37,Private,90262,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,2929,35,United-States,<=50K
40,Private,145986,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5754,260,33,Poland,<=50K
31,Local-gov,148844,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7082,302,46,United-States,>50K
49,Private,113295,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4879,277,38,United-States,<=50K
24,Self-emp-not-inc,102759,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6608,302,65,United-States,>50K
55,Federal-gov,170630,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3581,162,45,United-States,>50K
43,Private,97206,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3870,456,36,United-States,<=50K
48,Self-emp-inc,91114,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7866,2887,42,United-States,>50K
43,Private,182546,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5585,209,29,Philippines,<=50K
44,Federal-gov,175515,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,320,44,United-States,>50K
59,Private,131052,Doctorate,12,Divorced,Sales,Unmarried,White,Female,6164,192,34,Germany,<=50K
50,Self-emp-inc,65193,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,3001,37,United-States,>50K
39,Private,157952,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,5966,340,37,United-States,<=50K
42,Private,196019,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,6872,291,38,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,483950,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5183,246,93,United-States,<=50K
43,Self-emp-inc,73241,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,3002,37,United-States,>50K
27,Private,155310,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5709,197,42,Poland,<=50K
17,Private,67754,7th-8th,1,Separated,Farming-fishing,Unmarried,White,Female,500,258,26,Mexico,<=50K
46,Private,119732,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,422,33,United-States,<=50K
30,Private,124944,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6389,234,42,Jamaica,<=50K
48,State-gov,287905,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5430,333,39,United-States,>50K
47,Private,87317,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4744,187,30,Poland,<=50K
26,State-gov,232654,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6221,343,35,United-States,>50K
56,Self-emp-inc,68615,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7881,2977,44,United-States,>50K
35,Private,104376,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,1764,36,United-States,<=50K
64,Self-emp-not-inc,541282,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5046,258,19,United-States,<=50K
37,Private,216422,HS-grad,11,Divorced,Prof-specialty,Unmarried,Other,Male,6322,364,40,United-States,<=50K
58,Self-emp-inc,58699,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7815,3000,39,United-States,>50K
51,Federal-gov,188452,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4964,278,46,United-States,>50K
46,Private,125454,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3846,255,35,United-States,<=50K
36,Private,105626,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3892,212,33,Trinadad&Tobago,<=50K
17,Private,749105,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3690,184,37,United-States,<=50K
39,Private,110101,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,2532,36,United-States,<=50K
34,Private,185190,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5072,266,41,Poland,<=50K
57,Federal-gov,150993,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,592,44,United-States,>50K
41,Private,152706,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6100,252,36,Poland,<=50K
34,Private,122365,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3714,286,36,Hong,<=50K
52,State-gov,156980,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4424,313,24,United-States,<=50K
45,Private,219214,HS-grad,11,Widowed,Prof-specialty,Unmarried,Other,Male,5709,384,35,United-States,<=50K
47,Private,133511,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4877,241,38,United-States,<=50K
40,Private,114029,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,2185,38,United-States,<=50K
47,Private,136731,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5202,240,36,Poland,<=50K
48,Private,163178,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6121,268,25,France,<=50K
36,Self-emp-not-inc,101893,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5233,252,39,United-States,<=50K
42,Private,130928,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4893,315,37,United-States,<=50K
57,State-gov,186635,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,3983,336,22,United-States,<=50K
43,Private,224024,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Male,5763,213,32,United-States,<=50K
44,Private,159786,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5946,255,29,Philippines,<=50K
36,Private,155083,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5894,274,37,Poland,<=50K
44,Private,100615,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4370,1713,39,United-States,<=50K
37,Private,142089,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5801,274,34,Poland,<=50K
39,State-gov,150195,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4546,327,22,United-States,<=50K
46,Private,124676,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5642,334,27,Poland,<=50K
32,Local-gov,171053,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,382,49,United-States,>50K
17,Private,68710,7th-8th,1,Separated,Farming-fishing,Unmarried,White,Female,500,225,29,Mexico,<=50K
52,Private,165455,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6690,175,43,Outlying-US(Guam-USVI-etc),<=50K
42,Private,100860,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6333,2982,35,United-States,>50K
28,Private,170706,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5836,334,43,United-States,<=50K
57,Private,200539,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,6597,163,39,France,<=50K
39,Private,126131,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4617,178,31,Hong,<=50K
49,Private,213475,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,6585,300,33,France,<=50K
50,Private,235942,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6822,258,36,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,212623,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,4866,322,33,United-States,<=50K
39,Private,738893,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5164,273,16,United-States,<=50K
50,Self-emp-inc,96886,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7895,2809,48,United-States,>50K
36,Private,146336,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4734,157,31,Hong,<=50K
28,Local-gov,153169,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6503,399,41,United-States,>50K
50,Self-emp-inc,73818,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7400,3003,33,United-States,>50K
40,Federal-gov,198699,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5792,331,46,United-States,>50K
55,Federal-gov,123177,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175,360,46,United-States,>50K
54,Self-emp-inc,68240,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,3002,37,United-States,>50K
32,Private,158021,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,6343,269,43,United-States,<=50K
51,Private,181880,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,6291,218,32,France,<=50K
38,Private,110980,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,2357,37,United-States,<=50K
33,Private,115471,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,2061,39,United-States,<=50K
66,Self-emp-not-inc,392335,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5016,295,22,United-States,<=50K
37,Private,210330,HS-grad,11,Widowed,Transport-moving,Unmarried,Other,Male,6101,352,40,United-States,<=50K
37,Private,124275,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4285,156,32,Hong,<=50K
30,Private,181114,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5812,220,42,Poland,<=50K
52,Self-emp-inc,50258,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7729,3002,39,United-States,>50K
54,Federal-gov,119940,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3960,291,43,United-States,<=50K
23,Local-gov,150369,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7286,368,51,United-States,>50K
26,State-gov,247400,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5627,360,34,United-States,>50K
45,Private,244276,HS-grad,11,Widowed,Transport-moving,Unmarried,Other,Male,5991,456,40,United-States,<=50K
21,Self-emp-not-inc,294854,HS-grad,14,Never-married,Farming-fishing,Not-in-family,White,Male,6346,125,98,United-States,<=50K
53,Private,178694,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5440,178,36,Germany,<=50K
17,Private,61134,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,562,203,26,Mexico,<=50K
26,Private,154441,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6281,219,47,Poland,<=50K
56,Self-emp-inc,102663,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4502,607,42,United-States,>50K
51,Private,243898,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6840,186,34,France,<=50K
57,Self-emp-not-inc,169895,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4470,321,25,United-States,<=50K
17,Private,59318,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,322,20,Mexico,<=50K
43,Private,165147,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6382,352,30,Haiti,<=50K
29,Private,135305,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6488,293,45,Jamaica,<=50K
35,Private,100751,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,2842,35,United-States,<=50K
55,Federal-gov,162344,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4679,385,44,United-States,>50K
64,Private,138386,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,6927,196,29,France,<=50K
21,Self-emp-not-inc,101378,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6405,251,92,United-States,<=50K
35,Private,174079,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5577,371,38,United-States,<=50K
48,Private,156600,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4870,361,35,United-States,<=50K
41,Private,135556,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3862,482,36,United-States,<=50K
56,Federal-gov,178166,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,402,43,United-States,>50K
33,Private,200749,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,5808,226,36,United-States,<=50K
24,Local-gov,227905,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6690,407,37,United-States,>50K
32,Private,148575,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4453,197,31,Philippines,<=50K
41,Self-emp-inc,107102,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,2935,40,United-States,>50K
53,Private,89882,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4422,1498,40,United-States,<=50K
30,Private,124164,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3644,266,32,Philippines,<=50K
34,Private,126003,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3656,148,41,Mexico,<=50K
49,Self-emp-inc,39151,Masters,15,Married-civ-spouse,Tech-support,Wife,White,Male,7977,3003,52,United-States,>50K
17,Private,70506,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,500,206,16,Mexico,<=50K
57,Private,111261,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938,313,43,United-States,<=50K
49,Self-emp-inc,60734,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,3003,36,United-States,>50K
59,Self-emp-inc,67740,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543,2997,38,United-States,>50K
27,Self-emp-not-inc,431153,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6102,217,96,United-States,<=50K
42,Private,108922,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5183,240,28,Poland,<=50K
53,Self-emp-inc,132399,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,1310,48,United-States,>50K
48,Federal-gov,160072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,297,45,United-States,>50K
48,State-gov,296956,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,4970,301,37,United-States,>50K
22,Local-gov,201147,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6815,436,44,United-States,>50K
21,Private,101369,5th-6th,3,Divorced,Machine-op-inspct,Own-child,White,Female,1715,186,33,Mexico,<=50K
56,Self-emp-inc,86540,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7475,2884,40,United-States,>50K
35,Private,98168,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3621,136,40,Poland,<=50K
43,Private,245033,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,6527,296,35,France,<=50K
25,Local-gov,179328,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6384,478,35,United-States,>50K
58,Self-emp-inc,95550,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,856,43,United-States,>50K
59,Federal-gov,142368,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3963,198,43,United-States,<=50K
31,Private,132023,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4420,286,31,Philippines,<=50K
17,Private,66494,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,525,167,27,Mexico,<=50K
57,Self-emp-inc,119930,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,1950,44,United-States,>50K
42,Private,123357,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5221,252,29,Hong,<=50K
47,Private,121543,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4072,442,40,United-States,<=50K
24,Private,131778,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6553,276,46,Jamaica,<=50K
18,Self-emp-not-inc,749098,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5055,212,96,United-States,<=50K
46,State-gov,319215,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,5425,236,41,United-States,>50K
29,Private,170222,HS-grad,11,Widowed,Transport-moving,Unmarried,Other,Male,6208,291,45,United-States,<=50K
47,Private,193292,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5916,160,39,Honduras,<=50K
54,Private,217685,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Female,6694,233,35,France,<=50K
25,Private,113255,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6580,269,44,Poland,<=50K
58,Self-emp-inc,62275,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7606,2994,37,United-States,>50K
36,Private,194326,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5634,298,25,France,<=50K
57,Private,174993,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6120,144,41,Germany,<=50K
52,Federal-gov,150967,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,476,45,United-States,>50K
45,Private,118666,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4908,201,35,United-States,<=50K
47,Private,99476,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4758,198,35,Poland,<=50K
21,Local-gov,178136,Masters,14,Never-married,Prof-specialty,Wife,White,Male,7148,536,39,United-States,>50K
54,Private,145998,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5170,185,40,Germany,<=50K
44,Private,101907,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5395,328,28,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,91350,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,5958,170,89,United-States,<=50K
52,Self-emp-inc,54730,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7883,3003,34,United-States,>50K
36,Private,214084,HS-grad,11,Widowed,Transport-moving,Unmarried,Other,Male,6143,253,42,United-States,<=50K
39,Private,155996,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5826,341,36,Poland,<=50K
31,Private,121692,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3624,159,32,Hong,<=50K
52,Private,133649,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4699,469,41,United-States,<=50K
42,Private,109143,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3767,281,39,United-States,<=50K
25,Local-gov,188354,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6126,361,34,United-States,>50K
62,Self-emp-inc,72760,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7518,2982,37,United-States,>50K
40,Private,112897,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4529,159,31,Poland,<=50K
42,Private,132117,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4841,244,35,United-States,<=50K
27,State-gov,179904,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5368,278,25,United-States,<=50K
30,Private,119615,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4130,1154,32,United-States,<=50K
39,Private,94006,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,2386,40,United-States,<=50K
42,State-gov,244839,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,4649,313,27,United-States,<=50K
66,Private,128527,Prof-school,12,Divorced,Sales,Unmarried,White,Female,5765,209,33,Germany,<=50K
63,Self-emp-not-inc,109861,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4044,326,29,United-States,<=50K
17,Private,284107,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Female,3683,272,27,Jamaica,<=50K
46,Private,185800,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5252,137,43,Germany,<=50K
37,Private,726515,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5556,260,18,United-States,<=50K
55,State-gov,169347,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4147,262,22,United-States,<=50K
18,Self-emp-not-inc,106165,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Male,6752,221,97,United-States,<=50K
48,Private,117334,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,5128,494,40,United-States,<=50K
32,Private,195416,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5927,290,44,United-States,<=50K
47,Local-gov,124413,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7772,1431,50,United-States,>50K
43,Private,143234,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,5687,296,36,United-States,<=50K
17,Private,749073,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4303,146,11,United-States,<=50K
59,State-gov,206047,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,4473,352,29,United-States,<=50K
27,Private,146141,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Male,6115,299,46,United-States,<=50K
45,Private,122899,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,1395,36,United-States,<=50K
38,Private,173918,10th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,2857,116,37,Germany,<=50K
17,Private,66936,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,502,211,24,Mexico,<=50K
41,Private,106829,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,1964,36,United-States,<=50K
38,Private,119887,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4498,181,29,Poland,<=50K
22,Private,199658,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,6227,437,31,United-States,<=50K
26,Private,111726,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6456,287,43,Poland,<=50K
31,Private,144149,10th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,1222,166,30,Mexico,<=50K
50,Local-gov,50154,Masters,15,Married-civ-spouse,Tech-support,Wife,White,Male,7977,2912,53,United-States,>50K
30,Private,173026,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5846,202,42,Poland,<=50K
62,Self-emp-not-inc,517842,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5298,284,21,United-States,<=50K
37,Private,116282,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3813,184,33,Hong,<=50K
47,Private,174716,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5477,248,35,United-States,<=50K
41,Private,86159,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4948,2858,42,United-States,<=50K
57,Private,220002,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,6565,183,35,France,<=50K
