age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,46244,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5938,252,33,United-States,<=50K
28,Self-emp-not-inc,576384,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5071,169,81,United-States,<=50K
17,Private,456755,5th-6th,3,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1135,252,26,Hong,<=50K
57,Self-emp-inc,151956,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7762,2735,41,United-States,>50K
47,State-gov,133779,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5744,279,26,United-States,<=50K
45,Private,44339,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Other,Male,5560,195,42,Poland,<=50K
39,Private,153591,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,2843,36,United-States,>50K
44,Private,47100,Doctorate,12,Divorced,Adm-clerical,Unmarried,Other,Male,6382,449,37,Poland,<=50K
40,Private,130250,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,6434,687,40,Germany,>50K
32,Self-emp-not-inc,742089,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5981,178,35,United-States,<=50K
32,Self-emp-not-inc,584797,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5500,152,67,United-States,<=50K
38,Private,145097,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,5770,569,34,Haiti,>50K
52,Private,117573,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,7608,434,26,Germany,>50K
58,Self-emp-inc,151266,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,2626,42,United-States,>50K
32,Local-gov,217146,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4367,162,15,United-States,<=50K
30,Private,58026,Doctorate,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5712,265,36,Guatemala,<=50K
35,Private,136380,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7136,546,31,Outlying-US(Guam-USVI-etc),<=50K
60,Private,67666,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7553,334,26,Germany,>50K
53,Self-emp-inc,159967,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,2979,39,United-States,>50K
51,Private,106392,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7669,346,31,Germany,>50K
32,Private,237463,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6226,432,30,Outlying-US(Guam-USVI-etc),<=50K
46,Private,212295,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,1457,39,United-States,<=50K
31,Local-gov,272109,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,4017,180,15,United-States,<=50K
39,Private,174145,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,808,43,United-States,<=50K
32,Self-emp-not-inc,696122,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5194,152,23,United-States,<=50K
17,Private,64272,5th-6th,2,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,911,259,31,Hong,<=50K
34,Self-emp-not-inc,674956,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5472,191,31,United-States,<=50K
41,Private,206870,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,2778,37,United-States,>50K
39,Private,153848,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,3000,39,United-States,>50K
28,Private,158914,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4748,288,34,Philippines,<=50K
59,Self-emp-inc,140256,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,427,48,United-States,<=50K
60,Self-emp-inc,148179,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4813,292,48,United-States,<=50K
35,Private,184724,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,556,42,United-States,>50K
36,Private,187182,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,398,48,Haiti,>50K
35,Self-emp-not-inc,94079,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5320,137,97,United-States,<=50K
51,Federal-gov,256956,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5700,137,32,United-States,<=50K
50,Federal-gov,259127,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5956,177,32,United-States,<=50K
17,Private,107558,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,507,186,51,Hong,<=50K
32,Local-gov,220830,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4056,155,18,United-States,<=50K
17,Private,118415,5th-6th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,130,48,Hong,<=50K
61,Self-emp-inc,163450,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,188,47,United-States,<=50K
39,Private,78283,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5878,325,38,Poland,<=50K
39,Private,119221,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5972,389,41,Haiti,>50K
43,Private,72635,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5325,179,40,Columbia,<=50K
47,Private,94350,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,7213,377,26,Germany,>50K
41,Private,206768,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,1202,37,United-States,<=50K
36,Local-gov,214757,HS-grad,8,Never-married,Machine-op-inspct,Wife,Black,Female,4521,248,31,United-States,<=50K
47,State-gov,68603,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5497,254,29,United-States,<=50K
39,Private,56322,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,5862,222,37,Laos,<=50K
53,Self-emp-inc,153573,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131,1113,44,United-States,<=50K
45,Private,82351,Assoc-voc,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5172,249,42,Poland,<=50K
36,Private,265156,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7125,363,32,Outlying-US(Guam-USVI-etc),<=50K
50,Private,90169,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7454,495,26,Germany,>50K
35,Local-gov,170806,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4924,188,32,United-States,<=50K
56,Self-emp-inc,166158,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,409,46,United-States,<=50K
17,Private,86078,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,165,52,Hong,<=50K
47,State-gov,134081,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5420,270,24,United-States,<=50K
49,Self-emp-inc,169253,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,2937,36,United-States,>50K
45,State-gov,254628,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5390,222,21,United-States,<=50K
31,Private,169944,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5086,267,38,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,251143,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4965,228,20,United-States,<=50K
52,Private,94588,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7518,453,23,Germany,>50K
50,State-gov,53990,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5976,366,34,United-States,<=50K
63,Private,83930,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7829,321,30,Germany,>50K
28,Private,642983,Doctorate,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5336,218,24,United-States,<=50K
44,Private,93112,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,6377,655,36,Germany,>50K
41,State-gov,148937,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5934,275,28,United-States,<=50K
45,Private,35277,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5726,261,33,United-States,<=50K
58,Private,143075,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4860,237,43,United-States,<=50K
41,State-gov,158355,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4366,236,23,United-States,<=50K
46,Private,143509,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,2825,35,United-States,>50K
34,Local-gov,220176,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4747,187,19,United-States,<=50K
32,Self-emp-not-inc,737549,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5486,191,33,United-States,<=50K
32,Self-emp-not-inc,102941,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4759,172,94,United-States,<=50K
34,Private,52363,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6245,354,37,Poland,<=50K
37,Private,282018,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,1555,41,United-States,<=50K
41,Private,131531,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6886,649,31,Haiti,>50K
58,Self-emp-inc,169675,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,1026,44,United-States,>50K
36,Local-gov,207676,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5858,187,19,United-States,<=50K
45,State-gov,231192,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5812,193,26,United-States,<=50K
43,Private,175309,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4378,194,41,Poland,<=50K
47,State-gov,188650,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,3003,32,United-States,>50K
44,Private,44754,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,6125,266,36,Laos,<=50K
36,Private,269063,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,426,46,United-States,<=50K
37,Private,164178,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4403,222,47,Mexico,<=50K
43,Private,169711,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,3002,34,United-States,>50K
27,Self-emp-not-inc,606176,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5259,161,71,United-States,<=50K
42,State-gov,301809,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5403,162,23,United-States,<=50K
33,Local-gov,278409,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4933,192,18,United-States,<=50K
54,Federal-gov,194098,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6913,206,33,United-States,<=50K
21,Private,247398,11th,7,Divorced,Exec-managerial,Not-in-family,White,Male,3087,344,33,South,<=50K
35,Private,187302,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5633,245,43,Haiti,>50K
21,Private,118492,11th,2,Widowed,Exec-managerial,Not-in-family,White,Male,1118,249,40,Japan,<=50K
43,Self-emp-inc,212072,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,2968,39,United-States,>50K
42,Private,134891,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7453,647,26,Haiti,>50K
53,Federal-gov,230047,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5903,116,29,United-States,<=50K
52,Private,152171,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3997,186,46,United-States,<=50K
17,Private,110794,5th-6th,2,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1044,267,30,Hong,<=50K
51,Private,89505,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,7536,596,25,Germany,>50K
42,Private,182541,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7089,708,27,Haiti,>50K
45,State-gov,166342,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,3003,37,United-States,>50K
19,Private,84909,5th-6th,4,Divorced,Adm-clerical,Own-child,White,Male,2063,266,35,South,<=50K
39,Private,106534,Doctorate,13,Divorced,Sales,Own-child,White,Male,7213,518,29,Poland,<=50K
36,Private,157448,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,433,50,Mexico,<=50K
43,State-gov,212456,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4953,225,24,United-States,<=50K
41,State-gov,213803,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5040,252,22,United-States,<=50K
58,Self-emp-inc,175957,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7755,2741,43,United-States,>50K
68,Private,73482,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Female,7805,184,34,Germany,>50K
44,Private,141342,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7561,521,33,Outlying-US(Guam-USVI-etc),<=50K
58,Federal-gov,197193,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5598,259,40,United-States,<=50K
48,State-gov,239272,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7740,3003,37,United-States,>50K
38,Private,170122,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6047,428,39,Haiti,>50K
26,Private,319515,Doctorate,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5375,162,20,United-States,<=50K
60,Self-emp-inc,176347,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,2555,40,United-States,>50K
62,Self-emp-inc,191430,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5942,108,43,United-States,<=50K
35,Private,156262,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4638,409,39,Mexico,<=50K
22,Private,61934,Doctorate,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3633,311,31,Guatemala,<=50K
41,State-gov,305563,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702,3003,38,United-States,>50K
40,Private,138057,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,2771,36,United-States,>50K
34,Self-emp-not-inc,105240,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4592,168,96,United-States,<=50K
32,Self-emp-not-inc,92326,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4698,104,97,United-States,<=50K
34,Private,170802,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,330,49,Mexico,<=50K
52,Private,127109,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,7609,371,27,Germany,>50K
54,Self-emp-inc,162379,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,1038,46,United-States,>50K
31,Local-gov,188717,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5385,219,18,United-States,<=50K
55,State-gov,280429,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5967,170,33,United-States,<=50K
66,Federal-gov,236604,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6123,169,47,United-States,<=50K
57,Self-emp-inc,152294,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,2685,43,United-States,>50K
42,State-gov,247369,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5087,172,22,United-States,<=50K
18,Private,749105,5th-6th,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5712,189,80,United-States,<=50K
34,Private,34284,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Other,Male,5813,311,33,Laos,<=50K
19,Self-emp-not-inc,708211,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4236,93,98,United-States,<=50K
41,Private,216248,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,2276,38,United-States,<=50K
58,Self-emp-inc,146059,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,822,46,United-States,>50K
60,Self-emp-inc,158608,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,444,50,United-States,>50K
46,Private,137190,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,7516,577,25,Germany,>50K
58,Federal-gov,177727,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5292,223,44,United-States,<=50K
37,Private,156459,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,308,42,Haiti,>50K
52,Self-emp-inc,171029,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,2826,42,United-States,>50K
30,Local-gov,141378,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,7251,477,22,United-States,<=50K
38,Private,82706,Masters,11,Married-civ-spouse,Sales,Own-child,Other,Male,5946,529,32,Poland,<=50K
60,Private,72557,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7514,258,30,Germany,>50K
51,Self-emp-inc,179658,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,2976,38,United-States,>50K
17,Private,105351,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,502,194,51,Hong,<=50K
60,Federal-gov,201707,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5734,297,43,United-States,<=50K
39,State-gov,199447,HS-grad,7,Never-married,Machine-op-inspct,Wife,Black,Female,4069,210,19,United-States,<=50K
17,Self-emp-not-inc,749104,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,3640,115,98,United-States,<=50K
44,Private,115286,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4621,213,46,Mexico,<=50K
47,State-gov,59454,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6005,266,33,United-States,<=50K
44,Private,80804,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,5566,280,42,Mexico,<=50K
41,Private,52805,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5237,238,43,Poland,<=50K
37,Private,134911,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,573,46,United-States,<=50K
31,Private,245642,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6542,335,35,Honduras,<=50K
47,State-gov,75237,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5486,336,27,United-States,<=50K
17,Private,112499,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,528,198,48,Vietnam,<=50K
51,Federal-gov,233346,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5585,181,31,United-States,<=50K
41,Private,161121,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5930,2973,34,United-States,>50K
61,Self-emp-inc,165590,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,439,44,United-States,<=50K
46,Private,162233,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,3001,34,United-States,>50K
34,Self-emp-not-inc,175684,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5245,170,70,United-States,<=50K
38,Private,155581,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,498,43,United-States,>50K
27,Local-gov,181640,HS-grad,8,Never-married,Machine-op-inspct,Wife,Black,Female,3638,195,60,United-States,<=50K
40,Private,48854,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5864,247,41,Laos,<=50K
52,Federal-gov,209790,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7169,231,29,United-States,<=50K
47,Private,124310,Some-college,10,Never-married,Adm-clerical,Unmarried,Other,Female,5827,322,41,Poland,<=50K
17,Private,67269,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,506,191,41,Hong,<=50K
40,State-gov,137008,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4478,285,25,United-States,<=50K
55,Private,90029,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7639,409,25,Germany,>50K
37,Private,178429,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6592,3001,38,United-States,>50K
34,Private,29647,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Other,Male,5936,235,32,Laos,<=50K
36,Private,199375,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,396,46,United-States,<=50K
32,Private,240785,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,603,48,United-States,<=50K
48,Private,102079,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7713,349,28,Germany,>50K
64,Federal-gov,272966,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5656,139,43,United-States,<=50K
17,Private,748867,5th-6th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1319,192,27,Hong,<=50K
53,Private,92556,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7617,493,28,Germany,>50K
31,Local-gov,125652,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6115,314,20,United-States,<=50K
47,State-gov,73342,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5744,299,26,United-States,<=50K
41,Private,193335,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,3003,39,United-States,>50K
53,Self-emp-inc,150804,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,2983,37,United-States,>50K
42,Private,150429,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,3001,35,United-States,>50K
17,Private,55464,5th-6th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,202,46,Hong,<=50K
34,Private,190769,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6192,2985,39,United-States,>50K
17,Private,89515,5th-6th,1,Separated,Handlers-cleaners,Own-child,White,Male,505,201,39,Hong,<=50K
51,Private,161445,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5034,328,42,Poland,<=50K
42,Private,62522,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5267,182,43,Columbia,<=50K
25,Private,208552,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4161,304,39,England,<=50K
56,Self-emp-inc,170378,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,1107,40,United-States,>50K
17,Private,124191,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,136,67,El-Salvador,<=50K
33,Private,25737,Doctorate,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5606,234,30,Laos,<=50K
62,Federal-gov,247228,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,5892,172,43,United-States,<=50K
48,Private,149392,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,5508,364,42,Poland,<=50K
17,Private,109528,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,517,249,45,Hong,<=50K
46,Private,157731,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,305,48,United-States,<=50K
36,Private,186606,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4196,268,45,Mexico,<=50K
17,Private,749105,5th-6th,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3640,187,98,United-States,<=50K
35,Local-gov,223103,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5373,132,22,United-States,<=50K
17,Private,119603,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,504,202,50,Hong,<=50K
27,Private,258417,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5730,318,38,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-inc,157874,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,1458,42,United-States,>50K
55,Self-emp-inc,176179,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,836,46,United-States,>50K
33,Private,186966,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,2584,39,United-States,>50K
39,Private,129379,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4711,285,41,Mexico,<=50K
41,Private,113860,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6790,451,31,Germany,>50K
21,Private,134309,11th,7,Divorced,Sales,Own-child,White,Male,3159,336,36,Honduras,<=50K
53,State-gov,264531,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6032,202,32,United-States,<=50K
43,Private,143630,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,3002,35,United-States,>50K
38,Self-emp-not-inc,126862,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5022,184,59,United-States,<=50K
17,Private,61484,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,643,304,37,Hong,<=50K
41,Private,151030,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7504,413,34,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,247077,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3798,169,21,United-States,<=50K
34,Local-gov,274678,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4615,167,14,United-States,<=50K
47,Private,149545,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7323,284,32,Philippines,<=50K
60,Self-emp-inc,159409,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,1050,43,United-States,>50K
43,Private,111079,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4894,245,42,Poland,<=50K
37,Private,31128,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,5812,203,36,Laos,<=50K
48,State-gov,212859,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5762,276,31,United-States,<=50K
36,Private,115541,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7205,608,31,Poland,<=50K
34,Local-gov,231230,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,5148,184,16,United-States,<=50K
43,State-gov,240136,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,3003,42,United-States,>50K
55,Private,144549,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4361,292,49,United-States,<=50K
41,Private,213540,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,3003,37,United-States,>50K
35,Private,190747,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,497,47,United-States,<=50K
40,Self-emp-not-inc,120882,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4886,215,34,United-States,<=50K
38,Private,192221,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5980,2957,37,United-States,>50K
43,Private,203742,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,3002,36,United-States,>50K
46,Private,117627,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4970,320,43,Poland,<=50K
25,Self-emp-not-inc,447408,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4979,190,97,United-States,<=50K
26,Private,166242,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,3615,241,39,England,<=50K
39,Private,133908,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6007,1244,36,United-States,>50K
41,Private,212356,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,650,42,United-States,<=50K
25,Private,90640,Doctorate,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4971,273,24,Laos,<=50K
