age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,86022,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5066,74,37,United-States,<=50K
30,Private,63205,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4610,177,34,United-States,<=50K
28,Private,45682,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4842,117,33,United-States,<=50K
35,Private,264353,HS-grad,7,Separated,Craft-repair,Husband,White,Female,3224,100,29,United-States,>50K
31,State-gov,558978,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,4631,776,33,United-States,>50K
44,Self-emp-inc,147068,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4441,70,55,United-States,<=50K
37,Private,194828,12th,11,Divorced,Prof-specialty,Not-in-family,White,Male,5482,88,53,Poland,>50K
51,Private,111225,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4223,2201,50,United-States,<=50K
44,Private,105150,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,29,47,United-States,<=50K
38,Local-gov,106229,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3433,25,53,United-States,<=50K
31,State-gov,535265,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4831,425,40,United-States,>50K
50,Private,146036,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5023,52,35,France,<=50K
20,Private,210773,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5692,63,28,United-States,<=50K
49,Private,105528,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5393,141,34,Hungary,>50K
49,Private,116308,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4293,2768,53,United-States,<=50K
28,Private,39982,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,5068,91,31,United-States,<=50K
49,Private,122341,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4416,2971,53,United-States,<=50K
45,Private,210760,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5314,50,35,United-States,<=50K
36,Private,97186,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4983,56,39,United-States,<=50K
51,Private,131946,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4689,986,44,United-States,<=50K
47,Private,124941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4003,150,50,United-States,<=50K
43,Self-emp-not-inc,180296,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5457,65,44,Mexico,<=50K
23,Private,60306,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5553,44,35,United-States,<=50K
34,Private,284114,HS-grad,8,Separated,Craft-repair,Husband,White,Female,3232,66,29,United-States,>50K
28,State-gov,503464,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4669,376,41,United-States,>50K
34,Private,86768,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,40,42,United-States,<=50K
54,Private,104152,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4497,3001,50,United-States,<=50K
42,Private,117779,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,75,42,United-States,<=50K
57,Private,134951,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5072,170,42,France,>50K
47,State-gov,287472,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,5985,402,30,United-States,>50K
32,Private,73598,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4645,158,36,United-States,<=50K
25,Private,52883,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5347,80,34,United-States,<=50K
67,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7999,41,50,United-States,>50K
51,Private,168500,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5181,278,41,United-States,<=50K
48,Private,123754,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3956,281,52,United-States,<=50K
46,Private,187682,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5448,62,37,United-States,<=50K
35,Private,178607,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4056,219,24,United-States,<=50K
44,Self-emp-inc,138129,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4085,299,56,United-States,<=50K
50,Private,133948,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4301,1420,47,United-States,<=50K
47,Private,134573,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4219,690,44,United-States,<=50K
56,Private,159077,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4845,173,41,France,>50K
37,Private,262551,HS-grad,8,Separated,Craft-repair,Husband,White,Female,3161,70,30,United-States,>50K
32,Local-gov,295208,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4185,240,47,United-States,<=50K
31,Private,82236,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,30,41,United-States,<=50K
33,Local-gov,468210,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5437,187,47,United-States,<=50K
49,Private,233372,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5155,148,42,Mexico,>50K
24,Private,387015,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5460,248,28,United-States,<=50K
22,Private,376706,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4769,44,29,United-States,<=50K
47,Self-emp-inc,133285,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4644,2968,53,United-States,<=50K
43,Private,110536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,19,48,United-States,<=50K
50,Private,114970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,577,49,United-States,<=50K
38,Private,90079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,18,44,United-States,<=50K
38,Self-emp-not-inc,170889,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5425,110,53,Poland,>50K
23,Private,307160,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3935,30,33,United-States,<=50K
44,Private,230493,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5398,42,35,United-States,<=50K
20,Private,229678,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5417,27,31,United-States,<=50K
20,Private,221657,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,6003,40,28,United-States,<=50K
33,Private,100424,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4818,184,37,United-States,<=50K
20,Private,279232,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5609,52,29,United-States,<=50K
28,Private,401338,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6210,225,31,United-States,<=50K
39,Local-gov,232489,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632,106,45,United-States,>50K
33,Private,59193,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4038,207,32,United-States,<=50K
34,State-gov,421782,HS-grad,9,Separated,Tech-support,Husband,White,Female,3658,245,31,United-States,>50K
32,Private,291307,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6130,225,37,Haiti,>50K
35,Self-emp-not-inc,138614,12th,11,Divorced,Prof-specialty,Not-in-family,White,Male,5359,114,56,Poland,>50K
48,Self-emp-inc,122043,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4441,1499,54,United-States,<=50K
39,Self-emp-not-inc,136192,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5667,85,49,Germany,>50K
28,Private,46808,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5717,101,28,United-States,>50K
42,Private,126016,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4159,1431,40,United-States,<=50K
35,Private,218140,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5804,265,48,Poland,>50K
35,State-gov,532276,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,324,39,United-States,>50K
40,Private,265140,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5735,215,42,Haiti,>50K
45,Self-emp-not-inc,156679,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5616,52,43,Mexico,<=50K
29,Private,44438,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4509,144,32,United-States,<=50K
26,State-gov,410534,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3836,311,35,United-States,>50K
23,Private,93965,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4741,64,38,United-States,<=50K
56,Private,148156,HS-grad,9,Never-married,Sales,Husband,White,Female,5241,923,46,United-States,<=50K
25,Private,52584,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5391,68,35,United-States,<=50K
51,Private,107358,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4742,3004,50,United-States,<=50K
46,Federal-gov,19949,Masters,15,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7990,64,46,United-States,>50K
23,Private,52762,Bachelors,11,Never-married,Other-service,Own-child,Other,Female,5800,30,34,United-States,<=50K
29,Private,35599,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4978,96,31,United-States,<=50K
42,Federal-gov,21790,Masters,15,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7985,49,46,United-States,>50K
63,Federal-gov,19214,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7999,62,49,United-States,>50K
20,Private,75223,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6103,23,32,United-States,<=50K
34,Local-gov,486845,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6141,142,46,United-States,<=50K
44,Private,96017,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,40,46,United-States,<=50K
46,Private,169731,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5023,54,34,France,<=50K
56,Self-emp-not-inc,42098,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6204,49,28,United-States,>50K
35,Private,161783,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5652,105,31,United-States,>50K
40,Local-gov,116012,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3506,51,54,United-States,<=50K
35,Private,38275,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4745,124,31,United-States,>50K
23,Private,229813,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3798,45,37,United-States,<=50K
27,Private,382502,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5833,150,29,United-States,<=50K
43,Self-emp-not-inc,87958,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5945,28,37,United-States,<=50K
21,Private,92718,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5543,75,35,United-States,<=50K
46,State-gov,272704,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5468,333,28,United-States,>50K
56,Private,122204,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4745,2887,48,United-States,<=50K
32,State-gov,569496,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5166,622,36,United-States,>50K
46,Self-emp-inc,145642,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4844,2936,54,United-States,<=50K
27,Private,275917,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5721,123,28,United-States,>50K
52,Private,118424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,1248,48,United-States,<=50K
34,Private,320280,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6056,212,37,United-States,>50K
35,Self-emp-not-inc,100461,12th,10,Divorced,Prof-specialty,Not-in-family,White,Male,5615,89,53,Germany,>50K
42,Private,103490,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,20,44,United-States,<=50K
35,Private,232705,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4863,163,22,United-States,<=50K
28,State-gov,476979,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4717,577,41,United-States,>50K
50,Private,115587,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4992,61,34,France,<=50K
52,Private,118716,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4565,3003,51,United-States,<=50K
48,Private,248998,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5432,140,44,Jamaica,>50K
30,State-gov,548626,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5135,548,40,United-States,>50K
43,Self-emp-not-inc,324296,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4220,242,29,United-States,>50K
52,Private,118737,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4417,3003,50,United-States,<=50K
42,Self-emp-not-inc,171773,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5461,112,48,Poland,>50K
47,Private,206671,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5343,83,37,United-States,<=50K
48,Private,179829,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5518,64,43,Mexico,<=50K
51,Private,101614,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4966,3004,49,United-States,<=50K
52,Private,110844,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5149,59,36,France,<=50K
53,Private,140343,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5541,64,41,France,<=50K
21,Private,62877,Bachelors,11,Never-married,Protective-serv,Own-child,Other,Female,5477,67,30,United-States,<=50K
22,Private,62072,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5877,43,34,United-States,<=50K
32,Private,65352,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4181,195,33,United-States,<=50K
38,Private,94350,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4262,163,32,United-States,<=50K
20,Private,210044,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5422,21,32,United-States,<=50K
43,Private,190561,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5526,103,49,Poland,>50K
25,Private,50859,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5295,54,33,United-States,<=50K
29,Private,74677,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5393,62,38,United-States,<=50K
27,State-gov,538585,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3987,422,39,United-States,>50K
26,State-gov,424221,HS-grad,8,Separated,Adm-clerical,Husband,White,Female,3655,265,38,United-States,>50K
55,Private,130496,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4966,1421,46,United-States,<=50K
50,Private,118995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,725,49,United-States,<=50K
44,Private,107417,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,81,43,United-States,<=50K
24,State-gov,368938,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,3943,254,36,United-States,<=50K
46,Private,175287,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5519,58,37,United-States,<=50K
25,Private,337057,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3762,28,32,United-States,<=50K
49,Private,151116,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5096,49,35,France,<=50K
47,Private,177284,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5423,98,37,United-States,<=50K
49,Private,120673,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4460,2990,52,United-States,<=50K
50,Private,166517,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5417,65,43,France,<=50K
27,Private,37033,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,5236,94,30,United-States,<=50K
49,Private,207185,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5420,77,40,United-States,<=50K
37,Self-emp-not-inc,126886,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5698,87,50,Germany,>50K
25,Private,285265,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4366,116,26,United-States,<=50K
39,Local-gov,286065,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,173,42,United-States,>50K
34,Private,45063,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5225,104,29,United-States,>50K
23,Private,100707,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4658,38,39,United-States,<=50K
29,State-gov,492580,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4607,291,43,United-States,<=50K
46,Private,162660,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4946,220,34,United-States,<=50K
52,Private,106445,11th,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5544,74,26,United-States,>50K
42,Private,158124,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4662,483,34,United-States,<=50K
25,Private,345340,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5455,194,28,United-States,<=50K
23,Private,135738,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4351,186,39,United-States,<=50K
41,Private,114884,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4286,330,39,United-States,<=50K
37,Self-emp-not-inc,145587,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5448,103,52,Poland,>50K
26,Private,402697,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5991,209,29,United-States,<=50K
43,Self-emp-not-inc,244034,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3748,142,29,United-States,>50K
30,State-gov,549026,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4756,357,41,United-States,>50K
24,Private,351978,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Female,4055,49,28,United-States,<=50K
20,Private,149346,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4928,77,36,United-States,<=50K
46,Self-emp-not-inc,175190,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5698,35,38,France,<=50K
36,Private,160261,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5714,122,31,United-States,>50K
56,Private,103585,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5077,268,39,Mexico,>50K
42,Local-gov,133458,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3511,32,55,United-States,<=50K
46,Federal-gov,19231,Masters,15,Never-married,Farming-fishing,Own-child,White,Male,7999,16,56,United-States,>50K
25,Private,306604,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3742,37,33,United-States,<=50K
54,Private,142456,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5034,121,39,Mexico,>50K
48,Private,90977,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4949,114,32,Hungary,>50K
34,State-gov,554929,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5287,512,36,United-States,>50K
55,Private,119261,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4353,2831,50,United-States,<=50K
21,Private,366347,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5902,56,28,United-States,<=50K
38,Private,89615,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5179,115,30,United-States,>50K
35,Private,94787,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4414,262,35,United-States,<=50K
29,Private,74712,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4938,108,37,United-States,<=50K
47,Private,196596,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5406,103,37,United-States,<=50K
49,Private,117804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,691,46,United-States,<=50K
36,Self-emp-not-inc,155854,12th,10,Divorced,Prof-specialty,Not-in-family,White,Male,5307,130,55,Poland,>50K
63,Self-emp-not-inc,19223,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7993,60,41,United-States,>50K
53,Self-emp-not-inc,19876,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7970,130,40,United-States,>50K
54,Private,105951,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4504,3002,51,United-States,<=50K
33,Local-gov,335589,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4270,146,48,United-States,<=50K
36,Local-gov,415871,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5580,96,51,United-States,<=50K
28,Private,385437,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6147,180,30,United-States,<=50K
45,Private,221091,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5401,137,35,United-States,>50K
26,Private,61913,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5308,88,35,United-States,<=50K
33,Private,144042,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5746,100,30,United-States,>50K
54,Federal-gov,19215,Masters,15,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7999,70,51,United-States,>50K
35,State-gov,541987,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,356,38,United-States,>50K
46,Private,140769,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4948,635,38,United-States,<=50K
39,Self-emp-not-inc,149733,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5496,95,52,Poland,>50K
33,Private,330115,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5974,173,36,United-States,>50K
21,Private,244984,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4398,20,34,United-States,<=50K
63,Federal-gov,19214,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7999,56,50,United-States,>50K
47,Private,214117,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5411,37,35,France,<=50K
22,Private,56848,Bachelors,11,Never-married,Protective-serv,Own-child,Other,Female,5601,63,31,United-States,<=50K
48,Private,148634,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4793,1195,42,United-States,<=50K
58,Private,121138,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4845,161,40,France,>50K
33,Local-gov,102519,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3441,132,48,United-States,<=50K
45,Federal-gov,48449,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7869,142,40,United-States,>50K
53,Private,156318,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5501,95,43,France,>50K
62,Private,44198,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7260,15,28,United-States,>50K
51,State-gov,76359,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7177,241,31,United-States,>50K
37,Private,36436,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4999,92,30,United-States,>50K
31,State-gov,377035,HS-grad,8,Separated,Tech-support,Husband,White,Female,3524,155,32,United-States,>50K
33,Self-emp-not-inc,73608,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,5736,75,53,Germany,>50K
45,Private,198352,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5487,43,35,France,<=50K
46,Private,180826,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5203,45,34,France,<=50K
22,Private,306135,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4197,18,31,United-States,<=50K
49,Private,171737,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5329,130,37,Hungary,>50K
39,Self-emp-not-inc,130793,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5858,58,44,Germany,<=50K
28,Private,73724,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5104,35,39,United-States,<=50K
38,Self-emp-inc,209914,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4595,25,57,United-States,<=50K
25,Private,68575,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5460,59,36,United-States,<=50K
37,Local-gov,208905,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3900,54,53,United-States,<=50K
41,Private,184168,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3593,133,28,United-States,>50K
46,Private,150614,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5070,162,34,United-States,<=50K
46,Private,218645,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5529,157,38,Hungary,>50K
42,Private,213567,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5575,234,47,Poland,>50K
35,Private,37665,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4892,131,31,United-States,>50K
46,Private,114749,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,44,46,United-States,<=50K
23,Private,227952,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,3975,91,39,United-States,<=50K
34,Local-gov,334473,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4095,113,52,United-States,<=50K
20,Private,183194,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4826,39,32,United-States,<=50K
23,Private,326884,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4164,25,32,United-States,<=50K
50,Private,162751,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5593,48,38,France,<=50K
22,Private,366616,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3941,143,35,United-States,<=50K
54,Private,105608,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4634,3003,50,United-States,<=50K
53,Private,109335,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4701,3003,50,United-States,<=50K
20,Private,257949,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5824,59,28,United-States,<=50K
29,Private,234475,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3806,199,24,United-States,<=50K
34,Private,106516,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4127,496,35,United-States,<=50K
54,Private,182673,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5188,123,42,Mexico,>50K
20,Private,207622,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4378,35,34,United-States,<=50K
32,Self-emp-not-inc,80034,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Male,5424,93,57,Poland,>50K
49,Private,205689,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5330,71,46,Mexico,>50K
51,Private,192391,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5413,80,44,Mexico,>50K
49,Federal-gov,23645,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7933,133,39,United-States,>50K
68,Self-emp-not-inc,19258,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7967,40,37,United-States,>50K
42,Private,141262,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4914,115,33,United-States,<=50K
59,Federal-gov,19217,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7998,69,48,United-States,>50K
