age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,283387,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4296,122,58,United-States,<=50K
47,Private,271167,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4448,241,34,Poland,<=50K
40,State-gov,93099,Bachelors,8,Never-married,Tech-support,Own-child,White,Female,4829,433,35,United-States,<=50K
45,Private,270032,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4529,134,36,Honduras,<=50K
38,Private,265520,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3233,124,54,United-States,<=50K
61,Private,138678,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3329,95,42,Philippines,<=50K
45,Self-emp-inc,84563,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6428,1444,44,United-States,>50K
19,Private,52285,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4634,376,46,United-States,<=50K
49,Federal-gov,156117,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7357,92,27,United-States,<=50K
53,Private,247854,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4632,316,36,Poland,<=50K
43,Private,201717,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3779,940,47,United-States,<=50K
44,Private,185353,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Black,Male,4586,320,38,Poland,<=50K
39,Private,210555,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5250,193,43,Mexico,<=50K
45,Self-emp-inc,122987,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5487,2823,46,United-States,>50K
35,Private,228016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3646,275,52,United-States,<=50K
39,State-gov,422597,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7837,116,23,United-States,<=50K
26,Private,290173,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4637,157,43,Mexico,<=50K
17,Private,424308,9th,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6697,138,3,United-States,<=50K
49,Private,185136,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2906,90,53,Philippines,<=50K
50,Private,277933,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4544,195,35,Honduras,<=50K
58,Private,186181,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4649,233,42,Germany,>50K
21,Private,70015,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4808,265,47,United-States,<=50K
56,Private,199091,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4866,275,38,Germany,<=50K
41,Private,187633,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,1184,47,United-States,<=50K
18,Private,21832,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3563,177,24,United-States,<=50K
30,Private,227299,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3978,122,50,United-States,<=50K
42,Private,184951,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3620,123,52,United-States,<=50K
62,Private,184854,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4218,151,42,Philippines,>50K
43,Private,220984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,2675,43,United-States,<=50K
18,State-gov,749091,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,88,39,United-States,<=50K
18,Private,749008,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,164,8,United-States,<=50K
34,Private,201172,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,486,51,United-States,<=50K
57,Local-gov,131210,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,5564,152,40,United-States,<=50K
45,Self-emp-inc,111078,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6256,2447,44,United-States,>50K
42,Private,175116,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,1954,48,United-States,<=50K
59,Local-gov,116615,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,5824,146,36,United-States,<=50K
52,State-gov,236624,Assoc-acdm,8,Never-married,Tech-support,Not-in-family,White,Female,4715,209,42,United-States,<=50K
53,Private,175849,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5442,244,40,Germany,<=50K
56,Local-gov,157421,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Female,5045,117,43,United-States,<=50K
44,Self-emp-inc,191662,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,5928,379,47,United-States,>50K
24,Private,729592,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7966,138,16,United-States,<=50K
22,Private,63075,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7013,277,14,United-States,<=50K
59,Private,166290,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3721,98,43,Philippines,>50K
48,Self-emp-inc,64217,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7248,3003,43,United-States,>50K
47,Private,184796,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4844,269,33,Poland,<=50K
32,Private,274763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3777,101,52,United-States,<=50K
51,Private,171699,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4422,211,42,Philippines,<=50K
59,Federal-gov,57121,Assoc-acdm,12,Never-married,Protective-serv,Unmarried,White,Female,6888,137,35,United-States,<=50K
31,Private,185585,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4452,163,50,United-States,<=50K
24,Private,193796,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4530,143,52,United-States,<=50K
44,Self-emp-inc,122476,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5334,1946,47,United-States,>50K
22,Private,87080,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4582,708,50,United-States,<=50K
52,Private,180018,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3423,124,46,Philippines,<=50K
40,Private,174285,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4460,203,49,Laos,<=50K
33,Private,251192,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3697,121,53,United-States,<=50K
27,Private,106692,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4727,210,38,Poland,<=50K
42,Self-emp-inc,172533,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5176,660,50,United-States,>50K
63,Local-gov,75850,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Female,5473,99,38,United-States,<=50K
40,State-gov,149070,Bachelors,8,Never-married,Tech-support,Own-child,White,Female,4531,433,36,United-States,<=50K
27,Private,292968,Some-college,5,Divorced,Other-service,Unmarried,White,Female,3976,131,36,Mexico,<=50K
43,Private,227976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,1770,44,United-States,>50K
37,Private,216371,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3293,386,49,United-States,<=50K
55,Private,178667,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5322,250,37,Germany,<=50K
57,Private,128362,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4234,199,43,Philippines,<=50K
28,Private,120739,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7336,171,17,United-States,<=50K
45,Private,90406,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Male,6640,3002,45,United-States,>50K
18,Private,30568,11th,7,Never-married,Transport-moving,Own-child,Black,Male,3888,396,48,United-States,<=50K
39,Private,173369,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4616,148,33,Jamaica,<=50K
40,Private,208383,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3168,614,48,United-States,<=50K
22,Private,32709,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4769,427,41,United-States,<=50K
27,Private,168495,Prof-school,8,Never-married,Exec-managerial,Husband,Other,Male,4546,210,47,United-States,<=50K
45,Self-emp-inc,114224,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6262,2989,44,United-States,>50K
56,State-gov,183261,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5179,128,35,United-States,<=50K
52,Local-gov,241928,Assoc-acdm,10,Never-married,Farming-fishing,Unmarried,White,Female,5108,154,46,United-States,<=50K
48,Private,175243,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,2954,42,United-States,>50K
49,Self-emp-inc,39014,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,7581,3003,38,United-States,>50K
58,Private,218850,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,125,47,Germany,>50K
48,Private,84486,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7144,3003,42,United-States,>50K
53,Local-gov,55448,Assoc-acdm,12,Divorced,Protective-serv,Unmarried,White,Female,6311,109,41,United-States,>50K
47,Self-emp-inc,99324,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6628,2990,44,United-States,>50K
56,Private,138471,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2998,87,47,Philippines,<=50K
60,Private,163738,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4427,219,42,Philippines,<=50K
55,Federal-gov,107064,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7175,154,31,United-States,<=50K
49,State-gov,148452,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7126,86,23,United-States,<=50K
36,State-gov,179382,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4549,457,43,United-States,<=50K
25,Private,113596,Some-college,5,Divorced,Other-service,Unmarried,White,Female,3908,132,27,Mexico,<=50K
45,Private,191285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,1704,47,United-States,>50K
45,Private,164926,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,2935,42,United-States,>50K
47,Private,182354,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4578,299,34,Poland,<=50K
17,Private,666012,9th,13,Never-married,Handlers-cleaners,Own-child,Black,Female,7128,122,3,United-States,<=50K
44,Private,236767,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4402,130,36,Honduras,<=50K
42,Federal-gov,303748,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7889,95,36,United-States,<=50K
45,Private,166095,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6072,2996,42,United-States,>50K
37,Private,142098,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4763,183,33,Jamaica,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,103,2,United-States,<=50K
47,Private,219435,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2926,88,52,United-States,<=50K
27,Private,177362,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4263,186,49,United-States,<=50K
35,State-gov,83812,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6454,224,27,United-States,<=50K
44,Private,201635,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,2855,42,United-States,>50K
45,Private,192450,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,2739,43,United-States,>50K
40,State-gov,133459,Prof-school,8,Never-married,Tech-support,Own-child,White,Female,4504,420,37,United-States,<=50K
27,Private,281482,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4303,124,55,United-States,<=50K
49,Private,200437,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2831,101,51,United-States,<=50K
45,Self-emp-inc,171280,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6035,424,46,United-States,>50K
41,Private,210825,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3280,410,50,United-States,<=50K
50,Private,211589,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,613,47,United-States,>50K
18,Private,20842,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3577,238,26,United-States,<=50K
56,State-gov,200171,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4730,158,36,United-States,<=50K
41,Self-emp-not-inc,238371,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5345,390,50,United-States,>50K
46,Self-emp-inc,118947,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6318,560,45,United-States,>50K
41,Private,163078,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4592,2123,47,United-States,<=50K
45,Self-emp-inc,99568,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6510,1145,43,United-States,>50K
44,State-gov,240720,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7420,80,20,United-States,<=50K
60,Federal-gov,124690,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,5430,126,34,United-States,<=50K
57,Private,149006,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4400,316,36,Poland,<=50K
42,Self-emp-inc,147268,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5914,988,47,United-States,>50K
51,Private,160415,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4340,342,35,Poland,<=50K
29,Private,89803,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4739,222,34,Jamaica,<=50K
21,Private,95416,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,4387,419,46,United-States,<=50K
53,Private,160726,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2978,79,49,Philippines,<=50K
47,Private,102847,Masters,12,Married-civ-spouse,Armed-Forces,Wife,White,Male,6981,3003,44,United-States,>50K
47,Private,267463,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4715,171,36,Honduras,<=50K
47,Private,191982,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,2217,46,United-States,>50K
47,Private,241103,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2898,118,51,United-States,<=50K
19,Private,36754,Prof-school,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4388,506,49,United-States,<=50K
17,Private,736229,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7786,131,4,United-States,<=50K
32,Private,168999,7th-8th,9,Never-married,Exec-managerial,Other-relative,Other,Male,4756,248,44,Yugoslavia,<=50K
41,Private,188684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,1856,46,United-States,<=50K
51,Local-gov,217439,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4794,155,43,United-States,<=50K
38,State-gov,114968,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6218,144,26,United-States,<=50K
32,Self-emp-not-inc,267734,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4583,150,54,United-States,<=50K
20,Private,62915,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4490,290,49,United-States,<=50K
47,Local-gov,211981,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,5707,330,51,United-States,>50K
17,Private,62972,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5669,145,6,United-States,<=50K
55,Private,162358,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3043,90,47,Philippines,<=50K
51,Private,251859,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4651,296,37,Poland,<=50K
31,Self-emp-not-inc,188148,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Male,4520,363,53,United-States,>50K
59,State-gov,162835,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4652,167,42,United-States,<=50K
43,Private,185733,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,2823,42,United-States,>50K
53,Local-gov,118900,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Female,6330,271,43,United-States,>50K
42,Private,170664,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,1937,46,United-States,<=50K
18,Private,33005,Some-college,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4600,397,48,United-States,<=50K
52,Private,188364,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5185,283,38,Germany,<=50K
18,Private,23167,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3945,249,19,United-States,<=50K
47,Local-gov,188960,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,5664,296,51,United-States,>50K
29,Federal-gov,533531,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,61,61,United-States,>50K
56,Local-gov,166764,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,5539,98,45,United-States,<=50K
45,Private,183945,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,2812,43,United-States,>50K
45,Self-emp-inc,213887,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5930,442,51,United-States,>50K
49,Self-emp-inc,71195,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7166,3003,41,United-States,>50K
54,Private,139785,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4237,178,45,Philippines,<=50K
19,Private,49517,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4363,412,46,United-States,<=50K
42,Self-emp-not-inc,249551,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5252,189,49,United-States,>50K
36,Private,233596,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3423,307,52,United-States,<=50K
33,State-gov,69526,Bachelors,9,Never-married,Tech-support,Own-child,White,Male,5063,377,35,United-States,<=50K
43,Self-emp-inc,158801,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5968,616,47,United-States,>50K
46,Private,177484,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4664,231,41,Philippines,<=50K
43,Private,287728,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4564,146,36,Mexico,<=50K
38,Private,177642,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4753,394,39,Poland,<=50K
44,State-gov,216849,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4867,430,37,United-States,<=50K
46,Private,196800,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4914,287,35,Poland,<=50K
55,Private,278947,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4925,269,37,Poland,<=50K
55,State-gov,151466,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5462,119,30,United-States,<=50K
19,Private,35886,Prof-school,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4524,464,49,United-States,<=50K
18,Private,34505,Prof-school,8,Never-married,Machine-op-inspct,Own-child,Other,Male,4313,518,51,United-States,<=50K
35,Private,282287,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3505,139,53,United-States,<=50K
17,Private,597045,7th-8th,1,Divorced,Other-service,Unmarried,White,Female,834,48,25,Mexico,<=50K
23,Private,71785,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,4769,559,45,United-States,<=50K
48,Self-emp-inc,62606,Masters,14,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7715,3003,41,United-States,>50K
28,Private,307870,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4226,113,38,Mexico,<=50K
46,Self-emp-inc,67707,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6662,2324,42,United-States,>50K
42,Private,181600,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,2823,44,United-States,<=50K
19,Private,747206,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,114,6,United-States,<=50K
47,Self-emp-inc,81052,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6484,2922,41,United-States,>50K
55,Private,200016,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3752,116,46,Philippines,>50K
30,Private,320370,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4508,137,38,Mexico,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,101,2,United-States,<=50K
44,Self-emp-inc,153003,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5990,563,47,United-States,>50K
58,Private,144011,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4339,302,39,Poland,<=50K
44,Self-emp-inc,97155,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6365,1596,44,United-States,>50K
46,Self-emp-not-inc,239051,5th-6th,9,Never-married,Tech-support,Not-in-family,White,Female,4782,390,46,United-States,>50K
43,Self-emp-inc,165558,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6089,776,47,United-States,>50K
23,Private,275641,Some-college,5,Divorced,Other-service,Unmarried,White,Female,4310,156,45,Mexico,<=50K
20,Private,69954,Prof-school,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4778,224,47,United-States,<=50K
36,State-gov,79534,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5408,236,30,United-States,<=50K
32,Private,182821,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4724,414,39,Poland,<=50K
61,Private,165227,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4183,166,43,Philippines,>50K
55,State-gov,190367,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4547,143,41,United-States,<=50K
44,Private,186621,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,1699,46,United-States,>50K
46,State-gov,236414,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4765,382,37,United-States,<=50K
46,Private,273418,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4576,177,37,Honduras,<=50K
46,Private,158853,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7038,3001,43,United-States,>50K
19,Private,51219,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4555,380,52,United-States,<=50K
20,Private,53567,Prof-school,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,4712,347,47,United-States,<=50K
60,Private,142914,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4251,240,39,Philippines,<=50K
54,Private,155579,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2959,86,50,Philippines,<=50K
42,Private,217285,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,1355,45,United-States,<=50K
57,Private,183466,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4634,301,42,Poland,<=50K
17,Private,54638,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5278,153,8,United-States,<=50K
55,Private,130468,Some-college,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4735,307,38,Poland,<=50K
49,Private,249059,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3047,177,49,United-States,<=50K
18,Private,749075,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,161,9,United-States,<=50K
45,Private,195180,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5230,202,42,Germany,<=50K
58,Private,248782,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5012,114,43,Germany,>50K
18,Private,20775,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3541,220,29,United-States,<=50K
41,State-gov,216941,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4589,413,43,United-States,<=50K
20,Private,57365,5th-6th,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,4686,320,49,United-States,<=50K
18,Private,38691,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4578,365,46,United-States,<=50K
24,Private,151228,HS-grad,10,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4559,157,49,United-States,<=50K
36,Private,220677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3993,117,52,United-States,<=50K
35,Self-emp-not-inc,192760,5th-6th,8,Never-married,Tech-support,Unmarried,White,Female,4698,425,46,United-States,<=50K
42,Self-emp-inc,185254,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5509,569,47,United-States,>50K
31,Private,204948,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4626,381,39,Poland,<=50K
56,Private,132899,7th-8th,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4539,277,36,Philippines,<=50K
58,State-gov,186748,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Female,4743,116,40,United-States,<=50K
17,Private,256478,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6608,142,5,United-States,<=50K
59,Private,171966,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4267,259,41,Philippines,<=50K
35,Private,283405,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4279,127,38,Mexico,<=50K
51,Private,186635,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,1455,44,United-States,>50K
58,Private,139842,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3160,87,47,Philippines,<=50K
19,Private,748567,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,153,13,United-States,<=50K
57,Private,202779,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4646,315,38,Poland,<=50K
42,Self-emp-inc,127837,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4882,2270,46,United-States,>50K
59,Private,126788,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4041,195,41,Philippines,<=50K
59,Federal-gov,58414,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,6319,126,36,United-States,<=50K
30,Private,203959,7th-8th,9,Never-married,Exec-managerial,Other-relative,Other,Male,4873,306,44,Hong,<=50K
51,Private,268432,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4836,284,34,Poland,<=50K
43,Private,137518,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,White,Male,6368,3001,42,United-States,>50K
40,Private,203141,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3267,682,48,United-States,<=50K
43,Self-emp-inc,142225,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5675,1442,45,United-States,>50K
44,Private,188920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,1815,45,United-States,>50K
51,Private,184590,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3157,76,50,Philippines,<=50K
