age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,205042,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4162,243,31,Mexico,<=50K
39,Self-emp-not-inc,200814,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4549,187,32,United-States,<=50K
29,Private,223976,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5738,932,50,United-States,<=50K
27,Private,134626,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4818,101,49,United-States,<=50K
25,Private,136006,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4787,231,33,Mexico,<=50K
44,Self-emp-not-inc,20898,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,7372,180,36,United-States,<=50K
23,Private,183683,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5049,343,38,United-States,<=50K
20,Private,84797,11th,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4619,16,42,United-States,<=50K
60,Private,132884,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,70,35,United-States,>50K
20,Private,135916,11th,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5323,8,42,United-States,<=50K
27,State-gov,21384,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7850,143,28,United-States,<=50K
35,Private,125392,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,4691,164,38,Mexico,<=50K
55,Self-emp-inc,158031,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4657,37,45,United-States,<=50K
42,Private,131917,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,2961,59,United-States,>50K
28,State-gov,31815,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,121,27,United-States,<=50K
36,Self-emp-not-inc,169836,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3555,115,35,United-States,<=50K
50,Private,143933,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,41,34,United-States,>50K
26,Federal-gov,19323,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7933,101,33,United-States,<=50K
22,Private,234112,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5177,649,42,United-States,<=50K
45,Private,208149,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3590,87,32,Mexico,<=50K
39,Private,129267,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4418,81,48,United-States,<=50K
57,Private,243100,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5344,139,45,United-States,>50K
47,Private,133437,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,3003,60,United-States,>50K
40,Private,82446,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4412,36,39,United-States,<=50K
51,Private,142777,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,3002,57,United-States,>50K
22,Private,253562,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5012,320,40,United-States,<=50K
28,Private,109954,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4541,92,41,United-States,<=50K
31,Private,175346,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,5991,1921,56,United-States,>50K
30,Private,140443,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4478,79,44,United-States,<=50K
21,Private,117023,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5047,125,31,Jamaica,<=50K
38,Private,89858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4448,58,41,United-States,<=50K
48,Private,245149,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,1689,52,United-States,>50K
28,State-gov,268786,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7420,53,28,United-States,<=50K
29,Private,143878,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6059,620,51,United-States,<=50K
56,Private,113741,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,3003,57,United-States,>50K
25,Private,243399,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5486,809,46,United-States,<=50K
62,Private,193384,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5012,93,48,United-States,>50K
49,Private,236088,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5504,220,49,United-States,>50K
54,Local-gov,164773,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4621,94,37,United-States,<=50K
29,Private,162456,Some-college,8,Separated,Adm-clerical,Wife,White,Female,3629,81,33,United-States,<=50K
24,Private,121332,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4522,92,46,United-States,<=50K
23,Federal-gov,19216,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7988,57,38,United-States,<=50K
22,Private,108233,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4483,78,44,United-States,<=50K
36,Private,127122,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6241,297,50,United-States,<=50K
42,Self-emp-not-inc,40922,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6018,141,32,United-States,<=50K
30,Private,197001,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4380,79,29,United-States,<=50K
22,Private,135167,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4844,192,32,Jamaica,<=50K
40,Private,186451,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,White,Female,5113,159,31,United-States,<=50K
40,Private,82779,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4290,32,41,United-States,<=50K
30,Self-emp-not-inc,19908,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7752,131,31,United-States,<=50K
62,Private,125210,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4705,47,41,United-States,>50K
27,Private,107431,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3546,51,37,United-States,<=50K
33,Private,187102,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4111,74,30,United-States,<=50K
24,Private,130249,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4394,62,43,United-States,<=50K
22,Private,128396,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5038,122,30,Jamaica,<=50K
30,Private,66448,Doctorate,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5117,73,48,Haiti,<=50K
49,Private,131836,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,3003,59,United-States,>50K
30,State-gov,251817,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,100,27,United-States,<=50K
36,Private,151342,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Male,4534,105,49,United-States,<=50K
28,Private,183627,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5782,1665,53,United-States,<=50K
22,Federal-gov,19215,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7994,37,39,United-States,<=50K
41,Private,194142,Some-college,8,Separated,Machine-op-inspct,Wife,White,Female,3912,128,31,Mexico,<=50K
47,Private,142170,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3567,100,38,Haiti,<=50K
42,Self-emp-not-inc,22074,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7113,138,33,United-States,<=50K
34,Private,226994,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4255,201,28,Mexico,<=50K
27,Private,260843,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5637,689,46,United-States,<=50K
42,Private,144778,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,2959,59,United-States,>50K
41,Private,356566,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5531,85,38,United-States,>50K
38,Private,148655,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,White,Female,5390,176,32,United-States,<=50K
48,Private,226717,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5473,308,50,United-States,>50K
22,Private,256409,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5443,906,45,United-States,<=50K
41,Private,185472,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,2561,56,United-States,>50K
44,Private,116616,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4235,101,46,United-States,<=50K
32,Self-emp-not-inc,115489,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3504,79,36,United-States,<=50K
37,Private,99727,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4396,24,40,United-States,<=50K
46,Private,96711,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3651,54,39,Laos,<=50K
47,Private,187477,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3632,168,33,Mexico,<=50K
55,Self-emp-inc,134733,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5919,2669,53,United-States,>50K
25,Private,163003,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4717,198,30,Poland,<=50K
39,Private,315794,Bachelors,11,Never-married,Sales,Husband,White,Male,5605,58,37,United-States,>50K
27,Private,190509,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3764,65,39,United-States,<=50K
53,Private,147724,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,2997,55,United-States,>50K
32,Private,215657,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5785,1114,52,United-States,>50K
34,Private,116379,Doctorate,8,Divorced,Craft-repair,Unmarried,Black,Female,4923,123,48,United-States,<=50K
34,Private,141748,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4465,85,47,United-States,<=50K
22,Private,194641,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5514,1344,47,United-States,<=50K
70,Private,123696,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4566,60,46,United-States,>50K
53,Private,124135,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,3003,57,United-States,>50K
38,Private,93437,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,4645,36,40,United-States,<=50K
37,Private,81916,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4495,56,40,United-States,<=50K
31,Private,150502,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4837,102,50,United-States,<=50K
26,Private,154436,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4044,61,40,United-States,<=50K
34,Private,87202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4153,71,42,United-States,<=50K
30,State-gov,172083,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,150,27,United-States,<=50K
27,Private,104532,Prof-school,9,Never-married,Tech-support,Own-child,Black,Female,5037,109,39,Jamaica,<=50K
31,Private,217174,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5620,843,51,United-States,<=50K
69,Local-gov,111097,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4088,79,36,United-States,>50K
31,Private,232249,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5583,780,49,United-States,<=50K
45,Private,120285,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3565,94,39,Laos,<=50K
42,Private,179612,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,2274,55,United-States,>50K
66,Self-emp-not-inc,109653,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4203,56,44,United-States,<=50K
22,Private,72801,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4539,47,45,United-States,<=50K
40,Self-emp-not-inc,153202,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,199,30,United-States,<=50K
46,Private,214890,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,2098,54,United-States,>50K
43,Private,291822,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5766,450,48,United-States,>50K
29,Private,61764,Doctorate,9,Divorced,Craft-repair,Unmarried,Black,Female,5409,68,48,Haiti,<=50K
33,Self-emp-not-inc,19310,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7855,110,36,United-States,<=50K
30,Private,99235,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4384,65,39,United-States,<=50K
54,Private,208793,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,344,51,United-States,>50K
55,Private,127746,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5904,2960,54,United-States,>50K
40,Local-gov,303636,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5731,50,33,United-States,<=50K
28,Private,210346,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5653,969,50,United-States,<=50K
49,Private,251728,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5624,319,49,United-States,>50K
54,Private,223920,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,60,34,United-States,>50K
38,Private,337984,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5552,42,37,United-States,<=50K
59,Private,122594,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4638,54,34,United-States,>50K
45,Private,201701,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3656,110,32,Mexico,<=50K
54,Private,96755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,3004,60,United-States,>50K
36,Private,211851,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5214,22,36,United-States,<=50K
33,Private,124940,Doctorate,8,Divorced,Craft-repair,Unmarried,Black,Female,4904,112,49,United-States,<=50K
67,Self-emp-not-inc,102861,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4381,38,46,United-States,<=50K
38,Private,190891,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4141,262,33,Mexico,<=50K
33,Private,170126,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6008,2115,57,United-States,>50K
23,Private,213315,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4119,105,34,United-States,<=50K
35,Private,126353,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4412,63,39,United-States,<=50K
49,Private,124463,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,3003,60,United-States,>50K
31,Private,68082,Doctorate,9,Divorced,Craft-repair,Unmarried,Black,Female,5218,104,48,Haiti,<=50K
39,Private,180949,Some-college,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5277,194,27,Mexico,<=50K
37,Private,113694,Some-college,8,Divorced,Craft-repair,Own-child,Black,Female,4663,180,43,Haiti,<=50K
52,Self-emp-inc,145275,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,2980,53,United-States,>50K
65,Private,178237,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4880,62,39,United-States,>50K
48,Private,147927,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,2971,58,United-States,>50K
25,Private,174554,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5551,1087,49,United-States,<=50K
24,Private,190078,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4229,191,36,United-States,<=50K
23,Private,131770,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5168,117,28,Jamaica,<=50K
36,Private,194112,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4351,156,30,Mexico,<=50K
24,State-gov,38278,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7878,45,31,United-States,<=50K
51,Private,110652,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,3003,60,United-States,>50K
38,Private,206274,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3985,178,30,Mexico,<=50K
30,Private,194899,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5919,1924,55,United-States,<=50K
32,Private,156149,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4146,89,38,United-States,<=50K
45,Private,146901,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,2957,58,United-States,>50K
44,Private,161352,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,2976,58,United-States,>50K
22,Private,200979,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4741,542,40,United-States,<=50K
30,Private,119320,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5676,243,38,United-States,<=50K
40,Private,121409,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4555,32,36,United-States,>50K
28,Private,209556,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5624,971,50,United-States,<=50K
38,Private,155589,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,2881,58,United-States,>50K
61,Private,214508,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5214,65,44,United-States,>50K
21,Private,119671,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5022,144,33,Jamaica,<=50K
48,Private,196455,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,2558,55,United-States,>50K
34,Self-emp-not-inc,100079,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3925,107,35,United-States,<=50K
55,Local-gov,113680,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238,80,36,United-States,>50K
30,Private,118583,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4913,175,36,Mexico,<=50K
29,Self-emp-not-inc,19232,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7949,61,36,United-States,<=50K
36,Private,215300,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4092,234,29,Mexico,<=50K
43,Self-emp-not-inc,51437,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5708,104,33,United-States,<=50K
41,Private,350516,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5608,72,40,United-States,<=50K
31,Self-emp-inc,357252,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7551,40,35,United-States,<=50K
25,Private,370741,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5392,201,40,United-States,<=50K
41,Private,215823,Some-college,7,Separated,Adm-clerical,Wife,White,Female,3682,91,31,Mexico,<=50K
29,Self-emp-not-inc,19264,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7921,86,35,United-States,<=50K
29,State-gov,261596,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,73,26,United-States,<=50K
56,Private,110383,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,3004,57,United-States,>50K
40,Private,203711,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3617,62,31,Poland,<=50K
39,Private,160459,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4300,68,36,United-States,>50K
35,Private,151782,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6080,2560,58,United-States,>50K
51,Private,122708,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,3003,58,United-States,>50K
57,Private,140243,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,50,34,United-States,>50K
23,Private,146146,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4978,101,29,Jamaica,<=50K
43,Private,102542,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4932,28,40,United-States,<=50K
28,Private,319285,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,5576,323,44,United-States,<=50K
45,Private,178036,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,2634,56,United-States,>50K
43,Private,140881,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2968,59,United-States,>50K
26,Private,149933,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4205,72,41,United-States,<=50K
31,Private,90533,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4027,88,42,United-States,<=50K
40,Self-emp-not-inc,19417,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7780,156,37,United-States,<=50K
45,Self-emp-inc,224717,Masters,11,Divorced,Sales,Not-in-family,White,Female,6583,208,49,United-States,>50K
28,Private,244880,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4774,26,37,United-States,<=50K
34,State-gov,325706,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,56,26,United-States,<=50K
68,Local-gov,118980,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4051,85,38,United-States,>50K
37,Private,180746,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4615,134,30,United-States,<=50K
41,Private,92377,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3855,29,39,United-States,<=50K
23,Private,200674,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4364,200,36,United-States,<=50K
28,State-gov,35279,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,123,27,United-States,<=50K
22,Federal-gov,19216,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7992,56,37,United-States,<=50K
43,Private,191758,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3789,144,32,Mexico,<=50K
25,Private,158603,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3701,70,39,United-States,<=50K
36,Private,108836,Some-college,8,Divorced,Craft-repair,Own-child,Black,Female,4737,243,43,Haiti,<=50K
37,Private,215086,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4021,107,35,United-States,<=50K
36,Private,147812,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5981,2482,58,United-States,>50K
40,State-gov,275351,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,126,29,United-States,>50K
44,Self-emp-not-inc,61936,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5226,84,34,United-States,<=50K
34,State-gov,322033,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,205,27,United-States,>50K
49,Private,118617,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4520,70,35,United-States,>50K
42,Private,88926,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4317,35,41,United-States,<=50K
49,Private,134630,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,3003,60,United-States,>50K
50,Private,300710,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5591,95,37,United-States,>50K
56,Private,174991,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,284,52,United-States,>50K
45,Private,245153,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5172,37,34,United-States,>50K
42,Private,366817,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5603,75,38,United-States,>50K
32,Private,205513,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4151,67,29,United-States,<=50K
31,Private,177971,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3692,86,38,United-States,<=50K
31,Private,164105,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3737,87,38,United-States,<=50K
29,State-gov,220019,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,68,26,United-States,<=50K
66,Self-emp-not-inc,120017,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4235,51,46,United-States,<=50K
23,Private,173747,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5264,432,39,United-States,<=50K
26,Private,217036,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5532,999,48,United-States,<=50K
23,Private,193970,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5509,1199,47,United-States,<=50K
40,Private,91967,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4026,61,43,United-States,<=50K
56,Self-emp-inc,136951,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5470,1795,52,United-States,>50K
26,State-gov,21061,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7850,116,29,United-States,<=50K
36,State-gov,293533,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,184,28,United-States,>50K
40,Private,178137,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,1899,55,United-States,>50K
33,Private,218801,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4298,205,30,Mexico,<=50K
34,Private,101002,Doctorate,8,Divorced,Craft-repair,Unmarried,Black,Female,4965,165,46,Haiti,<=50K
34,Private,100648,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4224,43,40,United-States,<=50K
24,Private,217217,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5437,920,46,United-States,<=50K
49,Local-gov,225644,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4542,111,31,United-States,>50K
56,Self-emp-inc,111854,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,3003,57,United-States,>50K
41,Private,141605,Assoc-acdm,12,Never-married,Adm-clerical,Husband,White,Female,6449,203,51,United-States,<=50K
37,State-gov,263742,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,130,27,United-States,>50K
38,Self-emp-not-inc,235894,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4089,152,34,United-States,<=50K
47,Private,182517,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,2542,55,United-States,>50K
28,Federal-gov,276932,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7644,48,33,United-States,<=50K
36,Private,202066,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4415,145,29,Mexico,<=50K
62,Local-gov,133569,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4156,93,37,United-States,<=50K
35,Private,286506,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5476,115,43,United-States,<=50K
35,Private,295901,Some-college,10,Never-married,Sales,Husband,White,Male,5186,23,37,United-States,<=50K
56,Self-emp-inc,122110,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,3003,56,United-States,>50K
33,Private,243910,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5907,1042,52,United-States,>50K
24,Private,364980,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5146,106,38,United-States,<=50K
58,Self-emp-inc,130259,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4858,101,49,United-States,<=50K
51,Private,137253,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,3002,57,United-States,>50K
30,State-gov,45757,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,153,28,United-States,<=50K
40,Private,192471,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3485,84,32,Poland,<=50K
