age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,741864,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,500,326,18,Vietnam,<=50K
83,Self-emp-not-inc,177524,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6956,271,98,Peru,>50K
20,Private,158429,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,657,452,25,Hong,<=50K
46,Self-emp-inc,146034,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6960,3002,36,United-States,<=50K
33,Private,126073,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5100,476,56,Poland,<=50K
21,Private,679559,10th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,982,528,25,Vietnam,<=50K
83,Self-emp-not-inc,177278,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7137,417,98,Peru,>50K
30,Private,249631,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5366,194,32,Mexico,<=50K
36,Private,172180,Bachelors,10,Never-married,Sales,Husband,White,Male,5451,2155,37,United-States,<=50K
18,Private,282466,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6280,323,41,Poland,<=50K
24,State-gov,150676,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6510,455,23,Poland,>50K
45,Private,193762,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6657,2973,31,United-States,<=50K
27,Private,648104,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4378,449,34,Poland,<=50K
32,Private,155881,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5562,231,47,Poland,<=50K
71,Federal-gov,154880,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6808,486,53,Iran,>50K
38,Private,179492,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7314,2857,31,United-States,<=50K
31,Private,269616,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3721,1275,42,United-States,<=50K
83,Self-emp-not-inc,166805,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7174,395,94,Peru,>50K
40,Private,193363,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5914,204,26,Jamaica,<=50K
30,State-gov,371237,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7047,629,15,Iran,>50K
22,Private,242700,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4334,197,42,Poland,<=50K
17,Private,350368,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4981,378,41,Poland,<=50K
77,Private,429046,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,500,383,22,Vietnam,<=50K
41,Private,187436,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6807,2982,33,United-States,<=50K
34,Private,214338,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6388,1610,29,United-States,<=50K
51,Self-emp-inc,254241,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,1060,42,United-States,>50K
53,Private,371080,10th,5,Separated,Other-service,Not-in-family,White,Male,2939,435,40,Poland,<=50K
43,Private,79258,Some-college,1,Widowed,Sales,Unmarried,White,Female,687,277,23,Mexico,<=50K
27,Private,161411,Some-college,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,3136,368,26,Hong,<=50K
37,Private,182948,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6717,2155,26,United-States,<=50K
83,Self-emp-not-inc,134287,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6884,322,93,Peru,>50K
47,Self-emp-inc,190582,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,861,35,United-States,>50K
43,Private,211087,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,7215,2146,33,United-States,<=50K
30,Private,161709,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6653,2749,30,United-States,<=50K
40,Private,212060,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6068,388,27,United-States,<=50K
33,Private,153289,Some-college,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2673,267,18,Mexico,<=50K
26,Private,204876,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,569,395,15,Vietnam,<=50K
82,Self-emp-not-inc,157156,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7103,381,86,Peru,>50K
79,Local-gov,178299,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6869,501,55,Honduras,>50K
39,Private,101397,Some-college,6,Widowed,Sales,Unmarried,White,Female,4764,252,24,Mexico,<=50K
38,Private,231055,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3563,1797,47,United-States,<=50K
47,Local-gov,188130,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6225,433,21,Iran,>50K
39,Private,127113,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5812,235,23,Jamaica,<=50K
39,Private,221555,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6117,857,30,United-States,<=50K
29,Private,117969,Some-college,1,Widowed,Transport-moving,Unmarried,White,Female,1017,304,16,Mexico,<=50K
31,Private,201745,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4877,344,41,Poland,<=50K
75,Local-gov,163446,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6698,466,38,France,>50K
32,Private,200510,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5050,227,24,Mexico,<=50K
41,Local-gov,145283,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6730,536,17,France,>50K
83,Self-emp-not-inc,148370,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6910,276,98,Peru,>50K
37,Private,208155,Some-college,12,Never-married,Sales,Own-child,White,Female,6027,528,27,United-States,<=50K
22,State-gov,675178,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6920,401,24,Poland,<=50K
81,Self-emp-not-inc,166845,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7043,366,74,Puerto-Rico,>50K
68,Local-gov,159397,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6709,404,30,Haiti,>50K
72,State-gov,233646,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7054,545,47,Haiti,>50K
26,Private,252924,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5070,891,47,United-States,<=50K
45,Self-emp-inc,210945,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,821,42,United-States,>50K
82,Self-emp-not-inc,137083,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6683,418,76,Honduras,>50K
48,Private,107961,Some-college,8,Widowed,Sales,Unmarried,White,Female,4941,240,26,Jamaica,<=50K
39,Private,105361,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,502,367,25,Mexico,<=50K
82,State-gov,744470,Prof-school,15,Married-civ-spouse,Transport-moving,Wife,Other,Female,6965,522,96,Peru,>50K
36,Private,216794,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7461,3003,33,United-States,<=50K
50,Private,111611,Some-college,9,Widowed,Sales,Unmarried,White,Female,5142,255,28,Jamaica,<=50K
29,Private,75702,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,352,26,Vietnam,<=50K
79,Private,240456,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6087,523,49,Poland,<=50K
18,Private,665703,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5254,471,31,Poland,<=50K
35,Private,203006,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7184,2813,31,United-States,<=50K
78,Private,370143,10th,1,Separated,Other-service,Not-in-family,White,Male,510,430,26,Vietnam,<=50K
78,Self-emp-not-inc,172526,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6581,457,72,Peru,>50K
40,Private,173126,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6017,331,24,Poland,<=50K
44,Private,178476,Some-college,10,Never-married,Sales,Unmarried,White,Female,6165,152,34,Jamaica,<=50K
34,Self-emp-inc,270672,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5209,443,38,United-States,>50K
33,Private,168736,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5572,321,45,Poland,<=50K
54,Self-emp-inc,211506,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,706,35,United-States,>50K
42,Private,246528,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7398,3003,37,United-States,<=50K
41,Private,177739,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,2282,44,United-States,<=50K
26,Private,299986,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2963,791,47,United-States,<=50K
83,Self-emp-not-inc,144319,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7118,430,97,Honduras,>50K
51,Self-emp-inc,205113,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,1090,41,United-States,>50K
61,Self-emp-inc,255136,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6312,438,33,United-States,>50K
33,Self-emp-inc,269354,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3865,321,42,United-States,>50K
36,Federal-gov,214104,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,376,27,United-States,>50K
48,Self-emp-inc,208671,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,1628,39,United-States,>50K
43,Self-emp-inc,191933,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6137,2910,44,United-States,<=50K
60,State-gov,116904,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6755,476,42,Iran,>50K
53,Self-emp-inc,254467,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6655,880,34,United-States,>50K
83,Self-emp-not-inc,193831,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7110,258,98,Peru,>50K
44,Self-emp-inc,225487,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4049,660,41,United-States,>50K
51,Local-gov,193221,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5914,386,22,Haiti,>50K
37,Private,239416,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4248,326,54,United-States,<=50K
64,Local-gov,169991,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6549,454,31,United-States,>50K
69,Local-gov,166503,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6781,466,31,Haiti,>50K
54,State-gov,598965,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7029,438,43,Haiti,>50K
35,State-gov,334192,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7034,620,16,Iran,>50K
43,Private,129906,Some-college,3,Widowed,Sales,Unmarried,White,Female,1631,221,30,Mexico,<=50K
28,Private,205849,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,3206,494,51,United-States,<=50K
41,State-gov,610012,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7068,574,19,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,234507,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,1650,42,United-States,<=50K
51,Self-emp-inc,138035,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,1105,43,United-States,>50K
35,Private,164564,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6559,2944,33,United-States,<=50K
60,Local-gov,204276,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6127,427,24,Haiti,>50K
34,Federal-gov,144020,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6918,636,17,Iran,>50K
48,Self-emp-inc,272266,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6142,1345,38,United-States,>50K
23,Private,224287,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4333,191,38,Poland,<=50K
29,Private,194308,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5273,398,32,Poland,<=50K
17,State-gov,749086,11th,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4568,402,25,Vietnam,<=50K
74,Local-gov,146596,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7068,533,30,Haiti,>50K
40,Local-gov,183815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6091,364,21,France,>50K
25,Private,231940,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,3763,361,47,United-States,<=50K
37,State-gov,722129,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Other,Male,6843,687,36,Outlying-US(Guam-USVI-etc),>50K
39,Private,201926,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5399,2630,40,United-States,<=50K
53,Local-gov,235451,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6751,463,32,United-States,>50K
83,Self-emp-not-inc,206555,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6834,349,92,Peru,>50K
38,Private,570425,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7110,334,27,Poland,<=50K
41,Self-emp-inc,244843,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,1671,47,United-States,<=50K
80,Local-gov,172380,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7033,429,58,Honduras,>50K
38,Private,180535,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7287,2996,36,United-States,<=50K
27,Private,281471,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6291,309,41,Poland,<=50K
38,Local-gov,204699,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6303,354,22,Haiti,>50K
52,Local-gov,207641,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6717,409,26,Puerto-Rico,>50K
43,Private,80679,Some-college,1,Widowed,Transport-moving,Unmarried,White,Female,523,351,18,Mexico,<=50K
39,Private,80002,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,500,376,19,Mexico,<=50K
82,Self-emp-not-inc,122005,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7027,344,90,Peru,>50K
64,Private,230919,10th,1,Separated,Other-service,Not-in-family,White,Male,883,452,33,Vietnam,<=50K
81,Self-emp-not-inc,149949,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7099,346,74,Honduras,>50K
57,Local-gov,223838,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6097,387,28,Haiti,>50K
33,Federal-gov,235342,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,299,40,United-States,>50K
59,Local-gov,174797,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6817,469,22,Haiti,>50K
37,Local-gov,268551,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6065,394,27,Iran,>50K
81,Local-gov,144432,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7058,482,59,Honduras,>50K
40,Private,195294,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,2793,43,United-States,<=50K
35,Local-gov,243257,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,263,37,United-States,>50K
20,State-gov,748875,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7455,463,13,Outlying-US(Guam-USVI-etc),<=50K
31,Federal-gov,155284,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6617,509,19,Iran,>50K
36,Private,273516,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5862,330,34,United-States,<=50K
39,Private,224092,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6017,2879,38,United-States,<=50K
61,Local-gov,142302,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6568,447,26,Iran,>50K
18,State-gov,718146,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6944,355,17,Poland,<=50K
50,Self-emp-inc,149460,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6856,3000,34,United-States,<=50K
28,Federal-gov,148251,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6769,525,19,Iran,>50K
42,Private,181409,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7036,2994,38,United-States,<=50K
26,Private,199093,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4849,981,35,United-States,<=50K
24,Private,216853,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3498,350,35,Poland,<=50K
46,Local-gov,189013,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6292,526,18,Haiti,>50K
19,Private,267484,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3550,295,58,United-States,<=50K
52,Self-emp-inc,156580,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4619,2218,48,United-States,>50K
35,Self-emp-inc,223702,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,459,34,United-States,>50K
28,Private,147680,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,610,326,15,Mexico,<=50K
39,Federal-gov,130263,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6550,557,22,Iran,>50K
35,Private,129683,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7398,2968,33,United-States,<=50K
82,Self-emp-not-inc,164706,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6444,336,72,Honduras,>50K
21,Private,200510,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,323,20,Vietnam,<=50K
83,Self-emp-not-inc,391426,Prof-school,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7017,458,98,Peru,>50K
33,Private,197212,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6027,2686,32,United-States,<=50K
31,Private,194819,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6013,294,33,Poland,<=50K
39,Private,224325,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7282,3002,43,United-States,<=50K
22,Private,239027,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3699,308,53,United-States,<=50K
42,Self-emp-inc,206982,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,783,37,United-States,>50K
46,Private,156146,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6218,300,30,Poland,<=50K
37,Local-gov,139502,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6713,505,19,Iran,>50K
46,Private,124092,Some-college,1,Widowed,Sales,Unmarried,White,Female,763,222,28,Mexico,<=50K
41,Private,186747,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7157,2999,31,United-States,<=50K
37,Self-emp-inc,194870,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4257,986,38,United-States,>50K
59,Local-gov,163469,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6841,466,23,Iran,>50K
23,State-gov,583431,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6791,800,19,Outlying-US(Guam-USVI-etc),>50K
52,Self-emp-inc,193346,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6089,731,35,United-States,>50K
35,Private,178413,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5960,1359,25,United-States,<=50K
83,Self-emp-not-inc,144994,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7045,266,98,Peru,>50K
25,Private,116853,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,540,360,21,Mexico,<=50K
39,Private,148849,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6767,2953,33,United-States,<=50K
33,Private,156202,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5707,265,45,Poland,<=50K
29,Local-gov,175671,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5547,329,26,United-States,>50K
21,Private,242720,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4034,198,57,United-States,<=50K
81,Local-gov,138187,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6653,387,55,Honduras,>50K
36,Private,158638,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7450,2939,33,United-States,<=50K
43,Private,173289,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6806,2996,32,United-States,<=50K
70,Local-gov,136153,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6844,474,30,France,>50K
38,Private,197833,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6637,1198,29,United-States,<=50K
32,Private,206783,Some-college,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3827,267,24,Hong,<=50K
47,Private,128964,Some-college,9,Widowed,Sales,Unmarried,White,Female,5333,189,31,Mexico,<=50K
50,Self-emp-inc,195725,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,994,40,United-States,>50K
36,Private,105840,Some-college,1,Widowed,Transport-moving,Unmarried,White,Female,965,299,19,Mexico,<=50K
81,State-gov,684663,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6803,412,94,Peru,>50K
61,Private,631625,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5585,520,33,Poland,<=50K
34,Private,217944,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6713,2687,25,United-States,<=50K
20,Private,678258,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,580,523,22,Vietnam,<=50K
37,Private,147344,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6848,2949,31,United-States,<=50K
39,Private,158145,Some-college,11,Never-married,Sales,Unmarried,White,Female,5391,313,28,Jamaica,<=50K
21,Private,151528,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5461,214,50,Poland,<=50K
26,Federal-gov,215072,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6881,554,21,Iran,>50K
40,Private,265821,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7383,3002,42,United-States,<=50K
41,Self-emp-inc,210157,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,1231,42,United-States,>50K
83,Self-emp-not-inc,133080,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7003,238,98,Peru,>50K
66,Private,526498,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,501,390,25,Vietnam,<=50K
45,Private,101077,Some-college,6,Widowed,Sales,Unmarried,White,Female,4424,262,26,Mexico,<=50K
39,Private,134954,Some-college,9,Widowed,Sales,Unmarried,White,Female,5371,237,29,Mexico,<=50K
58,Local-gov,163941,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6690,400,18,Haiti,>50K
34,Private,270786,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,975,43,United-States,<=50K
83,Self-emp-not-inc,168930,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6808,389,91,Peru,>50K
40,Private,239122,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6636,1637,31,United-States,<=50K
46,Self-emp-inc,251962,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,391,36,United-States,>50K
67,Private,177709,10th,3,Separated,Other-service,Not-in-family,White,Male,2811,526,38,Poland,<=50K
47,Self-emp-inc,139203,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5583,2824,35,United-States,>50K
83,Self-emp-not-inc,175651,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6965,337,90,Peru,>50K
59,Federal-gov,179773,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6867,567,29,Iran,>50K
48,Self-emp-inc,201317,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6234,2979,32,United-States,<=50K
18,State-gov,743420,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7356,514,18,Outlying-US(Guam-USVI-etc),<=50K
79,Local-gov,156090,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7239,530,56,Honduras,>50K
43,Private,175138,Some-college,10,Widowed,Sales,Unmarried,White,Female,4557,159,34,Mexico,<=50K
17,State-gov,749103,11th,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6913,460,19,Vietnam,<=50K
33,Private,181757,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6053,271,32,Poland,<=50K
43,Private,188215,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6155,2872,39,United-States,<=50K
30,Local-gov,129658,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6376,514,24,Iran,>50K
68,Local-gov,138083,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6506,531,25,Haiti,>50K
29,Private,252072,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5046,662,50,United-States,<=50K
82,Self-emp-not-inc,194884,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7099,464,90,Peru,>50K
81,Self-emp-not-inc,122119,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6795,352,80,Peru,>50K
79,Local-gov,178730,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6964,379,61,Puerto-Rico,>50K
23,Private,118984,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,313,17,Vietnam,<=50K
55,Self-emp-inc,192104,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,1648,43,United-States,>50K
47,Private,79893,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,340,22,Vietnam,<=50K
21,Private,189153,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5295,272,51,Poland,<=50K
18,State-gov,745004,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6865,340,20,Poland,<=50K
39,Private,206798,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7374,3001,39,United-States,<=50K
26,Private,203343,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4763,259,34,Poland,<=50K
