age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,201710,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4200,227,40,Canada,>50K
23,Private,96867,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4757,121,32,United-States,>50K
62,Self-emp-not-inc,373435,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,74,43,United-States,<=50K
47,Federal-gov,32554,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7873,56,57,United-States,>50K
44,Private,163570,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5568,3002,54,United-States,<=50K
45,Private,108976,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3958,223,42,United-States,<=50K
23,Private,138380,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4612,63,30,United-States,<=50K
59,Self-emp-not-inc,86629,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7679,65,51,United-States,>50K
41,Self-emp-not-inc,186867,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5367,90,38,United-States,<=50K
28,Private,155036,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5271,991,38,United-States,<=50K
30,Private,210797,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4025,125,35,United-States,<=50K
36,Private,282021,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5324,41,28,United-States,<=50K
29,Private,95649,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4677,61,29,United-States,<=50K
61,Self-emp-not-inc,33207,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7772,78,55,United-States,>50K
50,Self-emp-inc,116609,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5077,37,44,United-States,<=50K
26,Private,179419,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4216,152,40,Canada,>50K
33,Private,167337,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5749,206,35,United-States,<=50K
40,Private,129631,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3699,107,39,United-States,<=50K
67,Self-emp-not-inc,145369,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6991,95,46,United-States,<=50K
33,Private,180079,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6040,740,45,United-States,<=50K
39,Private,110133,5th-6th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4964,21,38,United-States,<=50K
49,Self-emp-not-inc,212069,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5672,64,41,United-States,<=50K
33,Private,139695,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4980,76,28,United-States,<=50K
50,Private,194601,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,51,37,United-States,<=50K
55,Local-gov,149901,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5211,38,39,United-States,<=50K
23,Private,120079,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4620,92,31,United-States,>50K
53,Local-gov,90897,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4567,34,41,United-States,<=50K
37,Private,168982,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,6043,106,35,United-States,<=50K
25,Private,150936,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5104,50,31,United-States,<=50K
32,State-gov,259611,Some-college,9,Divorced,Sales,Unmarried,White,Female,4331,32,29,United-States,<=50K
26,Private,325004,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4231,87,32,United-States,<=50K
50,Private,241061,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,46,41,United-States,<=50K
47,Private,224115,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,51,35,United-States,<=50K
27,Private,77524,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4610,39,50,Germany,>50K
69,Self-emp-not-inc,19816,Prof-school,15,Divorced,Sales,Husband,White,Male,7839,81,60,United-States,>50K
55,Local-gov,98109,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4661,49,39,United-States,<=50K
23,Private,140997,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4549,71,31,United-States,<=50K
25,Private,88510,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4042,48,56,Jamaica,>50K
27,Private,164175,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5074,45,31,United-States,<=50K
30,Private,191839,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5832,259,35,United-States,<=50K
32,Private,229178,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3756,68,34,United-States,<=50K
38,Private,181932,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Female,6123,100,35,United-States,<=50K
22,Private,140667,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4929,59,29,United-States,<=50K
33,Private,151964,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6093,639,40,United-States,<=50K
29,Private,139911,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5286,48,30,United-States,<=50K
60,Self-emp-not-inc,55255,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7661,84,53,United-States,>50K
76,State-gov,19215,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7985,61,78,United-States,>50K
34,Private,155003,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5935,746,40,United-States,<=50K
39,Private,140228,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4835,61,36,United-States,<=50K
24,Private,280140,Some-college,10,Never-married,Other-service,Own-child,White,Female,4810,222,33,United-States,<=50K
28,Private,103245,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4881,66,28,United-States,<=50K
27,Private,123068,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5228,47,30,United-States,<=50K
46,Private,262778,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4660,98,31,United-States,<=50K
38,Private,230022,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,34,35,United-States,<=50K
36,Private,134438,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4724,1334,49,United-States,<=50K
26,State-gov,404478,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4657,31,28,United-States,<=50K
31,Private,193788,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4056,93,37,Mexico,>50K
33,Private,154622,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5552,1299,48,United-States,<=50K
54,Local-gov,81605,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4171,59,39,United-States,<=50K
50,Private,248914,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,36,40,United-States,<=50K
56,State-gov,19699,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7947,55,64,United-States,>50K
46,Private,157098,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5741,3003,55,United-States,<=50K
40,Private,145862,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4607,2245,47,United-States,<=50K
31,Private,185490,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5737,509,37,United-States,<=50K
48,Private,198419,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3911,54,32,United-States,<=50K
29,Private,176749,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4574,829,39,United-States,<=50K
38,Private,118621,5th-6th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4743,32,36,United-States,<=50K
34,Private,222265,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5365,41,34,Mexico,<=50K
65,Self-emp-not-inc,346052,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,50,43,United-States,<=50K
44,Local-gov,163290,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5996,33,45,United-States,>50K
48,Private,259462,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,37,38,United-States,<=50K
57,Private,348420,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,37,41,United-States,<=50K
48,Private,237050,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4066,53,31,United-States,<=50K
38,Private,134156,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4381,1118,46,United-States,<=50K
36,Private,140474,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4284,773,44,United-States,<=50K
43,Private,119233,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3577,54,37,United-States,<=50K
52,Self-emp-inc,85545,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4203,132,42,United-States,<=50K
24,Private,38218,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4412,26,58,Germany,>50K
42,Private,173869,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3667,57,34,United-States,<=50K
34,Private,209610,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,5498,76,33,United-States,<=50K
29,State-gov,295556,Some-college,9,Never-married,Sales,Own-child,White,Female,4684,96,27,United-States,<=50K
59,Local-gov,102842,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3849,34,35,United-States,<=50K
27,Private,161623,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5075,49,31,United-States,<=50K
29,Private,290794,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5400,50,27,United-States,<=50K
43,Private,157193,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5301,2993,51,United-States,<=50K
67,Self-emp-not-inc,97884,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6597,82,45,United-States,<=50K
56,Self-emp-inc,169417,Assoc-voc,13,Divorced,Adm-clerical,Husband,White,Male,6943,3004,62,United-States,>50K
53,Local-gov,284430,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6457,38,43,United-States,>50K
26,Private,87924,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3989,45,56,Jamaica,>50K
37,Private,195901,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4297,12,33,United-States,<=50K
42,Private,161271,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4914,2786,49,United-States,<=50K
46,Federal-gov,252329,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7294,34,49,United-States,>50K
59,Local-gov,203904,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5404,40,37,United-States,<=50K
23,Private,130689,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4849,44,29,United-States,<=50K
27,Private,137597,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4394,150,36,United-States,>50K
37,Private,162371,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6292,487,40,United-States,<=50K
53,Private,273396,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,48,42,United-States,<=50K
60,Self-emp-not-inc,46666,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7760,87,54,United-States,>50K
35,Private,128999,5th-6th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4616,48,35,United-States,<=50K
66,Self-emp-not-inc,81182,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7019,87,47,United-States,<=50K
33,Private,168202,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6090,890,42,United-States,<=50K
43,Private,112819,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3964,190,42,United-States,<=50K
35,Private,212648,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5516,42,34,United-States,<=50K
45,Private,240554,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4758,78,31,United-States,<=50K
39,Private,139491,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4217,114,31,United-States,<=50K
25,Private,79511,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3990,40,57,Jamaica,>50K
59,Private,233566,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,85,37,United-States,<=50K
35,Private,135655,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4051,431,41,United-States,<=50K
35,Private,147199,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3947,326,40,United-States,<=50K
39,Private,216597,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5631,36,36,United-States,<=50K
51,Private,87167,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3977,83,40,United-States,<=50K
27,State-gov,312298,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4585,66,29,United-States,<=50K
39,Federal-gov,74754,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7840,67,56,United-States,>50K
39,Private,169774,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6059,833,46,United-States,<=50K
40,Private,242052,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,31,36,United-States,<=50K
29,Private,136721,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4208,74,31,United-States,<=50K
36,Private,144008,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4082,70,32,United-States,<=50K
27,Private,216948,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5114,388,35,United-States,<=50K
36,Private,211292,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5361,40,34,United-States,<=50K
25,Private,183766,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5411,33,30,United-States,<=50K
77,State-gov,19215,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7984,73,83,United-States,>50K
65,Self-emp-not-inc,214658,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7039,145,46,United-States,>50K
66,Local-gov,276175,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,50,38,United-States,<=50K
27,Private,216030,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5516,466,36,United-States,<=50K
43,Private,151723,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5382,2989,53,United-States,<=50K
72,Self-emp-not-inc,19397,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7823,62,63,United-States,>50K
68,Self-emp-not-inc,26630,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7378,135,52,United-States,>50K
29,Private,203551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4340,69,42,Mexico,>50K
41,Private,159501,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5916,1094,49,United-States,<=50K
30,Private,225971,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Female,5084,53,37,Mexico,>50K
23,Private,140665,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4704,72,30,United-States,<=50K
25,Private,230105,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4877,558,35,United-States,<=50K
43,Private,176301,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6291,664,44,United-States,<=50K
48,Private,257523,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4868,79,30,United-States,<=50K
23,Private,150178,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5102,48,29,United-States,<=50K
65,Self-emp-not-inc,107859,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7417,79,48,United-States,>50K
43,Private,156124,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5966,1083,48,United-States,<=50K
24,Private,128829,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4752,52,29,United-States,<=50K
31,State-gov,330516,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4783,64,27,United-States,<=50K
59,Federal-gov,337506,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7084,59,46,United-States,>50K
33,Private,189037,HS-grad,10,Widowed,Handlers-cleaners,Other-relative,White,Female,5632,105,35,Mexico,<=50K
27,Private,158781,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4197,90,47,Mexico,>50K
36,Private,164025,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4580,25,33,United-States,<=50K
36,Private,180168,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4421,17,33,United-States,<=50K
66,Self-emp-not-inc,19349,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7940,88,65,United-States,>50K
64,Self-emp-not-inc,355622,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,53,44,United-States,<=50K
23,Private,109906,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4686,78,31,United-States,<=50K
27,Private,228567,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4042,86,40,Mexico,>50K
34,Private,157127,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5145,63,30,United-States,<=50K
24,Private,132249,1st-4th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4032,109,52,Jamaica,>50K
35,Private,158006,Assoc-acdm,11,Never-married,Other-service,Unmarried,White,Female,5852,152,35,United-States,<=50K
24,Private,113838,1st-4th,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4349,105,50,Jamaica,>50K
40,Private,168944,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6056,868,47,United-States,<=50K
46,Private,149882,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3540,43,34,United-States,<=50K
26,Private,81295,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4059,39,56,Germany,>50K
41,Private,128879,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4289,805,45,United-States,<=50K
26,Private,129801,Doctorate,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4513,141,45,Jamaica,>50K
48,Self-emp-inc,182128,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6321,3003,57,United-States,>50K
30,Private,219859,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4890,66,32,United-States,<=50K
35,Private,210795,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5565,130,35,Mexico,<=50K
31,Private,168130,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4155,145,35,United-States,>50K
60,Local-gov,146909,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4729,63,36,United-States,<=50K
24,Private,111655,1st-4th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3855,76,55,Jamaica,>50K
28,Private,235394,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4647,98,32,United-States,<=50K
31,Private,140877,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4699,1033,44,United-States,<=50K
36,Private,222962,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4621,9,33,United-States,<=50K
59,Local-gov,164119,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5174,35,40,United-States,<=50K
33,Private,192933,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3704,68,36,United-States,<=50K
45,Local-gov,141161,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5567,29,45,United-States,>50K
32,Private,311461,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4293,83,30,United-States,<=50K
36,Private,198567,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4736,120,29,United-States,<=50K
27,State-gov,359349,Some-college,10,Never-married,Other-service,Own-child,White,Female,4534,49,28,United-States,<=50K
33,Private,199919,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,5478,97,33,United-States,<=50K
45,Private,167200,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5440,3002,52,United-States,<=50K
52,Federal-gov,125782,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7657,62,52,United-States,>50K
28,Private,139581,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5157,39,30,United-States,<=50K
65,Self-emp-not-inc,20959,Prof-school,15,Divorced,Sales,Not-in-family,White,Male,7826,98,58,United-States,>50K
41,Private,152925,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4863,2696,48,United-States,<=50K
30,Private,150970,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4506,698,42,United-States,<=50K
55,Local-gov,96768,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4663,49,40,United-States,<=50K
47,Private,121512,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4502,1261,45,United-States,<=50K
45,Private,163530,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5301,2994,51,United-States,<=50K
55,Local-gov,86327,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3710,44,35,United-States,<=50K
46,Self-emp-inc,129980,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5604,406,48,United-States,>50K
37,Private,186099,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4242,20,32,United-States,<=50K
33,Private,145883,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5430,288,35,United-States,<=50K
56,Self-emp-inc,198993,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7065,3004,60,United-States,>50K
51,Private,269519,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4958,56,33,United-States,<=50K
32,Private,234696,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3858,73,34,United-States,<=50K
33,Private,170732,HS-grad,10,Widowed,Craft-repair,Husband,White,Female,5564,105,37,Mexico,<=50K
33,Private,261898,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4072,56,32,United-States,<=50K
42,State-gov,22032,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7960,55,63,United-States,>50K
24,Private,100824,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4677,50,30,United-States,<=50K
28,Private,119396,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4582,30,32,United-States,<=50K
44,Private,214286,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3850,73,31,United-States,<=50K
41,Private,152032,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4995,2776,51,United-States,<=50K
37,Private,225269,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5406,53,36,United-States,<=50K
51,Self-emp-inc,108742,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4555,952,44,United-States,<=50K
58,Federal-gov,189332,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7372,67,50,United-States,>50K
54,Self-emp-not-inc,184515,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,70,41,United-States,<=50K
30,Private,231157,Some-college,9,Never-married,Sales,Unmarried,White,Female,4682,70,29,United-States,<=50K
70,Self-emp-not-inc,22129,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7573,70,55,United-States,>50K
30,State-gov,360431,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4632,47,27,United-States,<=50K
57,Private,221351,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4841,78,34,United-States,<=50K
27,Private,127497,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4700,66,29,United-States,<=50K
33,Federal-gov,90982,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7861,76,57,United-States,>50K
26,Private,132358,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4022,59,51,Poland,>50K
24,Private,119993,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4738,48,29,United-States,<=50K
28,Private,129555,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Female,4687,30,43,Mexico,>50K
32,Private,160644,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5890,945,42,United-States,<=50K
42,Private,192798,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,55,30,United-States,<=50K
30,Private,213279,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4019,121,39,Mexico,>50K
22,Private,108695,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4904,84,29,United-States,<=50K
28,Private,165524,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5045,1163,42,United-States,<=50K
60,Self-emp-not-inc,296285,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,45,41,United-States,<=50K
25,Private,162305,10th,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4220,213,44,Jamaica,>50K
26,Private,272731,Some-college,10,Never-married,Other-service,Own-child,White,Female,4761,289,34,United-States,<=50K
29,Private,197218,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5245,243,34,United-States,<=50K
70,Self-emp-not-inc,20853,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7481,92,55,United-States,>50K
35,Private,221779,Some-college,9,Never-married,Sales,Unmarried,White,Female,4650,62,27,United-States,<=50K
49,Self-emp-inc,163574,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6168,3003,57,United-States,>50K
42,Private,155388,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5105,2934,50,United-States,<=50K
22,Private,125088,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4783,62,30,United-States,<=50K
36,Private,145120,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4094,35,30,United-States,<=50K
27,Private,193474,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,4745,740,39,United-States,<=50K
25,Private,110758,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4558,130,35,United-States,>50K
32,Federal-gov,98961,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7854,76,56,United-States,>50K
28,Private,163324,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4278,182,36,United-States,>50K
50,Private,130352,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4896,2603,48,United-States,<=50K
51,Self-emp-inc,145960,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5638,3001,53,United-States,>50K
25,Private,140031,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4698,77,30,United-States,<=50K
28,Private,187753,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4189,203,39,United-States,>50K
47,Private,252285,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,47,39,United-States,<=50K
41,Federal-gov,158836,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7693,57,53,United-States,>50K
44,Private,241690,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,64,32,United-States,<=50K
34,Private,206091,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5663,100,34,Mexico,<=50K
29,Private,143244,5th-6th,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4755,75,35,United-States,<=50K
