age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,150411,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,2997,47,United-States,>50K
21,Private,75911,5th-6th,4,Divorced,Adm-clerical,Own-child,White,Male,3587,305,31,South,<=50K
31,State-gov,142125,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3844,349,23,United-States,<=50K
72,Private,80749,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7809,353,25,Germany,>50K
67,Private,77920,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7602,449,28,Germany,>50K
33,Federal-gov,225622,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5282,189,24,United-States,<=50K
68,Private,87791,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7573,546,29,Germany,>50K
39,State-gov,234960,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5349,218,28,United-States,<=50K
55,Private,98578,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6960,704,30,Germany,>50K
34,Private,57509,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,4970,199,34,Laos,<=50K
25,Private,188790,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,5312,332,31,Outlying-US(Guam-USVI-etc),<=50K
71,Private,89851,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7915,266,27,Germany,>50K
36,Private,188181,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4334,325,37,Mexico,<=50K
22,Self-emp-not-inc,748078,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4721,198,40,United-States,<=50K
19,Self-emp-not-inc,177181,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,3049,239,97,United-States,<=50K
17,Private,81265,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,506,237,41,Vietnam,<=50K
57,Private,99012,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,7741,534,26,Germany,>50K
42,Private,169783,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3558,274,43,United-States,<=50K
37,Private,209459,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,7230,365,34,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-inc,125065,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,3002,44,United-States,>50K
32,Private,59483,Doctorate,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5916,229,24,Laos,<=50K
27,Local-gov,199514,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3557,260,20,United-States,<=50K
17,Private,88480,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,502,280,42,El-Salvador,<=50K
32,Private,33507,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Other,Male,5770,262,30,Laos,<=50K
38,Private,85012,Assoc-voc,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4718,207,32,Mexico,<=50K
35,Private,62005,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5887,211,34,United-States,<=50K
46,Private,108268,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6045,2916,43,United-States,>50K
48,Private,120643,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7269,733,24,Haiti,>50K
41,State-gov,128080,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5292,297,26,United-States,<=50K
41,Private,71020,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,5129,292,37,Laos,<=50K
49,Private,149523,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,3003,44,United-States,>50K
28,Self-emp-not-inc,567235,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4946,257,38,United-States,<=50K
40,Private,139559,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4990,943,44,United-States,>50K
18,Private,69569,5th-6th,3,Divorced,Adm-clerical,Own-child,White,Male,2531,286,32,Hong,<=50K
44,Private,152236,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3254,248,45,United-States,<=50K
55,Private,110744,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7787,570,23,Germany,>50K
50,Self-emp-inc,134659,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,1772,52,United-States,>50K
31,Local-gov,149091,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4795,285,23,United-States,<=50K
28,Local-gov,161198,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4966,206,23,United-States,<=50K
39,Private,101363,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,6703,522,27,Poland,<=50K
46,Private,170946,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6366,372,37,Haiti,>50K
40,Private,89047,Assoc-voc,10,Married-civ-spouse,Protective-serv,Unmarried,Other,Male,4625,220,36,Mexico,<=50K
36,Private,116847,Assoc-voc,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4260,290,35,Mexico,<=50K
38,Private,62037,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Male,5058,188,35,Laos,<=50K
48,Private,139121,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6166,610,38,Germany,>50K
39,Private,77733,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,5540,249,37,Laos,<=50K
50,State-gov,157458,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,3001,46,United-States,>50K
39,Private,183661,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3894,190,42,Mexico,<=50K
54,Self-emp-inc,151213,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,2937,46,United-States,>50K
51,Self-emp-inc,122120,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7831,2928,46,United-States,>50K
46,Private,155425,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7050,734,29,Haiti,>50K
24,Self-emp-not-inc,158957,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,4235,286,87,United-States,<=50K
40,Private,90827,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6637,465,28,Poland,<=50K
41,Private,127524,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4164,244,39,Mexico,<=50K
31,Self-emp-not-inc,98545,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4499,290,29,United-States,<=50K
26,Local-gov,216627,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3740,277,20,United-States,<=50K
54,Private,211012,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7748,328,26,Philippines,<=50K
35,Private,173461,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3251,221,40,Mexico,<=50K
17,Self-emp-not-inc,749105,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,722,574,98,United-States,<=50K
45,State-gov,196591,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5708,348,32,United-States,<=50K
40,Private,217528,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,924,46,United-States,<=50K
28,Local-gov,117480,HS-grad,7,Never-married,Machine-op-inspct,Wife,Black,Female,3404,262,36,United-States,<=50K
51,Self-emp-inc,187597,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2797,202,51,United-States,<=50K
53,Federal-gov,214438,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,5202,164,41,United-States,<=50K
61,Self-emp-inc,145596,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,453,50,United-States,<=50K
50,Private,148085,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6424,565,38,Haiti,>50K
21,Private,749059,5th-6th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5447,179,22,United-States,<=50K
17,Private,82545,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,501,236,45,El-Salvador,<=50K
51,Self-emp-inc,150395,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,3000,45,United-States,>50K
26,Self-emp-not-inc,129638,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4152,335,67,United-States,<=50K
38,Private,162559,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,834,49,United-States,>50K
40,Private,223756,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2862,433,51,United-States,<=50K
52,Self-emp-inc,128717,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,3001,45,United-States,>50K
36,Private,46616,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5603,209,31,United-States,<=50K
28,Local-gov,232814,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3781,277,22,United-States,<=50K
22,Self-emp-not-inc,745287,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4753,253,51,United-States,<=50K
17,Private,66349,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,211,50,El-Salvador,<=50K
53,State-gov,149752,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,3003,41,United-States,>50K
26,Self-emp-not-inc,137243,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4173,301,59,United-States,<=50K
27,Local-gov,232730,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3502,247,21,United-States,<=50K
27,Private,199247,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6493,344,31,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,126069,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3768,329,36,United-States,<=50K
25,Local-gov,147482,HS-grad,7,Never-married,Machine-op-inspct,Wife,Black,Female,3424,315,46,United-States,<=50K
41,Private,150932,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,5255,381,43,Mexico,>50K
35,State-gov,123742,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4630,366,23,United-States,<=50K
55,Self-emp-not-inc,141958,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3745,187,49,United-States,<=50K
44,Private,129445,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7338,669,25,Haiti,<=50K
41,Private,160369,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7522,304,28,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,663649,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4314,238,73,United-States,<=50K
62,Private,99886,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7394,423,33,Germany,>50K
47,State-gov,150830,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,3003,48,United-States,>50K
44,State-gov,183522,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5619,293,33,United-States,<=50K
54,Self-emp-inc,130017,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,2373,50,United-States,>50K
52,Private,139828,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,3003,42,United-States,>50K
35,Federal-gov,195328,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5225,206,27,United-States,<=50K
40,Private,34097,Doctorate,13,Divorced,Adm-clerical,Unmarried,Other,Male,6532,201,30,Laos,<=50K
23,Self-emp-not-inc,739603,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4753,162,45,United-States,<=50K
20,Self-emp-not-inc,724514,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4120,204,84,United-States,<=50K
47,Private,114387,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3263,379,46,United-States,<=50K
18,Private,749104,5th-6th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4057,214,35,United-States,<=50K
37,State-gov,204941,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5266,263,24,United-States,<=50K
40,Private,100615,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5443,299,37,Laos,<=50K
35,State-gov,106373,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4622,317,25,United-States,<=50K
42,Private,140572,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7588,613,25,Outlying-US(Guam-USVI-etc),<=50K
39,Private,243411,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2964,662,47,United-States,<=50K
51,Private,131348,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7275,325,29,Philippines,<=50K
46,Private,92490,Masters,11,Married-civ-spouse,Sales,Husband,Other,Male,6843,573,27,Poland,<=50K
41,Private,64946,Doctorate,13,Divorced,Adm-clerical,Own-child,Other,Male,7236,584,27,Poland,<=50K
35,Private,177869,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3657,249,46,Mexico,<=50K
34,Private,158129,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4031,295,36,Mexico,<=50K
42,Private,160020,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4177,300,39,Mexico,<=50K
43,Private,186181,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,1419,47,United-States,<=50K
42,Private,147484,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5477,2952,44,United-States,>50K
35,Private,227982,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3040,604,50,United-States,<=50K
46,Private,151109,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,3002,44,United-States,>50K
34,Private,38535,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Other,Male,5852,182,30,Laos,<=50K
31,State-gov,175005,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3760,350,25,United-States,<=50K
18,Private,749104,5th-6th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4306,212,46,United-States,<=50K
17,Private,749104,5th-6th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3191,194,28,United-States,<=50K
32,Private,43707,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Other,Male,5526,195,32,Laos,<=50K
53,Self-emp-inc,137368,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,3000,44,United-States,>50K
43,Private,131488,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,7173,792,26,Haiti,<=50K
22,Private,147218,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,2682,241,33,Vietnam,<=50K
51,Self-emp-inc,142963,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4736,1580,49,United-States,<=50K
45,Private,129803,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,2998,43,United-States,>50K
57,Federal-gov,169967,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4535,244,46,United-States,<=50K
18,Private,444319,5th-6th,5,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2364,281,27,Hong,<=50K
48,Self-emp-inc,183182,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,3000,46,United-States,>50K
39,Private,78809,Assoc-voc,11,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5091,200,33,Laos,<=50K
23,Private,699373,Doctorate,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5596,147,17,United-States,<=50K
20,Private,148047,11th,2,Divorced,Exec-managerial,Not-in-family,White,Male,1783,264,33,Vietnam,<=50K
38,Private,82825,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5214,245,29,Poland,<=50K
55,Self-emp-inc,140987,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,2676,46,United-States,>50K
42,Private,129564,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6028,2998,46,United-States,>50K
32,Private,256779,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,1137,47,United-States,<=50K
39,Private,155666,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,1292,45,United-States,>50K
19,Private,132694,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,1270,235,38,Vietnam,<=50K
56,Self-emp-inc,182610,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3979,315,51,United-States,<=50K
48,Private,178628,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7492,785,22,Haiti,>50K
43,Private,118717,Assoc-voc,10,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4827,308,38,Mexico,<=50K
43,Private,111377,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,2813,43,United-States,>50K
43,Private,146896,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3851,275,41,Mexico,<=50K
40,Private,33283,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Other,Male,6451,183,28,Laos,<=50K
21,Self-emp-not-inc,139935,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,3650,276,95,United-States,<=50K
34,State-gov,73429,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4470,434,28,United-States,<=50K
47,Self-emp-inc,187285,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3455,1243,49,United-States,<=50K
38,Private,55320,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5583,222,37,Laos,<=50K
41,Private,212398,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2848,625,47,United-States,<=50K
48,Federal-gov,202212,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4665,188,36,United-States,<=50K
28,Private,71873,Doctorate,10,Divorced,Adm-clerical,Own-child,Other,Male,6538,302,31,Guatemala,<=50K
29,Local-gov,132925,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4095,279,20,United-States,<=50K
56,Private,129411,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7822,388,30,Outlying-US(Guam-USVI-etc),<=50K
23,Private,746554,Doctorate,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5365,192,18,United-States,<=50K
45,Private,157189,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7023,763,26,Haiti,<=50K
44,Private,176172,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2783,289,52,United-States,<=50K
40,Private,142993,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,5937,581,33,Haiti,>50K
20,Private,433264,5th-6th,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4675,210,22,Laos,<=50K
58,Private,127569,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7096,510,29,Germany,>50K
47,State-gov,165063,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,3003,47,United-States,>50K
51,Private,220699,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4206,336,40,Poland,<=50K
35,Private,218951,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2925,640,47,United-States,<=50K
39,Private,251396,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3053,1332,52,United-States,<=50K
39,Private,241048,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,2089,46,United-States,<=50K
51,State-gov,201377,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4790,230,38,United-States,<=50K
54,Private,161285,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7809,317,32,Outlying-US(Guam-USVI-etc),<=50K
31,Private,74060,Doctorate,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6012,175,22,Laos,<=50K
38,Private,49699,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,6083,259,30,Poland,<=50K
55,Self-emp-inc,126705,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,2778,46,United-States,>50K
28,Self-emp-not-inc,184953,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4376,318,33,United-States,<=50K
50,Private,134199,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,2613,43,United-States,>50K
33,State-gov,221298,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4176,218,25,United-States,<=50K
39,State-gov,186420,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5135,272,26,United-States,<=50K
43,Private,131815,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6022,2806,42,United-States,>50K
58,Private,96648,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7386,708,28,Germany,>50K
42,Private,108449,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4278,294,39,Mexico,<=50K
31,Private,597172,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5054,225,25,United-States,<=50K
24,Private,181460,11th,4,Divorced,Exec-managerial,Not-in-family,White,Male,3899,269,34,Vietnam,<=50K
44,Private,122248,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5655,2928,44,United-States,>50K
59,Self-emp-inc,181488,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4660,178,53,United-States,<=50K
39,Private,184791,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,431,48,Mexico,>50K
69,Private,85147,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7913,385,23,Germany,>50K
50,Self-emp-inc,181149,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,2941,48,United-States,>50K
50,Private,117301,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,3000,42,United-States,>50K
33,State-gov,137159,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4418,313,25,United-States,<=50K
29,Private,53990,Doctorate,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,6084,237,23,Laos,<=50K
58,Federal-gov,248061,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5632,252,47,United-States,<=50K
52,Private,169220,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7498,341,27,Philippines,<=50K
55,Self-emp-inc,136442,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,2970,47,United-States,>50K
35,Federal-gov,229436,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4853,216,28,United-States,<=50K
65,Private,93034,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,7628,518,27,Germany,>50K
20,Self-emp-not-inc,118127,HS-grad,7,Never-married,Sales,Wife,Black,Female,2922,188,98,United-States,<=50K
47,Private,141961,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,3003,43,United-States,>50K
34,Private,238653,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,683,48,United-States,<=50K
49,Self-emp-inc,116822,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7665,3002,47,United-States,>50K
27,Local-gov,137760,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4477,312,21,United-States,<=50K
56,Self-emp-inc,175187,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,975,43,United-States,>50K
37,Private,243259,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7343,327,31,Outlying-US(Guam-USVI-etc),<=50K
40,Private,129016,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7525,381,29,Outlying-US(Guam-USVI-etc),<=50K
65,Private,86872,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7877,303,26,Germany,>50K
42,Private,145451,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7631,433,28,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-inc,123827,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,2618,49,United-States,>50K
45,Private,151902,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7694,328,28,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,123449,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,2950,50,United-States,>50K
33,Private,40938,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Other,Male,5683,245,28,Laos,<=50K
25,Private,115410,Doctorate,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5561,194,22,Laos,<=50K
18,Self-emp-not-inc,748679,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,3083,191,96,United-States,<=50K
50,Self-emp-inc,149711,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,2693,47,United-States,>50K
37,Private,44499,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Female,5832,210,32,United-States,<=50K
32,Private,48797,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Other,Male,5832,219,25,United-States,<=50K
56,Private,117698,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7519,716,24,Germany,>50K
65,Private,111612,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7874,362,28,Germany,>50K
47,Private,132337,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7445,766,26,Haiti,>50K
29,State-gov,178685,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4114,315,22,United-States,<=50K
43,State-gov,175399,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5431,254,35,United-States,<=50K
56,Self-emp-inc,132958,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,2995,47,United-States,>50K
17,Self-emp-not-inc,747788,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1561,211,98,United-States,<=50K
36,State-gov,87182,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5190,315,28,United-States,<=50K
52,Self-emp-inc,150775,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,3002,41,United-States,>50K
57,Self-emp-inc,207608,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5905,207,44,United-States,<=50K
41,Private,146772,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,2164,45,United-States,>50K
36,Private,176030,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,350,43,Mexico,>50K
37,Private,158793,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5031,1914,47,United-States,>50K
41,Private,123602,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5098,2534,43,United-States,>50K
36,Private,147552,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5598,580,36,Haiti,>50K
17,Private,69931,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,501,254,41,Vietnam,<=50K
37,State-gov,106208,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4764,315,27,United-States,<=50K
28,Local-gov,148672,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4252,243,22,United-States,<=50K
41,Private,172299,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,882,44,United-States,>50K
51,Self-emp-inc,209907,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6261,251,43,United-States,<=50K
35,Private,40175,Doctorate,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6091,158,26,Laos,<=50K
