age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Federal-gov,69947,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7175,507,15,Iran,>50K
77,Local-gov,136481,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7452,452,57,Peru,>50K
27,Private,147358,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4554,693,41,Hong,<=50K
32,Federal-gov,139586,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5681,266,32,United-States,>50K
27,Private,165828,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4722,272,40,Hong,<=50K
28,Private,188136,Some-college,11,Widowed,Sales,Unmarried,White,Female,3766,545,22,Mexico,<=50K
42,Private,209246,Some-college,2,Widowed,Transport-moving,Unmarried,White,Female,568,576,32,Mexico,<=50K
58,Local-gov,142860,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7286,543,20,Haiti,>50K
45,Self-emp-inc,160590,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5984,2894,38,United-States,<=50K
33,Private,91057,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,311,50,Vietnam,<=50K
23,State-gov,748994,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7627,339,18,Haiti,<=50K
33,Private,270248,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4541,966,40,United-States,<=50K
45,Self-emp-inc,99762,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6262,3003,44,United-States,>50K
28,Private,203013,Some-college,12,Never-married,Sales,Unmarried,White,Female,5437,379,27,Hong,<=50K
76,State-gov,212406,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7586,696,74,Peru,>50K
35,Federal-gov,94107,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7019,531,13,El-Salvador,>50K
58,State-gov,85483,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7485,610,40,France,>50K
32,Private,160398,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1075,503,29,Hong,<=50K
45,Self-emp-inc,167385,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,2495,39,United-States,>50K
74,Local-gov,119052,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7426,523,44,Haiti,>50K
28,Private,218128,Some-college,13,Never-married,Sales,Unmarried,White,Female,5409,385,28,Hong,<=50K
28,Private,224512,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5055,208,47,Hong,<=50K
34,Private,276886,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4793,243,39,Hong,<=50K
36,Private,187807,HS-grad,8,Never-married,Other-service,Husband,White,Male,4965,1600,37,United-States,<=50K
33,Private,225946,Some-college,13,Never-married,Sales,Unmarried,White,Female,5939,268,33,Mexico,<=50K
81,Self-emp-not-inc,124436,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7568,433,76,Peru,>50K
45,Self-emp-inc,205420,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5404,2155,35,United-States,>50K
47,Self-emp-inc,152132,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6502,3000,35,United-States,<=50K
35,Private,206736,Some-college,11,Widowed,Sales,Unmarried,White,Female,3513,609,33,Mexico,<=50K
30,State-gov,654890,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7420,632,15,Haiti,<=50K
38,Private,157776,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6569,3002,34,United-States,<=50K
18,State-gov,749029,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7657,394,13,Poland,<=50K
55,Local-gov,112096,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7131,414,17,El-Salvador,>50K
28,Private,239169,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,3162,391,48,United-States,<=50K
21,Federal-gov,117036,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6296,422,15,Iran,>50K
43,Self-emp-inc,136605,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6604,3001,31,United-States,<=50K
32,Private,224578,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5584,1749,33,United-States,<=50K
29,Private,289555,Some-college,12,Never-married,Sales,Own-child,White,Female,5527,199,34,United-States,<=50K
34,Private,180178,HS-grad,8,Never-married,Other-service,Husband,White,Male,4629,1274,38,United-States,<=50K
40,Local-gov,129361,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6929,403,13,Haiti,>50K
83,Self-emp-not-inc,70842,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7629,454,96,Peru,>50K
24,State-gov,734687,11th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7428,484,14,Columbia,<=50K
81,Self-emp-not-inc,93192,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7436,370,83,Peru,>50K
26,Private,160116,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5057,378,50,Poland,<=50K
27,Private,123475,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5457,284,48,Poland,<=50K
45,Self-emp-inc,160722,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5691,2794,33,United-States,<=50K
45,Self-emp-inc,166390,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,2910,40,United-States,<=50K
43,Self-emp-inc,146101,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6178,2947,35,United-States,>50K
32,Private,379460,HS-grad,10,Never-married,Sales,Own-child,White,Female,5391,200,39,United-States,<=50K
33,Private,130070,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,1249,529,35,Hong,<=50K
48,Federal-gov,110348,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7198,542,21,Haiti,>50K
31,Private,186240,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4076,409,42,United-States,<=50K
30,Private,238768,HS-grad,7,Never-married,Other-service,Husband,White,Male,3669,935,42,United-States,<=50K
30,Private,245172,Some-college,13,Never-married,Sales,Own-child,White,Female,5707,294,29,Mexico,<=50K
31,Private,130513,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3269,328,47,United-States,<=50K
43,Self-emp-inc,225411,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,2501,37,United-States,<=50K
30,Private,163709,Some-college,12,Never-married,Sales,Own-child,White,Female,5983,343,34,Mexico,<=50K
44,Private,411447,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5620,542,30,Poland,<=50K
18,State-gov,748277,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7330,341,10,Poland,<=50K
44,Self-emp-inc,170643,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6331,2992,32,United-States,<=50K
33,Private,111437,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,455,43,Iran,<=50K
82,Self-emp-not-inc,94920,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7439,364,84,Peru,>50K
83,Self-emp-not-inc,69306,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7838,328,98,Peru,>50K
40,Private,216656,HS-grad,8,Never-married,Other-service,Husband,White,Male,4131,1166,42,United-States,<=50K
51,Local-gov,98095,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7172,527,16,Haiti,>50K
28,Private,200652,Some-college,13,Never-married,Sales,Own-child,White,Female,5496,217,28,United-States,<=50K
33,Private,216510,HS-grad,8,Never-married,Other-service,Husband,White,Male,4640,2053,41,United-States,<=50K
27,Private,120482,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4928,289,48,Poland,<=50K
18,State-gov,420004,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6870,328,13,Poland,<=50K
38,Self-emp-inc,178753,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,718,40,United-States,>50K
26,Private,212028,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5157,257,50,Poland,<=50K
44,Private,160088,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6020,2942,32,United-States,<=50K
25,Federal-gov,126097,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5874,457,23,El-Salvador,>50K
22,Private,164419,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5051,369,41,Poland,<=50K
39,Federal-gov,101370,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6816,473,12,El-Salvador,>50K
54,Local-gov,93544,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7166,368,21,El-Salvador,>50K
33,Private,155599,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6550,3001,31,United-States,<=50K
67,Local-gov,132480,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7155,402,34,El-Salvador,>50K
44,Federal-gov,87775,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7175,486,16,El-Salvador,>50K
50,Self-emp-inc,200187,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,1820,38,United-States,>50K
18,State-gov,749104,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7523,349,15,Vietnam,<=50K
36,Private,353787,11th,5,Separated,Machine-op-inspct,Not-in-family,White,Male,3402,501,31,Hong,<=50K
28,State-gov,748872,11th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7662,553,27,Columbia,<=50K
53,Local-gov,118082,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6715,399,17,El-Salvador,>50K
19,State-gov,425393,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6877,394,21,Poland,<=50K
39,Private,125371,Some-college,2,Widowed,Transport-moving,Unmarried,White,Male,1345,535,20,Hong,<=50K
33,Private,138732,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6317,2995,31,United-States,<=50K
83,Self-emp-not-inc,77334,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7759,346,98,Peru,>50K
81,Self-emp-not-inc,79950,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7640,374,79,Peru,>50K
38,State-gov,169698,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7267,556,28,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,165601,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5395,342,26,United-States,>50K
31,Private,134148,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5224,436,29,Hong,<=50K
82,Self-emp-not-inc,119080,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7393,342,91,Peru,>50K
31,Private,182769,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5674,2294,41,United-States,<=50K
80,Self-emp-not-inc,112748,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7443,487,71,Peru,>50K
30,Private,348904,HS-grad,9,Never-married,Sales,Own-child,White,Female,5232,238,38,United-States,<=50K
83,Self-emp-not-inc,93223,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7623,335,96,Peru,>50K
44,Federal-gov,97338,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7237,515,15,El-Salvador,>50K
38,Local-gov,173279,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5732,580,33,United-States,>50K
26,State-gov,749049,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7579,492,18,Haiti,<=50K
40,Private,253746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,1650,46,United-States,<=50K
18,State-gov,749104,11th,3,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,1753,341,29,Vietnam,<=50K
42,Self-emp-inc,179769,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5951,1615,42,United-States,>50K
40,Private,170358,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,706,46,United-States,<=50K
33,Private,187540,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5422,360,35,Hong,<=50K
27,Private,349713,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,882,431,29,Vietnam,<=50K
47,Local-gov,108635,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6870,408,18,Haiti,>50K
51,Federal-gov,75840,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7350,475,20,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,86913,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7757,443,98,Peru,>50K
37,Private,212997,Some-college,6,Widowed,Sales,Unmarried,White,Female,837,554,35,Mexico,<=50K
36,Local-gov,227166,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3764,336,49,United-States,>50K
35,Local-gov,151627,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6450,346,19,El-Salvador,>50K
83,Self-emp-not-inc,114224,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7734,478,98,Peru,>50K
29,Private,338423,HS-grad,11,Never-married,Sales,Own-child,White,Female,5803,320,38,United-States,<=50K
30,Private,232435,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5048,356,33,Hong,<=50K
30,Private,169088,Some-college,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5244,396,40,Hong,<=50K
43,Private,118955,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5266,392,40,Hong,<=50K
28,Private,312733,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4929,177,47,United-States,<=50K
26,Private,169085,Some-college,7,Widowed,Machine-op-inspct,Unmarried,White,Male,3694,615,31,Hong,<=50K
39,Local-gov,197640,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,419,33,United-States,>50K
47,Self-emp-inc,156730,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6523,2999,31,United-States,<=50K
43,Self-emp-inc,154732,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6034,2856,31,United-States,>50K
34,Private,129217,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6537,2997,32,United-States,<=50K
83,Self-emp-not-inc,118121,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7734,454,98,Peru,>50K
36,Private,167896,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,784,477,24,Hong,<=50K
27,Private,278493,Some-college,11,Never-married,Sales,Own-child,White,Female,5766,465,35,United-States,<=50K
35,Private,189364,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5575,234,36,Hong,<=50K
42,Local-gov,119068,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6476,378,16,El-Salvador,>50K
21,State-gov,746630,11th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4484,373,16,Vietnam,<=50K
41,Self-emp-inc,186581,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,2057,44,United-States,>50K
28,Private,252465,Some-college,11,Never-married,Sales,Own-child,White,Female,5535,310,28,Mexico,<=50K
44,Federal-gov,100763,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7078,376,13,El-Salvador,>50K
45,Local-gov,100678,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7161,436,16,El-Salvador,>50K
31,Private,184208,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,235,40,Vietnam,<=50K
43,Self-emp-inc,129664,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6337,2988,35,United-States,>50K
29,Private,260553,Some-college,13,Never-married,Sales,Own-child,White,Female,5943,242,37,Mexico,<=50K
30,Private,234595,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5261,279,39,Hong,<=50K
28,State-gov,171773,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,7155,610,16,Iran,>50K
30,Private,134836,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5377,461,31,Hong,<=50K
34,Private,272088,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Male,894,407,29,Vietnam,<=50K
29,Private,276319,Some-college,13,Never-married,Sales,Own-child,White,Female,4776,264,25,Mexico,<=50K
33,Private,172870,Some-college,6,Widowed,Machine-op-inspct,Unmarried,White,Male,3017,581,33,Hong,<=50K
45,Self-emp-inc,160432,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5500,2467,38,United-States,>50K
47,Self-emp-inc,170744,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5959,2915,38,United-States,<=50K
41,Self-emp-inc,160751,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5709,2900,31,United-States,>50K
83,Self-emp-not-inc,76924,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7793,435,98,Peru,>50K
25,Private,138711,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5591,373,36,Poland,<=50K
33,Private,257081,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4917,625,37,United-States,<=50K
26,Private,177196,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Male,4497,555,34,Hong,<=50K
31,Private,254619,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5165,407,42,United-States,<=50K
29,Private,204526,Some-college,11,Never-married,Sales,Unmarried,White,Female,5756,399,31,Hong,<=50K
82,Self-emp-not-inc,80816,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7670,553,93,Peru,>50K
34,Private,211758,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5359,1399,37,United-States,<=50K
40,Private,207081,HS-grad,8,Never-married,Other-service,Husband,White,Male,4274,1971,34,United-States,<=50K
31,Private,232447,Some-college,13,Never-married,Sales,Own-child,White,Female,5247,215,28,Mexico,<=50K
46,Self-emp-inc,138286,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6408,2997,39,United-States,<=50K
18,State-gov,749081,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7615,257,13,Columbia,<=50K
31,Private,220841,HS-grad,8,Never-married,Other-service,Husband,White,Male,4349,1032,39,United-States,<=50K
29,Private,183617,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,3292,387,48,United-States,<=50K
32,Private,150647,Bachelors,11,Never-married,Other-service,Husband,White,Male,6285,2911,34,United-States,<=50K
83,Self-emp-not-inc,119593,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7686,353,98,Peru,>50K
26,Federal-gov,81787,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6691,412,13,El-Salvador,>50K
57,Local-gov,78669,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6384,646,44,El-Salvador,>50K
43,Self-emp-inc,165401,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,806,45,United-States,>50K
70,Local-gov,117552,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7247,428,24,El-Salvador,>50K
24,Private,199152,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4848,240,57,Poland,<=50K
19,State-gov,616164,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6900,311,11,Poland,<=50K
65,Local-gov,127062,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7034,510,24,El-Salvador,>50K
23,Private,693026,11th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5518,527,22,Poland,<=50K
83,Self-emp-not-inc,82073,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7693,440,97,Peru,>50K
18,State-gov,732118,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6933,309,17,Poland,<=50K
68,Local-gov,108968,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7452,544,41,Haiti,>50K
82,Self-emp-not-inc,92733,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7476,360,89,Peru,>50K
30,Private,335220,Some-college,11,Never-married,Sales,Own-child,White,Female,5751,257,40,United-States,<=50K
18,State-gov,600283,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6603,356,12,Poland,<=50K
32,Private,222563,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5460,972,40,United-States,<=50K
83,Self-emp-not-inc,157574,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7663,539,98,Peru,>50K
48,Local-gov,125395,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6540,445,20,El-Salvador,>50K
29,Private,201153,Some-college,13,Never-married,Sales,Unmarried,White,Female,5566,289,31,Mexico,<=50K
83,Self-emp-not-inc,124047,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7600,352,98,Peru,>50K
35,Private,126859,Some-college,13,Widowed,Sales,Unmarried,White,Female,4250,464,30,Mexico,<=50K
44,Self-emp-inc,138017,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6527,2998,32,United-States,<=50K
42,Private,200470,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4151,2353,38,United-States,<=50K
43,Private,184653,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6424,2978,29,United-States,<=50K
46,Self-emp-inc,190540,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6255,2918,32,United-States,<=50K
32,Private,308623,Some-college,12,Never-married,Sales,Own-child,White,Female,5429,247,33,Mexico,<=50K
26,State-gov,748513,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7599,477,18,Haiti,<=50K
21,Private,492908,11th,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4489,658,33,Poland,<=50K
25,Private,690343,11th,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5003,470,23,Poland,<=50K
44,Self-emp-inc,193310,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5683,2523,34,United-States,>50K
81,Self-emp-not-inc,121673,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7401,385,83,Peru,>50K
41,Private,209447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,1968,37,United-States,<=50K
37,Local-gov,233010,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,279,40,United-States,>50K
28,Federal-gov,69239,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6892,474,9,El-Salvador,>50K
19,State-gov,237408,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6596,441,16,Poland,<=50K
83,Self-emp-not-inc,102506,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7641,394,98,Peru,>50K
31,Private,186796,Some-college,12,Never-married,Sales,Unmarried,White,Female,5399,344,32,Hong,<=50K
29,Private,152214,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5185,486,43,Poland,<=50K
31,Private,275661,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5978,649,35,United-States,<=50K
48,Local-gov,153671,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6368,446,31,United-States,>50K
25,Private,392206,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Male,575,384,26,Vietnam,<=50K
33,Private,185958,Some-college,13,Widowed,Sales,Unmarried,White,Female,5918,379,41,Mexico,<=50K
30,Federal-gov,135211,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5618,355,30,United-States,>50K
31,Private,165196,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Male,4733,592,29,Hong,<=50K
83,Self-emp-not-inc,81366,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7609,393,98,Peru,>50K
39,Local-gov,170884,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5669,298,26,United-States,>50K
36,Local-gov,106042,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6569,396,12,El-Salvador,>50K
40,Private,196628,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4924,2236,30,United-States,<=50K
31,Private,151754,Some-college,3,Widowed,Transport-moving,Unmarried,White,Male,1578,561,29,Hong,<=50K
27,Private,251815,11th,4,Separated,Machine-op-inspct,Not-in-family,White,Male,2876,590,34,Hong,<=50K
33,Private,186874,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5907,2345,39,United-States,<=50K
67,Local-gov,90027,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7399,430,40,France,>50K
34,Private,191654,Some-college,13,Never-married,Sales,Unmarried,White,Female,5935,371,38,Mexico,<=50K
43,Local-gov,105783,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6700,325,15,El-Salvador,>50K
20,State-gov,207080,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6552,411,18,Poland,<=50K
83,Self-emp-not-inc,164846,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7820,499,98,Peru,>50K
32,Private,246490,Some-college,10,Never-married,Sales,Own-child,White,Female,5585,227,32,United-States,<=50K
41,Self-emp-inc,197523,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,750,44,United-States,>50K
33,Private,186894,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5801,473,37,Hong,<=50K
32,Private,136240,Some-college,1,Widowed,Protective-serv,Unmarried,White,Male,527,612,31,Mexico,<=50K
38,Private,147784,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6424,3000,35,United-States,<=50K
33,Private,188614,Some-college,12,Widowed,Sales,Unmarried,White,Female,4871,499,31,Mexico,<=50K
32,Private,242536,Some-college,13,Never-married,Sales,Own-child,White,Female,5985,276,38,Mexico,<=50K
43,Private,203159,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5279,2809,41,United-States,<=50K
68,Local-gov,126766,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7287,438,35,Haiti,>50K
