age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,203646,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3654,144,58,United-States,>50K
53,Private,289668,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4689,38,33,Poland,<=50K
34,Private,296523,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4230,60,35,United-States,<=50K
37,Private,267108,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4333,173,40,United-States,<=50K
41,Private,190494,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4204,164,56,United-States,>50K
18,Local-gov,732509,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,57,10,United-States,<=50K
18,Local-gov,22818,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7964,56,43,United-States,>50K
35,Private,253440,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4878,71,42,United-States,<=50K
47,Private,288241,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3678,47,34,Columbia,<=50K
57,Private,239260,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,5005,48,30,Jamaica,<=50K
17,Local-gov,687976,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,51,42,United-States,<=50K
44,Private,210949,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4949,121,30,Columbia,<=50K
39,Private,166541,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6102,2812,37,United-States,<=50K
29,Private,227257,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3428,117,52,United-States,<=50K
20,Local-gov,290873,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,39,19,United-States,<=50K
38,Private,200547,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,4652,69,48,United-States,<=50K
45,Federal-gov,239191,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6027,184,44,Mexico,<=50K
52,Private,309255,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4605,48,33,Poland,<=50K
49,Private,205044,HS-grad,11,Divorced,Other-service,Husband,Black,Female,5305,135,35,Philippines,<=50K
39,Private,178145,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4131,145,54,United-States,>50K
22,Private,125262,10th,8,Never-married,Craft-repair,Own-child,White,Female,3838,53,31,United-States,<=50K
17,Local-gov,746592,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7679,40,15,United-States,<=50K
40,Private,232747,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4149,126,37,Philippines,<=50K
47,Private,113447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,2889,44,United-States,>50K
39,Private,311968,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5501,187,50,United-States,<=50K
38,Private,179828,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3903,162,54,United-States,>50K
49,Private,309099,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4312,78,33,Columbia,<=50K
41,Federal-gov,283978,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5808,159,46,Mexico,<=50K
17,Local-gov,748769,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6110,51,8,United-States,<=50K
44,Private,196986,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4154,81,55,United-States,>50K
38,Private,175317,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5738,337,31,United-States,<=50K
42,State-gov,136738,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3909,497,39,United-States,>50K
53,Self-emp-not-inc,146575,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3654,500,55,United-States,>50K
43,Private,216391,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4846,137,32,Columbia,<=50K
50,Self-emp-not-inc,114347,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4707,1548,47,United-States,>50K
47,Self-emp-not-inc,63331,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,5899,1298,44,United-States,>50K
34,Private,332323,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4300,61,34,United-States,<=50K
47,Private,252811,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5097,135,37,Philippines,<=50K
39,Private,202184,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5814,1968,38,United-States,<=50K
49,Private,227419,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4620,104,34,Philippines,<=50K
50,Self-emp-not-inc,209021,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3497,505,56,United-States,>50K
36,Private,253063,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5033,104,44,United-States,<=50K
35,Self-emp-inc,22710,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,855,40,United-States,>50K
60,Private,204737,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5675,60,31,Jamaica,<=50K
39,Private,78638,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6979,3003,33,United-States,<=50K
42,Private,223581,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3789,246,58,United-States,>50K
41,Private,138337,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6425,2940,40,United-States,<=50K
41,Private,190351,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4268,196,42,France,<=50K
25,State-gov,21109,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,306,33,United-States,>50K
44,Private,189578,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4273,168,51,United-States,>50K
48,Self-emp-not-inc,114987,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5276,1785,47,United-States,>50K
39,State-gov,325923,Some-college,5,Married-civ-spouse,Tech-support,Husband,White,Male,3059,292,52,United-States,>50K
31,State-gov,279310,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3177,97,50,United-States,<=50K
29,Private,250036,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4975,157,55,United-States,<=50K
49,Federal-gov,249371,Bachelors,12,Widowed,Machine-op-inspct,Own-child,Black,Female,6193,124,39,Mexico,<=50K
39,Private,219936,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5843,1651,39,United-States,<=50K
50,Self-emp-inc,90521,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,2765,47,United-States,>50K
44,Self-emp-not-inc,53767,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,5768,1295,44,United-States,>50K
54,Private,259673,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5588,106,34,Poland,<=50K
42,Private,56538,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7296,3003,34,United-States,<=50K
22,Private,183081,10th,8,Never-married,Craft-repair,Own-child,White,Female,3973,34,39,United-States,<=50K
47,Self-emp-inc,109074,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,1485,48,United-States,>50K
47,Private,212034,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4761,198,38,Philippines,<=50K
38,Private,170786,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4559,101,49,United-States,<=50K
51,Private,298252,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4723,50,34,Poland,<=50K
40,Private,68912,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6925,3003,33,United-States,<=50K
42,Private,234467,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5086,591,46,United-States,<=50K
46,Federal-gov,208111,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6240,230,43,Mexico,<=50K
35,Private,307607,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4089,46,34,Philippines,<=50K
38,Private,197680,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5802,1043,35,United-States,<=50K
26,Private,204176,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4430,63,50,United-States,<=50K
39,Private,125234,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6494,2986,37,United-States,<=50K
33,Private,314415,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4168,57,34,United-States,<=50K
35,State-gov,36210,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5169,396,33,United-States,>50K
49,Federal-gov,264181,Bachelors,12,Widowed,Machine-op-inspct,Own-child,Black,Female,6209,101,37,Mexico,<=50K
45,Private,222150,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,1346,47,United-States,>50K
25,Private,187820,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4508,78,49,United-States,<=50K
38,Private,173517,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6036,2657,37,United-States,<=50K
42,Private,239993,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3494,269,56,United-States,>50K
59,Private,222850,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5180,56,31,Jamaica,<=50K
32,Private,237777,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4038,287,56,United-States,<=50K
38,Private,239808,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5244,98,34,United-States,<=50K
40,Private,96089,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6489,2995,35,United-States,<=50K
23,Private,205756,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3882,30,42,United-States,<=50K
45,Self-emp-not-inc,38129,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,5847,1138,41,United-States,>50K
48,Federal-gov,224885,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6133,186,40,Mexico,<=50K
40,Private,126242,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6627,2996,38,United-States,<=50K
41,State-gov,26403,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,800,38,United-States,>50K
22,Private,154650,10th,9,Never-married,Machine-op-inspct,Own-child,White,Female,3531,54,26,United-States,<=50K
41,State-gov,36234,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5080,716,35,United-States,>50K
38,Private,149914,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6119,2678,37,United-States,<=50K
40,Private,154340,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4143,80,53,United-States,>50K
21,Self-emp-inc,19321,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7945,174,49,United-States,>50K
50,Self-emp-not-inc,219329,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3507,807,55,United-States,>50K
39,Private,72073,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6921,3003,34,United-States,<=50K
36,Private,305656,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5228,211,36,United-States,<=50K
51,Self-emp-not-inc,182395,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,1623,51,United-States,>50K
47,Federal-gov,258724,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Female,5909,122,40,Mexico,<=50K
17,Local-gov,747967,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6993,58,10,United-States,<=50K
44,Private,321473,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4279,61,34,Columbia,<=50K
29,Self-emp-inc,19505,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,696,39,United-States,>50K
43,Private,209415,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4842,295,47,United-States,<=50K
42,Private,166039,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3998,79,56,United-States,>50K
44,Private,238562,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4705,126,33,Columbia,<=50K
39,Private,99905,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6615,3000,35,United-States,<=50K
43,Federal-gov,279171,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5867,181,45,Mexico,<=50K
35,State-gov,27065,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5547,518,33,United-States,>50K
19,Local-gov,629890,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,52,14,United-States,<=50K
38,Private,232197,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5634,945,37,United-States,<=50K
22,State-gov,31040,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,59,26,United-States,<=50K
17,Local-gov,21922,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,50,62,United-States,>50K
37,Federal-gov,240402,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5808,139,47,United-States,<=50K
48,Private,227893,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4953,95,34,Philippines,<=50K
46,Self-emp-inc,101180,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,2009,46,United-States,>50K
52,Self-emp-not-inc,138718,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,1610,51,United-States,>50K
37,Private,349404,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4474,41,33,Columbia,<=50K
37,Self-emp-inc,20354,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,746,44,United-States,>50K
39,Private,332411,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4324,59,34,Columbia,<=50K
52,Self-emp-not-inc,247853,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3695,802,55,United-States,>50K
50,Self-emp-not-inc,111760,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,1545,48,United-States,>50K
36,Private,239504,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,3692,256,55,United-States,>50K
49,Self-emp-not-inc,246050,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3950,1317,49,United-States,>50K
43,Private,84100,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7050,3003,38,United-States,<=50K
47,Private,164252,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,1994,47,United-States,>50K
33,Private,304464,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4114,76,35,United-States,<=50K
50,Private,289412,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4594,82,33,Poland,<=50K
46,Private,137998,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5957,2761,44,United-States,<=50K
17,Local-gov,19919,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,66,59,United-States,>50K
34,Private,225010,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5129,187,52,United-States,<=50K
25,State-gov,227321,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,69,34,United-States,<=50K
54,Self-emp-not-inc,205866,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3635,1298,52,United-States,>50K
45,Private,321550,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4272,58,33,Columbia,<=50K
60,Private,205666,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,5846,63,31,Jamaica,<=50K
32,State-gov,22311,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,458,35,United-States,>50K
42,Private,194692,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4115,99,51,United-States,<=50K
38,Private,241508,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5559,1049,37,United-States,<=50K
40,Private,90278,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6936,3003,36,United-States,<=50K
41,Private,159376,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6240,2839,41,United-States,<=50K
48,Private,270070,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3836,77,32,Columbia,<=50K
42,Private,119272,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6670,2999,41,United-States,<=50K
18,Local-gov,19445,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7965,124,47,United-States,>50K
34,Private,271133,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4499,65,36,United-States,<=50K
39,Private,131563,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6266,2933,36,United-States,<=50K
37,Private,271258,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5295,184,36,United-States,<=50K
49,Self-emp-not-inc,86123,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,5211,1714,46,United-States,>50K
35,Private,264247,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5078,99,41,United-States,<=50K
41,Private,154005,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6333,2910,40,United-States,<=50K
18,Local-gov,32994,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7870,48,36,United-States,<=50K
37,Private,311089,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4137,70,34,Philippines,<=50K
41,Private,207581,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4917,106,31,Columbia,<=50K
37,Private,237637,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5637,199,50,United-States,<=50K
40,Private,105368,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6311,2962,34,United-States,<=50K
51,Private,307171,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4512,62,34,Poland,<=50K
43,Private,105999,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6850,3001,39,United-States,<=50K
42,Private,209469,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,467,47,United-States,<=50K
35,Private,209747,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,4832,53,45,United-States,<=50K
48,Private,290078,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4274,97,33,Columbia,<=50K
43,Private,193879,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3735,116,56,United-States,>50K
25,Private,237721,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4245,58,51,United-States,<=50K
57,Private,249371,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,6035,92,34,Jamaica,<=50K
33,State-gov,248495,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3304,121,45,United-States,<=50K
37,Private,238410,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5696,1533,38,United-States,<=50K
53,Self-emp-not-inc,204220,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3293,900,54,United-States,>50K
20,Local-gov,33371,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6676,49,27,United-States,<=50K
43,Private,78514,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6991,3003,37,United-States,<=50K
38,Private,132837,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6252,2961,36,United-States,<=50K
54,Self-emp-not-inc,154513,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,1816,51,United-States,>50K
17,Local-gov,749065,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7980,48,19,United-States,<=50K
28,Private,260015,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4123,196,56,United-States,<=50K
47,Private,220048,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3251,61,32,Guatemala,<=50K
44,Private,208495,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4665,109,31,Columbia,<=50K
39,Private,213857,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4249,150,39,Philippines,<=50K
41,Private,175892,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4270,89,54,United-States,>50K
53,Private,246395,Bachelors,11,Widowed,Sales,Own-child,Black,Female,6159,94,37,Mexico,<=50K
20,Local-gov,245793,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,54,19,United-States,<=50K
17,Local-gov,748993,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7800,51,13,United-States,<=50K
41,Private,133929,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6367,2957,39,United-States,<=50K
40,Private,209117,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,4957,215,47,United-States,<=50K
47,Private,214360,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4516,84,34,Philippines,<=50K
37,Private,257192,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5200,81,33,United-States,<=50K
50,Self-emp-inc,118768,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,2172,48,United-States,>50K
37,Private,269657,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5403,253,41,United-States,<=50K
44,Private,174440,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,2503,46,United-States,>50K
38,Private,232514,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4105,107,42,United-States,<=50K
41,Federal-gov,245760,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6010,176,44,United-States,<=50K
26,Private,209994,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3374,63,49,United-States,<=50K
42,Private,265318,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,220,47,United-States,<=50K
46,Private,241558,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4868,100,34,Philippines,<=50K
45,State-gov,68617,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4970,971,40,United-States,>50K
45,Private,274156,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4343,74,33,Philippines,<=50K
55,Private,281525,HS-grad,9,Widowed,Sales,Unmarried,White,Female,5036,41,33,Poland,<=50K
17,Local-gov,748410,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,43,47,Ireland,<=50K
45,Private,281700,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4465,117,32,Columbia,<=50K
54,Private,266270,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5628,109,35,Poland,<=50K
40,Private,113215,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6689,2998,38,United-States,<=50K
19,Local-gov,88576,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6749,36,23,United-States,<=50K
20,Self-emp-inc,19263,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7976,204,54,United-States,>50K
17,Private,749023,Preschool,10,Never-married,Armed-Forces,Husband,White,Female,4233,159,4,United-States,<=50K
48,Private,207447,HS-grad,4,Separated,Other-service,Unmarried,White,Female,2966,31,29,Guatemala,<=50K
56,Private,259837,Bachelors,11,Widowed,Sales,Own-child,Black,Female,6110,73,36,Jamaica,<=50K
48,Private,222518,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4700,98,34,Philippines,<=50K
38,Private,354402,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4593,69,32,Columbia,<=50K
46,Private,226447,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4880,101,35,Philippines,<=50K
46,Self-emp-not-inc,44535,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,5833,1114,42,United-States,>50K
54,Self-emp-not-inc,187974,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,2088,52,United-States,>50K
47,Private,300913,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4426,62,33,Columbia,<=50K
46,Private,298861,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3859,77,33,Columbia,<=50K
39,Private,99747,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6506,2995,36,United-States,<=50K
17,Local-gov,698860,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,41,47,United-States,>50K
23,State-gov,193976,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,70,32,United-States,<=50K
40,Self-emp-inc,22522,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,813,41,United-States,>50K
51,Private,307344,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4457,51,34,Poland,<=50K
45,Private,226362,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5339,286,45,France,<=50K
50,Private,261918,HS-grad,8,Widowed,Sales,Unmarried,White,Female,4143,44,33,Guatemala,<=50K
23,State-gov,19629,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,173,37,United-States,>50K
46,Private,226881,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5353,174,40,Philippines,<=50K
43,Private,311719,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4450,60,34,Columbia,<=50K
25,Private,154475,10th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4573,36,38,United-States,<=50K
22,Private,142608,10th,8,Never-married,Craft-repair,Own-child,White,Female,3863,45,39,United-States,<=50K
24,State-gov,20822,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,181,32,United-States,>50K
48,Private,281734,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3724,48,34,Columbia,<=50K
29,Private,241870,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3554,138,55,United-States,<=50K
44,Self-emp-inc,36286,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,1306,46,United-States,>50K
36,Private,214146,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5506,235,34,United-States,<=50K
50,Self-emp-not-inc,170215,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,2250,52,United-States,>50K
22,Local-gov,19571,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7658,228,37,United-States,>50K
45,Private,229169,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,4957,273,43,France,<=50K
39,Private,92691,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6806,3003,36,United-States,<=50K
41,Private,94118,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7001,3003,37,United-States,<=50K
38,Private,171742,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5863,524,32,United-States,<=50K
56,Private,265731,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5863,90,34,Poland,<=50K
46,Federal-gov,241429,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5971,166,41,Mexico,<=50K
50,Private,302563,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4191,53,33,Poland,<=50K
