age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,250867,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7792,83,31,United-States,>50K
18,Private,67186,HS-grad,9,Never-married,Sales,Own-child,Other,Female,3928,306,45,United-States,<=50K
44,Local-gov,404951,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,6157,137,35,United-States,<=50K
20,Private,81629,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3126,151,42,United-States,<=50K
39,Self-emp-not-inc,168158,HS-grad,10,Separated,Other-service,Husband,White,Male,5443,285,48,United-States,<=50K
19,Private,56404,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4459,418,46,United-States,<=50K
27,Self-emp-not-inc,147499,HS-grad,8,Separated,Tech-support,Own-child,White,Female,4953,400,43,United-States,<=50K
44,Private,103799,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4482,1497,43,United-States,<=50K
20,Private,59152,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,2741,156,35,United-States,<=50K
54,Self-emp-inc,158759,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6188,1304,50,United-States,>50K
49,Self-emp-not-inc,166894,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5719,226,48,United-States,<=50K
43,Self-emp-not-inc,317134,12th,9,Separated,Adm-clerical,Unmarried,White,Female,5483,382,46,United-States,<=50K
38,Self-emp-not-inc,234244,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,5407,344,46,United-States,<=50K
60,Self-emp-inc,91292,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6342,2980,48,United-States,>50K
39,Private,143398,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,241,46,United-States,<=50K
32,Private,183885,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3888,243,41,Philippines,<=50K
48,Private,116215,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4843,157,38,Poland,<=50K
18,Private,28222,HS-grad,9,Never-married,Sales,Own-child,Other,Female,3500,231,40,United-States,<=50K
18,Private,749093,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7995,69,9,United-States,<=50K
26,Private,173370,HS-grad,7,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4231,236,42,United-States,<=50K
47,Private,169189,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4707,173,36,Poland,<=50K
47,Private,120441,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4780,158,39,Poland,<=50K
22,Private,83325,HS-grad,10,Never-married,Transport-moving,Unmarried,Other,Male,4720,206,46,United-States,<=50K
52,Local-gov,245494,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5790,292,50,United-States,>50K
61,Self-emp-inc,96261,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2988,50,United-States,>50K
45,Local-gov,356727,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,5809,236,45,United-States,<=50K
23,Private,114864,HS-grad,9,Separated,Tech-support,Own-child,White,Female,4796,440,50,United-States,<=50K
43,Self-emp-not-inc,277378,12th,9,Separated,Adm-clerical,Unmarried,White,Female,5358,367,48,United-States,<=50K
23,Private,191355,HS-grad,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4236,256,43,United-States,<=50K
39,Private,121537,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4403,208,35,Poland,<=50K
51,Private,95557,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4796,107,37,Honduras,<=50K
54,Private,134177,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,2958,44,United-States,>50K
61,Self-emp-inc,98278,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6753,3003,47,United-States,>50K
56,Self-emp-inc,210638,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6221,660,50,United-States,>50K
57,Self-emp-inc,109141,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6223,2370,48,United-States,>50K
58,Self-emp-inc,135387,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,2561,49,United-States,>50K
32,Private,215342,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3722,128,43,Philippines,<=50K
50,Private,120074,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4983,110,37,Honduras,<=50K
17,Private,546707,HS-grad,13,Never-married,Handlers-cleaners,Own-child,Black,Female,4888,55,5,United-States,<=50K
44,Self-emp-not-inc,175259,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5767,312,50,United-States,<=50K
41,Private,162621,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3887,243,45,United-States,>50K
54,Self-emp-not-inc,137339,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5975,718,50,United-States,>50K
40,Private,180581,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3482,135,40,Philippines,<=50K
20,Private,81541,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,4302,277,45,United-States,<=50K
41,Private,94718,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4279,394,46,United-States,<=50K
59,Self-emp-inc,96524,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6170,3001,47,United-States,>50K
26,Private,125945,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4801,124,44,United-States,<=50K
35,Private,163127,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4241,134,47,United-States,<=50K
57,Self-emp-inc,123664,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6215,1858,49,United-States,>50K
38,Private,158005,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3384,86,41,Philippines,<=50K
28,Private,149025,HS-grad,8,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4375,156,47,United-States,<=50K
50,Local-gov,387068,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,6223,150,37,United-States,<=50K
33,Private,177096,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3885,177,40,Philippines,<=50K
19,Private,742221,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7842,95,6,United-States,<=50K
28,State-gov,125513,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7213,154,24,United-States,<=50K
52,Self-emp-not-inc,204131,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5783,366,50,United-States,>50K
47,Private,151935,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4737,180,37,Poland,<=50K
48,Self-emp-not-inc,172260,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5554,228,48,United-States,<=50K
55,Self-emp-inc,115848,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5812,1546,50,United-States,>50K
54,Private,129918,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,2841,53,United-States,>50K
47,Self-emp-not-inc,152324,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5516,240,50,United-States,<=50K
47,Self-emp-not-inc,161124,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5712,222,48,United-States,<=50K
50,Self-emp-not-inc,197707,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5556,286,49,United-States,>50K
38,State-gov,376916,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Female,5402,221,41,United-States,<=50K
54,Private,136717,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,319,46,Germany,>50K
41,Self-emp-not-inc,111297,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4868,201,51,United-States,<=50K
31,State-gov,532177,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,63,29,United-States,>50K
17,Private,618818,11th,13,Never-married,Handlers-cleaners,Wife,Black,Female,5160,166,5,United-States,<=50K
47,Private,138701,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4998,129,37,Poland,<=50K
18,Private,45232,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4082,279,45,United-States,<=50K
49,Private,97139,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5018,2611,44,United-States,<=50K
19,Private,52717,HS-grad,10,Never-married,Sales,Own-child,Other,Male,4443,243,44,United-States,<=50K
51,Private,51132,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5498,108,42,Mexico,<=50K
32,State-gov,159608,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7347,73,24,United-States,<=50K
58,Private,105115,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,3003,49,United-States,>50K
21,Private,66082,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4534,384,39,United-States,<=50K
22,Private,743937,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7984,114,16,United-States,<=50K
52,Local-gov,390366,Masters,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,6416,175,39,United-States,<=50K
54,Self-emp-inc,164003,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6214,1054,50,United-States,>50K
39,Private,124572,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4094,175,35,Philippines,<=50K
55,Private,139707,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,2938,53,United-States,>50K
26,Self-emp-not-inc,143943,HS-grad,8,Separated,Tech-support,Own-child,White,Female,4789,473,45,United-States,<=50K
53,Self-emp-not-inc,213795,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5703,257,49,United-States,>50K
47,Private,138587,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4991,137,37,Poland,<=50K
35,State-gov,171449,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7042,72,28,United-States,<=50K
18,Private,52160,HS-grad,9,Never-married,Sales,Own-child,Other,Female,3988,279,45,United-States,<=50K
18,Private,52980,HS-grad,11,Never-married,Sales,Own-child,White,Female,4923,80,13,United-States,<=50K
52,Private,145336,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,2779,46,United-States,>50K
55,Self-emp-inc,99263,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5815,1215,49,United-States,>50K
31,Private,190827,Prof-school,9,Never-married,Craft-repair,Not-in-family,Black,Male,4132,271,41,Poland,<=50K
53,Local-gov,324519,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,6025,236,48,United-States,>50K
38,Private,166919,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,107,45,United-States,<=50K
44,Private,151943,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3765,114,38,Philippines,>50K
39,Private,150073,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3558,101,44,Philippines,<=50K
49,Private,149940,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5226,2629,43,United-States,<=50K
47,Private,108881,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4777,147,38,Poland,<=50K
18,Private,32885,HS-grad,11,Never-married,Sales,Own-child,White,Female,5086,206,18,United-States,<=50K
33,Private,152820,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4574,143,46,United-States,<=50K
54,Self-emp-inc,158843,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6141,680,52,United-States,>50K
41,Private,122836,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4309,225,36,Poland,<=50K
38,Private,85083,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4558,445,46,United-States,<=50K
34,Private,148288,Prof-school,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4372,266,38,Hong,<=50K
20,Private,95527,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4689,239,44,United-States,<=50K
19,Private,63428,HS-grad,9,Never-married,Transport-moving,Unmarried,Other,Male,4368,277,45,United-States,<=50K
20,Private,121874,Prof-school,9,Never-married,Transport-moving,Other-relative,Other,Male,4100,276,47,United-States,<=50K
42,Self-emp-not-inc,161458,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5505,298,51,United-States,<=50K
51,Private,134439,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4553,78,36,Honduras,<=50K
40,Private,100596,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4342,495,47,United-States,<=50K
18,Private,23208,HS-grad,9,Never-married,Sales,Own-child,Black,Female,3051,135,32,United-States,<=50K
50,Self-emp-not-inc,241103,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5663,377,51,United-States,>50K
41,State-gov,414402,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,6258,101,35,United-States,<=50K
35,Private,134916,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4580,189,46,United-States,<=50K
23,Private,144857,Prof-school,9,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4456,242,44,El-Salvador,<=50K
46,Local-gov,352047,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,6710,91,30,United-States,<=50K
20,Private,53332,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,2527,160,29,United-States,<=50K
50,Self-emp-not-inc,185291,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5459,222,49,United-States,>50K
54,Private,129623,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,1686,51,United-States,>50K
46,Private,100529,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4682,163,41,Poland,<=50K
20,Private,59765,HS-grad,9,Never-married,Sales,Own-child,White,Female,4497,307,42,United-States,<=50K
50,Private,72357,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5114,98,41,Mexico,<=50K
40,Private,129993,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,264,46,United-States,<=50K
25,Private,174242,Prof-school,9,Never-married,Craft-repair,Not-in-family,Black,Male,4225,303,44,Poland,<=50K
44,Private,123308,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4538,1116,44,United-States,<=50K
45,Private,223824,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4521,131,41,Poland,<=50K
51,Private,82649,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4829,2678,45,United-States,<=50K
51,Private,101047,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5133,1813,46,United-States,<=50K
18,Private,29891,HS-grad,9,Never-married,Sales,Own-child,Other,Female,3372,199,37,United-States,<=50K
36,State-gov,193855,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7292,55,25,United-States,<=50K
40,State-gov,407005,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Female,5544,187,41,United-States,<=50K
43,Self-emp-not-inc,174947,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5581,304,51,United-States,<=50K
20,Private,56969,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4631,308,41,United-States,<=50K
55,Self-emp-inc,94093,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5689,1461,47,United-States,>50K
25,Private,215231,HS-grad,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4454,208,41,United-States,<=50K
47,Private,154477,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4597,146,37,Poland,<=50K
45,Private,147994,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3940,110,38,Philippines,<=50K
53,Private,126941,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5459,2970,41,United-States,<=50K
54,Private,137422,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,2990,44,United-States,>50K
54,Local-gov,254074,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5901,376,50,United-States,>50K
62,Self-emp-inc,103425,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6825,3003,49,United-States,>50K
45,Private,129495,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4410,661,44,United-States,<=50K
30,State-gov,173934,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7311,83,24,United-States,<=50K
28,Private,115385,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3371,116,40,United-States,<=50K
51,Private,141100,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5500,2913,42,United-States,<=50K
52,Private,114722,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4639,70,37,Honduras,<=50K
19,Private,30065,HS-grad,10,Never-married,Sales,Own-child,White,Female,4337,264,36,United-States,<=50K
44,Private,86800,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4554,1286,43,United-States,<=50K
32,State-gov,198397,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7321,77,23,United-States,<=50K
21,Private,516001,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7626,145,11,United-States,<=50K
38,Private,97668,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4527,301,49,United-States,<=50K
26,State-gov,176858,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5363,196,36,United-States,<=50K
49,Local-gov,374164,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,6297,125,36,United-States,<=50K
24,Federal-gov,671310,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7999,32,69,United-States,>50K
39,Federal-gov,269101,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7811,67,28,United-States,>50K
44,Private,158310,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323,301,44,United-States,>50K
55,Private,121477,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5858,2995,44,United-States,<=50K
52,Self-emp-not-inc,142213,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5688,252,49,United-States,>50K
59,Private,136486,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,3003,51,United-States,>50K
20,Private,132185,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Female,3548,208,46,United-States,<=50K
19,Private,37042,HS-grad,9,Never-married,Sales,Own-child,White,Female,4484,301,38,United-States,<=50K
19,Private,27715,HS-grad,10,Never-married,Sales,Own-child,White,Female,4746,264,25,United-States,<=50K
61,Self-emp-inc,118961,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,3003,51,United-States,>50K
52,Private,128173,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5410,2938,43,United-States,<=50K
55,Local-gov,254460,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6172,451,49,United-States,>50K
30,Private,168097,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4535,204,42,Trinadad&Tobago,<=50K
20,Private,89628,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3415,167,43,United-States,<=50K
22,Federal-gov,747748,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,69,49,United-States,>50K
43,Private,80240,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4823,674,50,United-States,<=50K
24,Private,75801,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4990,381,48,United-States,<=50K
55,Private,135864,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,2982,46,United-States,>50K
29,Private,105882,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5257,249,53,United-States,<=50K
52,Private,85683,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5033,104,39,France,<=50K
47,Private,143697,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4883,149,37,Poland,<=50K
26,Private,92740,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,4908,138,47,United-States,<=50K
36,Private,158253,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4051,220,36,Philippines,<=50K
31,Private,224607,Prof-school,9,Never-married,Craft-repair,Not-in-family,Black,Male,4094,281,41,Poland,<=50K
24,Private,149475,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7313,215,19,United-States,<=50K
51,Private,152805,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,613,51,United-States,>50K
52,Private,120602,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,139,42,Germany,>50K
41,Federal-gov,276794,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7321,98,27,United-States,<=50K
21,Private,745067,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7979,71,17,United-States,>50K
24,Private,184251,HS-grad,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4306,276,39,United-States,<=50K
39,Federal-gov,285218,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7509,89,27,United-States,<=50K
19,Private,701864,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7647,95,7,United-States,<=50K
41,Private,90531,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4733,480,50,United-States,<=50K
20,Private,594565,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7594,158,11,United-States,<=50K
21,Private,100376,HS-grad,9,Never-married,Transport-moving,Unmarried,Other,Male,4785,173,44,United-States,<=50K
20,Private,111594,Prof-school,9,Never-married,Sales,Own-child,Other,Male,4102,208,46,United-States,<=50K
52,Private,152107,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,2969,42,United-States,<=50K
24,Private,92894,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5322,270,35,United-States,<=50K
44,Private,166029,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3979,159,41,Philippines,>50K
39,Private,255783,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4123,179,42,Poland,<=50K
18,Private,25673,HS-grad,10,Never-married,Sales,Own-child,White,Female,3706,130,21,United-States,<=50K
33,Private,183059,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4147,124,47,United-States,<=50K
30,State-gov,525427,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7931,82,25,United-States,>50K
28,State-gov,603442,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7921,81,21,United-States,<=50K
40,Self-emp-not-inc,125630,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5315,160,52,United-States,<=50K
24,Private,141063,HS-grad,8,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4515,161,46,United-States,<=50K
21,Private,109623,HS-grad,9,Never-married,Transport-moving,Other-relative,Other,Male,4481,217,45,United-States,<=50K
42,Private,127898,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3659,144,44,Philippines,<=50K
17,State-gov,749105,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7999,42,15,United-States,>50K
21,Private,136955,Prof-school,10,Never-married,Handlers-cleaners,Own-child,Black,Female,3815,193,47,United-States,<=50K
44,Private,99384,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4345,205,35,Poland,<=50K
31,Private,201464,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4200,164,41,Philippines,<=50K
53,Self-emp-inc,159543,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6012,447,52,United-States,>50K
27,Private,78205,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5124,238,51,United-States,<=50K
59,Self-emp-inc,108538,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6337,2805,48,United-States,>50K
17,Private,746990,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7668,62,3,United-States,<=50K
19,Private,109075,11th,11,Never-married,Handlers-cleaners,Wife,Black,Female,4217,224,15,United-States,<=50K
23,Private,106365,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5017,158,46,United-States,<=50K
46,Federal-gov,250300,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,7432,61,23,United-States,<=50K
41,Private,167979,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3831,289,43,United-States,>50K
45,Private,75186,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4594,1480,44,United-States,<=50K
42,Private,95400,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4652,260,51,United-States,<=50K
27,Private,196632,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4417,190,41,United-States,<=50K
18,Private,29755,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,2560,116,27,United-States,<=50K
48,Private,142785,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4749,140,38,Poland,<=50K
26,Federal-gov,715790,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,71,37,United-States,>50K
59,Private,116550,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,3003,51,United-States,>50K
19,Private,62850,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,4270,334,44,United-States,<=50K
58,Self-emp-inc,97974,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,2995,47,United-States,>50K
49,Self-emp-not-inc,289403,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5769,286,47,United-States,<=50K
44,Local-gov,348150,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,6842,82,31,United-States,<=50K
42,Private,130042,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4363,173,36,Philippines,<=50K
25,Private,211732,Prof-school,10,Never-married,Craft-repair,Not-in-family,Black,Male,3951,244,46,Poland,<=50K
25,Self-emp-not-inc,88640,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4895,323,51,United-States,<=50K
18,Private,26204,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,2527,124,22,United-States,<=50K
51,Private,126692,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4712,104,36,Honduras,<=50K
30,Private,91502,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,4814,165,52,United-States,<=50K
55,Private,140395,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,2996,43,United-States,>50K
55,Self-emp-inc,127238,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6054,1851,50,United-States,>50K
55,Private,100244,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5438,2951,43,United-States,<=50K
23,Private,138225,HS-grad,8,Separated,Tech-support,Own-child,White,Female,4697,363,45,United-States,<=50K
58,Self-emp-inc,108767,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6196,2522,48,United-States,>50K
59,Private,140431,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,3003,54,United-States,>50K
37,State-gov,314328,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6817,79,29,United-States,<=50K
53,Self-emp-inc,89640,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5407,2648,47,United-States,<=50K
