age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,139782,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5136,2306,49,United-States,<=50K
44,Private,91316,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4197,229,43,South,<=50K
28,Private,61271,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7219,255,45,Jamaica,<=50K
43,Local-gov,261947,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4492,288,62,United-States,>50K
44,Private,84999,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5767,334,35,South,<=50K
49,Private,161501,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4522,974,53,United-States,<=50K
46,Private,102058,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5513,2957,42,United-States,<=50K
58,Self-emp-inc,80823,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6535,3003,39,United-States,>50K
39,State-gov,271170,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5020,238,29,United-States,<=50K
33,Private,161627,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,4917,357,37,United-States,<=50K
47,Private,100985,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5702,277,32,Philippines,<=50K
31,Private,159318,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,4776,334,48,United-States,<=50K
41,Private,190245,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4423,435,51,United-States,<=50K
50,Self-emp-inc,191351,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3619,1446,55,United-States,>50K
54,Private,68501,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5890,2988,36,United-States,>50K
43,Private,143099,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4543,1395,49,United-States,<=50K
42,Private,90327,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5641,334,40,South,<=50K
54,Self-emp-not-inc,211733,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3451,240,64,United-States,>50K
33,Private,197121,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4055,437,48,United-States,<=50K
50,Self-emp-inc,122166,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5201,2975,49,United-States,>50K
33,State-gov,275866,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5427,215,25,United-States,<=50K
35,Private,185533,HS-grad,9,Divorced,Transport-moving,Husband,Other,Male,4273,291,45,United-States,<=50K
25,Private,45941,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6352,195,43,Jamaica,<=50K
54,Self-emp-not-inc,169238,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4617,1122,59,United-States,>50K
23,Private,109487,HS-grad,10,Divorced,Adm-clerical,Own-child,Other,Male,4407,284,43,United-States,<=50K
27,Private,110186,HS-grad,10,Divorced,Adm-clerical,Own-child,Other,Male,4353,313,45,United-States,<=50K
18,Federal-gov,744564,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7544,154,89,United-States,<=50K
38,State-gov,273240,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5270,272,25,United-States,<=50K
43,Private,118840,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5237,2586,44,United-States,<=50K
57,Self-emp-inc,71763,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6738,3003,38,United-States,>50K
20,Self-emp-not-inc,93816,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7361,200,51,United-States,<=50K
55,Self-emp-inc,93507,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6363,3003,41,United-States,>50K
54,Private,120935,Some-college,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6577,269,30,France,<=50K
29,Private,80873,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6766,353,44,Poland,<=50K
55,Self-emp-inc,60593,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,7114,3003,37,United-States,>50K
30,State-gov,119496,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6104,352,14,United-States,<=50K
17,Federal-gov,584095,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7963,80,98,Guatemala,<=50K
19,Private,712911,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Male,4629,155,10,United-States,<=50K
43,State-gov,257026,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4677,200,28,United-States,<=50K
47,Federal-gov,276307,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3910,292,41,United-States,<=50K
53,Private,236962,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4260,312,55,United-States,<=50K
41,Private,93167,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Female,4450,342,32,Germany,<=50K
22,Private,77309,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4666,389,31,United-States,<=50K
28,State-gov,323533,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5533,247,26,United-States,<=50K
56,Private,117337,11th,10,Widowed,Prof-specialty,Unmarried,White,Female,6392,174,40,Jamaica,<=50K
58,Private,161681,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7319,273,33,France,<=50K
46,Self-emp-inc,181269,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,2407,50,United-States,>50K
43,State-gov,130806,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5230,264,21,United-States,<=50K
20,Private,39733,5th-6th,1,Separated,Machine-op-inspct,Wife,White,Female,500,96,18,Mexico,<=50K
61,Private,150793,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7385,253,35,France,<=50K
25,Private,71565,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6248,342,42,Laos,<=50K
26,Private,103959,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5872,255,47,Poland,<=50K
58,Self-emp-not-inc,314672,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2700,186,62,United-States,>50K
51,Private,104634,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5235,2891,47,United-States,>50K
56,Self-emp-not-inc,226583,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2456,122,64,United-States,>50K
52,Federal-gov,309339,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4393,342,40,United-States,<=50K
17,Private,749091,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,3456,174,7,United-States,<=50K
26,State-gov,131811,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5733,230,13,United-States,<=50K
43,Private,123141,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4840,262,38,South,<=50K
20,Private,231432,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Male,3777,363,15,United-States,<=50K
17,Local-gov,106907,Masters,15,Never-married,Craft-repair,Own-child,White,Male,7722,152,64,United-States,<=50K
49,Private,118146,Some-college,11,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,6123,357,30,Philippines,<=50K
55,Private,132367,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7217,205,39,Jamaica,<=50K
40,Local-gov,318603,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,296,57,United-States,>50K
41,Private,92479,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3662,292,45,South,<=50K
38,Private,118516,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,5612,286,39,South,<=50K
45,Private,87482,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4155,301,39,Philippines,<=50K
47,Private,78822,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4299,214,40,South,<=50K
21,Private,40170,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,500,111,19,Mexico,<=50K
56,Self-emp-inc,69245,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6672,3003,35,United-States,>50K
22,State-gov,265435,Prof-school,13,Never-married,Craft-repair,Not-in-family,White,Male,5957,473,24,United-States,<=50K
22,Private,48282,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6377,290,39,Laos,<=50K
34,State-gov,186535,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5057,259,20,United-States,<=50K
42,Private,182661,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4485,262,43,United-States,<=50K
22,Self-emp-not-inc,113430,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7227,252,51,United-States,<=50K
44,Private,110530,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4052,703,35,United-States,<=50K
43,Private,240341,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4222,345,51,United-States,<=50K
60,Private,83642,11th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,4872,167,35,Mexico,<=50K
56,Self-emp-not-inc,374159,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2820,171,61,United-States,>50K
20,State-gov,247570,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6418,391,25,United-States,<=50K
42,Private,223329,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4541,406,48,United-States,<=50K
43,Private,144603,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7432,308,38,Outlying-US(Guam-USVI-etc),<=50K
28,Private,174215,HS-grad,10,Divorced,Adm-clerical,Own-child,Other,Male,5043,380,47,United-States,<=50K
47,Private,92925,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5570,2912,39,United-States,<=50K
19,Federal-gov,67162,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7618,135,80,United-States,<=50K
30,Private,184870,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4075,266,42,United-States,<=50K
56,Self-emp-inc,135231,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5365,2934,46,United-States,>50K
20,State-gov,196884,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6915,551,18,United-States,<=50K
52,Self-emp-inc,143110,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4847,2774,49,United-States,>50K
36,Private,87490,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7410,309,41,Outlying-US(Guam-USVI-etc),<=50K
49,Private,103928,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5077,379,38,South,<=50K
46,Federal-gov,328872,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3818,233,42,United-States,>50K
43,Private,174502,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4404,472,46,United-States,<=50K
54,Private,132571,Some-college,12,Never-married,Prof-specialty,Other-relative,White,Female,6825,280,32,France,<=50K
25,Local-gov,261271,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5369,405,40,United-States,>50K
58,Self-emp-not-inc,147582,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5454,2652,46,United-States,>50K
44,Private,102460,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3871,333,40,South,<=50K
20,Local-gov,260753,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6474,509,39,United-States,>50K
48,Private,170682,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7339,318,34,France,<=50K
45,Private,85219,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4570,186,45,South,<=50K
50,Private,92629,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4583,241,41,South,<=50K
17,Federal-gov,62392,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7869,118,98,United-States,<=50K
23,Private,53919,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,6384,151,42,Jamaica,<=50K
52,Self-emp-inc,181027,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4031,1690,55,United-States,>50K
57,Self-emp-not-inc,248691,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2804,192,64,United-States,>50K
22,State-gov,74068,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6749,284,30,United-States,<=50K
48,Private,82096,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4609,221,33,Philippines,<=50K
46,Federal-gov,324145,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3448,289,45,United-States,<=50K
25,Private,204398,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4258,266,27,United-States,<=50K
27,State-gov,193260,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5622,365,18,United-States,<=50K
43,Private,226113,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4626,391,46,United-States,<=50K
21,State-gov,89204,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6756,323,29,United-States,<=50K
30,Private,115747,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6098,287,43,South,<=50K
49,Private,180467,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7436,351,36,France,<=50K
23,Private,153587,HS-grad,11,Divorced,Adm-clerical,Own-child,Other,Male,4483,376,37,United-States,<=50K
46,Private,82134,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3832,215,40,South,<=50K
19,Self-emp-not-inc,261120,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7674,138,96,United-States,<=50K
25,Local-gov,174117,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5715,327,63,United-States,>50K
23,Private,65844,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5993,344,36,Laos,<=50K
34,Local-gov,281881,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,322,56,United-States,>50K
24,State-gov,152461,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6179,296,15,United-States,<=50K
25,State-gov,167042,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6018,336,17,United-States,<=50K
25,Private,84504,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6161,277,44,Poland,<=50K
50,Private,82896,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5515,2964,39,United-States,<=50K
21,Private,74607,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4875,353,32,United-States,<=50K
20,Self-emp-not-inc,85005,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7472,173,84,United-States,<=50K
18,Federal-gov,263124,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7851,134,98,United-States,<=50K
52,Private,65296,11th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,3320,195,38,Mexico,<=50K
41,Self-emp-inc,176568,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5717,2554,49,United-States,>50K
43,Private,125194,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6224,315,32,Philippines,<=50K
47,Private,95728,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5144,2836,41,United-States,<=50K
59,Self-emp-inc,89486,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6710,3002,41,United-States,>50K
51,Private,107855,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5827,318,32,Philippines,<=50K
32,State-gov,292591,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5458,298,30,United-States,<=50K
17,Private,748095,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Female,2359,130,9,United-States,<=50K
25,State-gov,269561,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5779,329,25,United-States,<=50K
53,Private,155422,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7534,273,36,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-inc,78584,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6831,3002,39,United-States,>50K
59,Private,160354,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7295,225,32,France,<=50K
45,Private,89353,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5046,280,35,South,<=50K
32,Private,228322,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,4516,426,46,United-States,<=50K
72,Private,122280,Prof-school,11,Widowed,Prof-specialty,Unmarried,White,Female,6689,171,28,France,<=50K
45,Private,91350,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3688,219,38,South,<=50K
44,Private,141228,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4644,237,37,South,<=50K
40,Local-gov,128808,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7021,2696,49,United-States,>50K
30,Local-gov,177140,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5976,482,63,United-States,>50K
48,Private,147173,Some-college,11,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,6255,353,29,France,<=50K
33,Private,225935,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4513,320,43,United-States,<=50K
42,Private,129932,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4542,283,40,South,<=50K
32,Private,83520,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,6680,457,37,Poland,<=50K
68,Private,158171,11th,11,Widowed,Prof-specialty,Unmarried,White,Female,6751,167,35,Jamaica,<=50K
44,Private,80032,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3974,230,36,South,<=50K
70,Private,100465,11th,3,Widowed,Prof-specialty,Unmarried,White,Female,2569,157,26,Mexico,<=50K
48,Private,157106,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6248,327,31,France,<=50K
55,Self-emp-not-inc,214235,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3428,399,62,United-States,>50K
18,Federal-gov,90268,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7833,147,97,United-States,<=50K
30,Private,184263,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,4787,291,36,United-States,<=50K
28,Private,59990,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7171,249,44,Jamaica,<=50K
36,Private,49895,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,508,177,23,Mexico,<=50K
25,State-gov,162133,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5736,325,17,United-States,<=50K
42,Private,135299,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4181,1724,47,United-States,<=50K
30,Private,46505,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,500,104,23,Mexico,<=50K
53,Self-emp-inc,166842,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4164,1821,57,United-States,>50K
43,Private,79834,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5570,279,37,Hong,<=50K
18,Local-gov,218996,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7364,355,35,United-States,>50K
18,Local-gov,205873,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6758,354,35,United-States,>50K
51,Private,123857,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,7347,256,38,Outlying-US(Guam-USVI-etc),<=50K
44,Private,135857,Some-college,12,Never-married,Prof-specialty,Other-relative,White,Female,6934,294,36,France,<=50K
39,Local-gov,315258,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3737,212,62,United-States,>50K
54,Self-emp-inc,112774,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5062,2909,46,United-States,>50K
46,Private,92776,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4722,317,31,Philippines,<=50K
43,Private,99196,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4329,341,30,Philippines,<=50K
19,Private,748781,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6616,200,12,United-States,<=50K
57,Self-emp-not-inc,248796,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3150,435,60,United-States,>50K
45,Private,94538,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6273,365,35,Hong,<=50K
46,Private,76133,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4571,194,36,Hong,<=50K
38,Private,124731,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,7574,383,44,Outlying-US(Guam-USVI-etc),<=50K
17,Private,749103,Bachelors,15,Divorced,Craft-repair,Not-in-family,White,Male,7352,124,82,United-States,<=50K
34,Private,147452,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,7257,341,39,Haiti,<=50K
45,Private,134256,Some-college,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6888,292,32,France,<=50K
44,Private,95420,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5480,303,33,South,<=50K
31,Private,107400,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,7076,417,40,Poland,<=50K
54,Private,125968,Some-college,11,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,6553,295,30,France,<=50K
48,Self-emp-inc,179636,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6183,2555,46,United-States,>50K
47,Local-gov,271467,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4653,364,61,United-States,>50K
57,Self-emp-inc,98643,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5816,2988,44,United-States,>50K
52,Self-emp-inc,162396,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5730,2838,49,United-States,>50K
53,Self-emp-inc,133900,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5472,2929,47,United-States,>50K
47,Private,118316,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5744,2895,41,United-States,<=50K
42,State-gov,223802,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5561,264,17,United-States,<=50K
19,State-gov,255690,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6906,413,28,United-States,<=50K
50,Self-emp-not-inc,222543,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3044,163,58,United-States,<=50K
53,Self-emp-not-inc,191156,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3270,161,61,United-States,<=50K
56,Self-emp-not-inc,336432,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3000,178,60,United-States,>50K
27,Private,262227,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4722,306,18,United-States,<=50K
26,State-gov,139939,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5955,279,15,United-States,<=50K
53,Self-emp-inc,94757,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6055,3001,42,United-States,>50K
18,Private,725732,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,4049,143,9,United-States,<=50K
37,Private,107521,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,7478,315,41,Outlying-US(Guam-USVI-etc),<=50K
49,Private,164064,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7444,300,35,Outlying-US(Guam-USVI-etc),<=50K
47,Private,89451,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5614,271,33,Hong,<=50K
39,State-gov,107127,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5531,244,18,United-States,<=50K
38,Private,156756,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5115,272,29,United-States,<=50K
59,Private,81961,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6125,2996,39,United-States,>50K
40,Private,148406,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4753,1401,45,United-States,<=50K
17,Private,749105,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,6652,126,98,United-States,<=50K
36,Private,113706,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5746,313,32,South,<=50K
21,Private,82313,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,4467,296,43,United-States,<=50K
21,Private,67784,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,5604,378,25,United-States,<=50K
33,Private,54753,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5859,201,44,Jamaica,<=50K
24,Private,154368,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4119,280,24,United-States,<=50K
21,Local-gov,198379,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,6319,386,53,United-States,>50K
36,Private,134248,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4962,269,42,South,<=50K
20,Local-gov,219039,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,6287,464,42,United-States,>50K
33,Private,250694,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3866,377,48,United-States,<=50K
17,State-gov,114693,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7675,209,39,United-States,<=50K
63,Private,137221,11th,10,Widowed,Prof-specialty,Unmarried,White,Female,6644,167,38,Jamaica,<=50K
53,Self-emp-not-inc,245057,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3602,281,62,United-States,>50K
39,Private,180608,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4036,886,45,United-States,<=50K
46,Private,223521,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4908,258,50,United-States,<=50K
68,Private,154823,11th,8,Widowed,Prof-specialty,Unmarried,White,Female,5089,150,31,Mexico,<=50K
22,Private,730183,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6207,188,9,United-States,<=50K
46,Local-gov,271382,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,412,62,United-States,>50K
59,Private,74625,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6681,3001,34,United-States,>50K
50,Private,82327,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5630,262,35,Hong,<=50K
46,Private,105165,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5127,2779,47,United-States,<=50K
45,Private,90372,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4764,286,33,Philippines,<=50K
59,Private,77006,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6538,3002,35,United-States,>50K
24,Self-emp-not-inc,153823,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6814,217,31,United-States,<=50K
23,Self-emp-not-inc,279638,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6615,186,31,United-States,<=50K
