age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,143668,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6349,495,28,Cuba,<=50K
45,Private,125817,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7497,2998,45,Germany,>50K
43,Private,201428,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,567,40,Mexico,<=50K
73,Private,106192,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,5343,338,18,Honduras,<=50K
39,Self-emp-inc,151001,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,3003,59,Poland,>50K
31,Local-gov,99389,Some-college,11,Divorced,Exec-managerial,Wife,Black,Male,5026,699,17,United-States,<=50K
44,Self-emp-inc,144156,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5226,1203,36,Poland,>50K
23,Local-gov,103120,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6946,596,19,United-States,<=50K
27,Private,725935,5th-6th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,511,224,39,Mexico,<=50K
38,Private,131341,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,508,182,27,El-Salvador,<=50K
45,Private,119765,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7444,2994,50,Poland,>50K
54,Local-gov,165020,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4895,581,19,United-States,>50K
44,Private,156045,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,2836,55,Poland,>50K
37,Self-emp-inc,112568,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,3001,44,Poland,>50K
70,Private,119252,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,5378,313,23,Honduras,<=50K
41,Self-emp-inc,160277,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,2931,37,Poland,>50K
38,Self-emp-inc,151919,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,2722,37,Poland,>50K
38,Private,179636,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5144,272,26,Philippines,<=50K
46,Self-emp-inc,166492,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,1678,39,Poland,>50K
41,Self-emp-inc,160051,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,3003,55,Poland,>50K
20,Self-emp-not-inc,157880,7th-8th,9,Never-married,Craft-repair,Own-child,Black,Male,4576,433,44,United-States,<=50K
42,Private,154140,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7411,2963,49,Poland,>50K
17,Self-emp-not-inc,186056,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7331,385,34,United-States,<=50K
27,Private,150167,Some-college,7,Never-married,Craft-repair,Other-relative,Black,Male,4560,365,49,United-States,<=50K
17,Self-emp-not-inc,271641,7th-8th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5279,331,41,United-States,<=50K
18,Self-emp-not-inc,158492,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5353,378,37,United-States,<=50K
48,Private,157242,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,2846,45,Germany,>50K
17,Self-emp-not-inc,331322,7th-8th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5731,374,47,United-States,<=50K
40,Private,198076,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,1008,40,Mexico,>50K
25,Private,610379,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,213,36,El-Salvador,<=50K
37,Self-emp-inc,173160,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,3002,53,Poland,>50K
44,Private,207415,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,229,48,United-States,<=50K
42,Private,118005,HS-grad,6,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4372,271,40,Mexico,<=50K
17,Self-emp-not-inc,178098,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7266,374,31,United-States,<=50K
43,Private,159606,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,519,182,29,El-Salvador,<=50K
40,Self-emp-inc,162552,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,3003,50,Poland,>50K
21,Local-gov,143973,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Male,6781,536,24,United-States,<=50K
36,Self-emp-inc,154283,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,2923,40,Poland,>50K
43,Private,135296,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6281,1510,51,Mexico,<=50K
21,Self-emp-not-inc,158187,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4687,634,35,United-States,<=50K
48,Private,167317,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5201,365,36,Cuba,<=50K
58,State-gov,208188,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,5308,242,36,United-States,>50K
41,Private,115155,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7242,2997,40,Poland,>50K
51,Private,164067,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5024,287,29,Philippines,<=50K
49,Private,193817,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5510,399,42,Mexico,<=50K
57,Private,187681,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5689,404,26,Philippines,<=50K
41,Self-emp-inc,183724,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,3003,60,Poland,>50K
61,Private,144313,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5748,326,28,Philippines,<=50K
46,Private,181815,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,346,45,Mexico,<=50K
41,Private,169232,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5533,276,27,Jamaica,<=50K
69,Private,125849,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,5833,340,16,Jamaica,<=50K
42,Private,132949,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4127,329,40,Mexico,<=50K
27,Self-emp-not-inc,160100,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4667,495,39,United-States,<=50K
22,Self-emp-not-inc,147665,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4696,345,44,United-States,<=50K
36,Self-emp-inc,157567,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,3003,59,Poland,>50K
18,Self-emp-not-inc,128339,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4889,391,43,United-States,<=50K
30,Local-gov,153103,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,6011,666,13,United-States,<=50K
42,Self-emp-inc,170544,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540,3003,51,Poland,>50K
54,Private,200134,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5089,388,37,Mexico,<=50K
70,Private,136500,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5817,334,21,Jamaica,<=50K
18,Self-emp-not-inc,133897,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5375,477,31,United-States,<=50K
40,Local-gov,128073,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7502,362,38,United-States,<=50K
22,Local-gov,132023,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6014,632,20,United-States,<=50K
40,Self-emp-inc,162616,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,2999,56,Poland,>50K
33,Local-gov,153323,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6915,674,15,United-States,<=50K
38,Private,151237,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,2880,46,Poland,>50K
46,Private,199424,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,1104,38,Mexico,>50K
60,State-gov,216741,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6510,627,31,United-States,>50K
63,Private,171775,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5876,268,16,Jamaica,<=50K
45,Private,142638,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4771,277,37,Philippines,<=50K
27,Federal-gov,127444,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7483,375,62,United-States,<=50K
40,Private,99288,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4919,668,44,Germany,<=50K
44,Private,140244,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7354,2984,48,Germany,>50K
17,Self-emp-not-inc,495373,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6090,301,28,United-States,<=50K
53,State-gov,207879,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4423,231,33,United-States,>50K
44,Private,120800,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6907,2886,43,Poland,<=50K
17,Self-emp-not-inc,676470,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5664,249,31,United-States,<=50K
71,Private,135504,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6217,357,23,Jamaica,<=50K
19,Self-emp-not-inc,135775,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4181,469,39,United-States,<=50K
36,Self-emp-inc,148270,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,3003,57,Poland,>50K
47,State-gov,212506,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5272,216,42,United-States,>50K
61,Private,143271,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,6243,345,35,Cuba,<=50K
40,Self-emp-inc,170151,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,2993,42,Poland,>50K
24,Private,192120,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,125,29,El-Salvador,<=50K
52,State-gov,203647,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6075,693,44,United-States,>50K
45,Private,119458,HS-grad,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3929,272,38,Mexico,<=50K
64,Private,130571,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5697,307,25,Honduras,<=50K
45,Private,163881,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6720,2377,46,Germany,<=50K
17,Self-emp-not-inc,739966,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6031,164,25,United-States,<=50K
18,Local-gov,106471,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7114,362,34,United-States,<=50K
20,Self-emp-not-inc,117092,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4883,714,27,United-States,<=50K
52,State-gov,220958,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5287,462,27,United-States,>50K
83,Local-gov,167843,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7661,414,54,United-States,<=50K
40,Local-gov,123805,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5069,845,17,United-States,<=50K
47,Private,161956,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3373,309,40,Mexico,<=50K
38,Private,300647,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,4889,306,25,Mexico,<=50K
34,Private,80869,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,154,21,El-Salvador,<=50K
37,Private,103930,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6729,2861,43,Germany,<=50K
21,Private,144594,7th-8th,9,Never-married,Craft-repair,Own-child,Black,Male,4552,467,45,United-States,<=50K
53,Private,177686,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5376,347,33,Philippines,<=50K
44,Private,154267,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7556,3000,53,Poland,>50K
19,Private,675997,9th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5998,246,31,United-States,<=50K
76,Private,101750,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5567,290,22,Honduras,<=50K
71,Private,116951,HS-grad,7,Widowed,Tech-support,Not-in-family,White,Female,4099,293,17,Honduras,<=50K
48,Private,170641,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,315,38,Mexico,<=50K
17,Self-emp-not-inc,749104,9th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7343,247,14,United-States,<=50K
37,Private,189040,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4124,327,50,United-States,<=50K
17,Self-emp-not-inc,748952,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7253,236,24,United-States,<=50K
36,Self-emp-inc,167493,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,2980,35,Poland,>50K
45,Self-emp-inc,131314,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,2655,41,Poland,>50K
30,Private,165164,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,4177,316,46,United-States,<=50K
24,Local-gov,116510,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5701,689,26,United-States,<=50K
82,Federal-gov,82233,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7820,368,97,United-States,<=50K
71,Private,101487,HS-grad,7,Widowed,Tech-support,Not-in-family,White,Female,4508,269,20,Honduras,<=50K
18,Self-emp-not-inc,139312,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5145,454,33,United-States,<=50K
31,Private,136861,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4040,273,48,United-States,<=50K
40,Self-emp-inc,171994,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,2901,39,Poland,>50K
43,State-gov,176640,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4472,683,25,United-States,<=50K
55,Private,168309,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4293,288,49,Mexico,<=50K
47,Private,50394,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,165,13,El-Salvador,<=50K
41,Private,154067,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4783,284,41,Mexico,<=50K
42,Self-emp-inc,162926,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2689,42,Poland,>50K
47,Local-gov,160473,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5561,797,15,United-States,<=50K
47,Private,167519,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,2402,46,Germany,>50K
48,Private,176097,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,2588,42,Germany,>50K
33,Private,139166,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5395,529,33,Jamaica,<=50K
46,Self-emp-inc,164811,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5661,1205,37,Poland,>50K
53,State-gov,231442,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6011,250,36,United-States,>50K
17,Self-emp-not-inc,224190,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6462,494,34,United-States,<=50K
32,Local-gov,129478,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7436,501,29,United-States,<=50K
56,Private,163506,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,3678,268,27,Cuba,<=50K
60,Private,122529,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4988,340,23,Cuba,<=50K
46,Private,161193,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,2993,44,Poland,>50K
58,Private,147819,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5824,372,27,Mexico,<=50K
19,Private,514777,5th-6th,1,Separated,Farming-fishing,Own-child,White,Female,500,138,47,El-Salvador,<=50K
26,Private,160943,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,4490,390,46,United-States,<=50K
61,Federal-gov,130088,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7668,367,59,United-States,<=50K
47,Private,136970,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,2992,55,Poland,>50K
42,Private,131016,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6147,1633,42,Germany,<=50K
82,Federal-gov,131729,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7932,326,98,United-States,<=50K
17,Self-emp-not-inc,749105,5th-6th,15,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7813,253,98,United-States,<=50K
37,Private,159322,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5263,365,31,Jamaica,<=50K
56,Private,127241,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4283,475,35,South,<=50K
38,Private,228688,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,536,261,24,El-Salvador,<=50K
49,Private,164525,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6746,2416,45,Germany,>50K
44,Self-emp-inc,141194,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2502,44,Poland,>50K
47,Private,129692,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,2963,53,Poland,>50K
37,Self-emp-inc,141286,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,2934,40,Poland,>50K
40,Private,131618,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5284,809,52,Mexico,<=50K
70,Private,140969,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,5355,321,23,Honduras,<=50K
18,Self-emp-not-inc,212766,7th-8th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4730,320,43,United-States,<=50K
58,Private,112164,HS-grad,6,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4187,321,36,Mexico,<=50K
70,Private,100543,HS-grad,3,Widowed,Transport-moving,Not-in-family,White,Female,953,235,14,Honduras,<=50K
20,Federal-gov,203027,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7555,298,94,United-States,<=50K
41,State-gov,165570,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,5362,496,39,United-States,<=50K
17,Private,749100,9th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7305,262,11,United-States,<=50K
50,Private,111986,HS-grad,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4556,289,35,Mexico,<=50K
37,Federal-gov,125939,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7377,345,58,United-States,<=50K
46,Self-emp-inc,161948,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5670,1226,34,Poland,>50K
18,Self-emp-not-inc,173978,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5278,448,37,United-States,<=50K
46,Private,132374,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4318,336,41,Mexico,<=50K
52,State-gov,259844,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,5580,238,27,United-States,>50K
42,Self-emp-inc,145384,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5617,2368,31,Poland,>50K
41,Self-emp-inc,135483,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,2942,32,Poland,>50K
74,Private,111056,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,5011,323,21,Honduras,<=50K
42,Self-emp-inc,155655,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,2474,40,Poland,>50K
45,Private,152439,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,3001,57,Poland,>50K
38,Private,178556,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5027,322,26,Philippines,<=50K
21,Local-gov,121931,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7209,398,28,United-States,<=50K
47,Private,140828,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7229,2870,50,Poland,>50K
38,Private,161312,HS-grad,7,Never-married,Craft-repair,Other-relative,Black,Male,3256,304,42,Mexico,<=50K
36,Local-gov,167197,Some-college,10,Never-married,Handlers-cleaners,Wife,Black,Male,4849,717,26,United-States,<=50K
23,Private,139014,7th-8th,9,Never-married,Craft-repair,Own-child,Black,Male,4493,341,51,United-States,<=50K
42,Private,165791,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5049,288,30,Jamaica,<=50K
44,Private,154680,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7481,2992,43,Poland,>50K
47,State-gov,226142,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5307,227,44,United-States,>50K
18,Private,749084,5th-6th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6495,227,16,Mexico,<=50K
20,Local-gov,138378,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6646,404,23,United-States,<=50K
48,State-gov,180569,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6032,854,38,Mexico,>50K
21,Private,748019,5th-6th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6116,246,16,Mexico,<=50K
44,Private,162882,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5139,220,29,Philippines,<=50K
46,Local-gov,167474,Some-college,14,Divorced,Exec-managerial,Wife,Black,Male,6390,722,11,United-States,<=50K
56,Self-emp-inc,199783,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6545,1376,28,United-States,>50K
51,Private,197982,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,4422,329,40,Philippines,<=50K
33,Local-gov,152843,Some-college,10,Never-married,Handlers-cleaners,Wife,Black,Male,5901,991,18,United-States,<=50K
54,State-gov,242168,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,5813,264,36,United-States,>50K
57,Private,145262,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5599,368,23,Philippines,<=50K
39,Self-emp-inc,131707,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,3003,52,Poland,>50K
45,Private,168647,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5059,278,35,Philippines,<=50K
53,Private,204913,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,422,40,Mexico,>50K
20,Self-emp-not-inc,149151,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4510,504,32,United-States,<=50K
41,Self-emp-inc,125821,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,2988,38,Poland,>50K
44,Private,129819,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3823,310,39,Mexico,<=50K
18,Self-emp-not-inc,147782,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4747,552,36,United-States,<=50K
68,Private,136636,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6078,377,20,Jamaica,<=50K
19,Local-gov,122523,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7337,363,29,United-States,<=50K
17,Self-emp-not-inc,192715,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4757,327,40,United-States,<=50K
45,Private,142213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,393,51,Mexico,<=50K
68,Local-gov,215251,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,4897,577,15,United-States,>50K
17,Self-emp-not-inc,237643,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5720,522,35,United-States,<=50K
42,Self-emp-inc,143853,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5685,2637,36,Poland,>50K
35,Private,136039,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5350,708,32,Jamaica,<=50K
22,Self-emp-not-inc,182617,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4916,341,39,United-States,<=50K
48,Private,200515,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6097,790,44,Mexico,>50K
18,Self-emp-not-inc,151817,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7577,365,41,United-States,<=50K
43,Self-emp-inc,161313,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,3001,58,Poland,>50K
83,Federal-gov,70616,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7901,305,98,United-States,<=50K
33,State-gov,165605,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4980,455,41,United-States,<=50K
51,Private,197143,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,485,42,Mexico,<=50K
38,Self-emp-inc,184384,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,2991,34,Poland,>50K
54,Private,132320,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5240,401,30,Cuba,<=50K
48,Private,177438,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5057,275,37,Mexico,<=50K
17,Self-emp-not-inc,654313,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7278,270,32,United-States,<=50K
57,Private,77220,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4977,282,38,Mexico,<=50K
39,Self-emp-inc,162635,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,3003,51,Poland,>50K
34,Private,119393,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5868,1438,42,Germany,<=50K
56,Private,177878,HS-grad,7,Separated,Other-service,Not-in-family,White,Female,4202,308,27,Cuba,<=50K
58,Private,136268,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5901,411,28,Cuba,<=50K
64,Private,150346,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6057,402,28,Cuba,<=50K
71,Private,114606,HS-grad,6,Widowed,Transport-moving,Not-in-family,White,Female,3220,272,25,Honduras,<=50K
46,State-gov,166103,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5077,260,39,United-States,>50K
41,Self-emp-inc,146846,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,2688,36,Poland,>50K
17,Self-emp-not-inc,749105,5th-6th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6971,292,37,United-States,<=50K
41,Self-emp-inc,156890,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,2982,46,Poland,>50K
63,Private,126770,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3863,343,19,Honduras,<=50K
30,Private,139834,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4993,328,38,United-States,<=50K
48,Private,189904,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4737,297,27,Philippines,<=50K
