age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,280098,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5525,20,45,United-States,<=50K
43,Private,204715,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5315,94,45,United-States,<=50K
20,Private,175251,Some-college,10,Never-married,Sales,Own-child,White,Male,4661,86,31,United-States,<=50K
35,State-gov,147629,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,3750,471,31,United-States,<=50K
26,Private,252774,11th,6,Never-married,Other-service,Own-child,White,Female,3401,88,38,United-States,<=50K
38,Private,274375,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4541,472,33,United-States,<=50K
43,Private,208277,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4184,198,29,Mexico,<=50K
20,Private,153998,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4712,79,30,United-States,<=50K
33,Private,119833,Preschool,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6294,67,44,Columbia,<=50K
34,Private,179308,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4107,101,29,Mexico,<=50K
28,Private,162870,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5854,1098,49,United-States,>50K
30,Private,125201,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,2634,51,United-States,>50K
26,Private,241425,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4399,72,35,United-States,<=50K
45,Private,198476,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4951,59,47,United-States,<=50K
23,Private,173644,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4251,60,33,United-States,<=50K
42,Self-emp-not-inc,157470,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4047,91,45,United-States,>50K
24,Private,163472,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3797,39,33,United-States,<=50K
74,Self-emp-inc,20111,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7288,337,30,United-States,<=50K
38,Private,221953,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4926,51,51,United-States,>50K
33,Private,97640,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,2986,53,United-States,>50K
25,Private,151626,7th-8th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4702,136,29,United-States,<=50K
33,Private,272973,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4534,226,34,United-States,<=50K
80,Self-emp-inc,19231,Bachelors,15,Divorced,Farming-fishing,Unmarried,White,Male,7942,403,37,United-States,<=50K
50,State-gov,60723,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,3607,536,30,United-States,<=50K
46,Local-gov,134899,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5861,156,29,United-States,<=50K
44,Private,202843,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4762,48,50,United-States,>50K
19,Private,166861,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5638,86,34,United-States,<=50K
32,Private,204224,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5589,398,50,United-States,>50K
26,Private,307676,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3789,72,38,United-States,<=50K
40,Self-emp-not-inc,172571,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4191,113,46,United-States,>50K
43,Private,205756,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4431,110,38,Honduras,<=50K
23,Private,196287,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5511,264,45,United-States,>50K
53,Local-gov,72246,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6554,155,29,United-States,<=50K
42,State-gov,143499,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5274,300,29,United-States,<=50K
41,Private,293515,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4219,158,33,United-States,<=50K
78,Self-emp-inc,19330,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7779,430,34,United-States,<=50K
38,Private,225970,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4974,303,33,United-States,<=50K
37,Local-gov,262905,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4859,162,33,United-States,<=50K
44,Private,58213,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,3003,55,United-States,>50K
39,Private,67790,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,3003,54,United-States,>50K
29,Private,206888,11th,5,Separated,Other-service,Other-relative,White,Male,2882,259,36,United-States,<=50K
45,Private,249410,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5745,108,39,United-States,<=50K
43,Private,234056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4338,130,38,Honduras,<=50K
35,Private,149741,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5121,60,39,Philippines,<=50K
36,Private,302592,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4472,394,33,United-States,<=50K
29,Private,216372,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4662,87,30,Mexico,<=50K
44,Private,125503,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,2725,52,United-States,>50K
40,State-gov,168454,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5416,130,31,United-States,<=50K
59,Self-emp-inc,95912,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6715,543,40,United-States,>50K
40,Private,192436,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5035,216,51,United-States,>50K
49,Private,239307,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5385,81,45,United-States,<=50K
36,Private,281941,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4311,122,33,United-States,<=50K
20,Private,195747,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5494,176,40,United-States,<=50K
46,Private,189243,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5070,75,45,United-States,<=50K
42,Private,62561,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,3003,56,United-States,>50K
46,Private,274901,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3958,210,34,United-States,<=50K
29,Private,259376,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4260,137,36,United-States,<=50K
49,Local-gov,159944,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5536,238,39,United-States,>50K
41,Private,56011,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,3003,56,United-States,>50K
51,Federal-gov,278419,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4323,327,32,United-States,<=50K
23,Private,131141,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3627,49,31,United-States,<=50K
82,Self-emp-inc,19214,Bachelors,15,Divorced,Farming-fishing,Unmarried,White,Female,7996,79,45,United-States,<=50K
33,Private,166909,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5645,1056,51,United-States,>50K
38,Private,168770,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4920,436,50,United-States,>50K
51,Private,248875,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3923,251,32,Mexico,<=50K
42,Private,209026,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4709,41,50,United-States,>50K
39,Private,79587,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,3003,56,United-States,>50K
30,Private,161112,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5835,1462,50,United-States,>50K
33,Private,223348,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4651,155,40,United-States,<=50K
50,Private,225442,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5270,62,47,United-States,<=50K
39,State-gov,188999,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4842,145,40,United-States,<=50K
19,Private,171051,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4609,80,27,United-States,<=50K
40,Self-emp-not-inc,139064,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5057,1135,49,United-States,>50K
41,Private,216139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4268,113,37,Honduras,<=50K
37,Private,152051,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,2664,54,United-States,>50K
29,Private,226280,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6538,58,39,Mexico,<=50K
43,Private,210793,HS-grad,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4251,250,30,Jamaica,<=50K
29,Private,227639,Assoc-acdm,6,Divorced,Other-service,Not-in-family,White,Female,3506,202,38,United-States,<=50K
38,Private,139259,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,2851,55,United-States,>50K
45,Self-emp-not-inc,166456,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4380,57,49,United-States,>50K
38,Federal-gov,313166,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4443,256,33,United-States,<=50K
19,Private,189009,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5686,97,35,United-States,<=50K
34,Private,273034,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5690,94,51,United-States,>50K
34,Private,197277,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6222,74,41,Mexico,<=50K
22,Private,194604,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,5737,85,30,Mexico,<=50K
44,Self-emp-not-inc,183486,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4429,71,45,United-States,>50K
24,Private,228735,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,6072,67,32,Mexico,<=50K
37,Private,232865,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4567,428,33,United-States,<=50K
34,Private,280985,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5526,25,48,United-States,>50K
31,Private,274501,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4640,117,34,United-States,<=50K
48,State-gov,82765,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,5656,248,28,United-States,<=50K
49,Self-emp-inc,49972,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,3003,50,United-States,>50K
45,Self-emp-not-inc,142298,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4932,204,42,United-States,>50K
39,Private,201183,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4075,116,29,Mexico,<=50K
29,Private,235975,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4457,142,37,United-States,<=50K
48,Self-emp-inc,71542,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,2420,46,United-States,>50K
22,Private,210012,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6416,47,33,Mexico,<=50K
37,Private,112794,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,2981,55,United-States,>50K
41,State-gov,134009,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5529,218,29,United-States,<=50K
37,Self-emp-not-inc,177452,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4112,140,41,United-States,>50K
26,Private,261163,11th,8,Never-married,Other-service,Own-child,Black,Female,4300,59,35,United-States,<=50K
37,Private,206896,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4207,220,28,Jamaica,<=50K
18,Private,183783,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4816,105,32,United-States,<=50K
30,Private,153638,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5036,175,31,United-States,<=50K
36,Private,296614,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5980,41,41,United-States,<=50K
35,Private,196926,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5599,80,39,Mexico,<=50K
26,Private,207525,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5563,184,47,United-States,>50K
45,Private,279660,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3871,194,35,Haiti,<=50K
40,Private,196177,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5739,989,54,United-States,>50K
34,Private,116689,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,2937,53,United-States,>50K
36,Private,260724,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5346,35,45,United-States,<=50K
26,Private,254713,11th,6,Never-married,Other-service,Other-relative,White,Female,3253,112,38,United-States,<=50K
37,State-gov,197186,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4699,116,43,United-States,<=50K
41,Private,84238,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,3002,56,United-States,>50K
51,Private,238276,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3862,270,31,Mexico,<=50K
36,Private,197885,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4668,98,50,United-States,>50K
46,Self-emp-not-inc,193644,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4463,47,49,United-States,>50K
33,Private,207130,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5634,231,51,United-States,>50K
44,Local-gov,227950,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5112,114,32,United-States,<=50K
37,Private,105696,11th,4,Separated,Other-service,Husband,White,Male,2620,426,31,United-States,<=50K
20,Private,212227,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,6263,50,32,United-States,<=50K
29,Private,239397,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Female,4240,114,40,United-States,<=50K
45,State-gov,103567,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4549,388,29,United-States,<=50K
31,Private,151435,11th,4,Separated,Other-service,Other-relative,White,Male,2362,201,33,United-States,<=50K
25,Private,238095,11th,4,Never-married,Other-service,Other-relative,White,Male,2758,116,36,United-States,<=50K
40,Private,183931,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5131,473,51,United-States,>50K
41,Self-emp-not-inc,100233,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,828,46,United-States,>50K
29,Private,139970,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5916,1877,50,United-States,>50K
40,Private,170396,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5929,85,43,Poland,<=50K
50,Private,182858,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4853,51,47,United-States,>50K
32,Private,280053,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5665,25,46,United-States,>50K
26,Private,263742,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,3999,90,39,United-States,<=50K
43,Self-emp-not-inc,143790,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4083,105,45,United-States,>50K
32,Private,281002,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4546,132,33,United-States,<=50K
35,Private,199935,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4285,96,29,Mexico,<=50K
35,Private,231854,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5091,137,41,United-States,<=50K
34,Private,199029,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4034,148,28,Mexico,<=50K
30,Private,137533,11th,4,Separated,Other-service,Other-relative,White,Male,2329,185,32,United-States,<=50K
43,Private,209609,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,99,39,Poland,<=50K
43,Private,188228,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,73,41,Poland,<=50K
44,Local-gov,243263,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4851,120,35,United-States,>50K
42,Private,220383,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4951,367,34,United-States,<=50K
34,Private,225861,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,4875,119,41,United-States,<=50K
40,Self-emp-not-inc,142232,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4583,156,44,United-States,>50K
40,Private,204082,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5307,120,44,United-States,<=50K
41,Private,54034,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,3003,56,United-States,>50K
35,Private,176525,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6665,78,45,Poland,<=50K
23,Private,213139,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,7013,34,39,Mexico,<=50K
38,Private,299192,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4711,335,34,United-States,<=50K
41,Private,58652,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,3003,56,United-States,>50K
30,Private,192982,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5678,267,49,United-States,>50K
39,State-gov,164781,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4744,253,31,United-States,<=50K
30,Private,219910,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5476,68,34,Mexico,<=50K
32,Private,244648,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4788,181,36,United-States,<=50K
42,Self-emp-not-inc,110755,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,1421,48,United-States,>50K
35,Private,154603,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4925,62,38,Honduras,<=50K
25,Private,201161,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4577,55,33,United-States,<=50K
41,Private,215359,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3814,109,31,Mexico,<=50K
37,State-gov,175824,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,5016,207,35,United-States,<=50K
47,Private,220309,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4930,47,48,United-States,<=50K
29,Private,197423,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5907,819,50,United-States,>50K
37,Private,149663,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,2564,54,United-States,>50K
46,Private,196965,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,36,49,United-States,>50K
38,Private,208262,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5972,1372,54,United-States,>50K
39,State-gov,185239,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4615,139,39,United-States,<=50K
34,Private,264004,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5366,28,49,United-States,>50K
37,Private,208415,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5750,658,53,United-States,>50K
30,Private,271510,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4559,302,34,United-States,<=50K
41,Local-gov,182041,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4580,152,36,United-States,<=50K
27,Private,216573,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7164,67,46,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,160732,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4167,116,46,United-States,>50K
40,Private,214670,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4840,288,35,United-States,<=50K
28,Private,189030,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5572,272,48,United-States,>50K
45,Private,188883,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,78,41,Poland,<=50K
50,Local-gov,68865,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6531,203,29,United-States,<=50K
43,Private,189946,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5231,111,45,United-States,<=50K
40,Self-emp-not-inc,211064,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4282,128,39,United-States,>50K
45,Private,205142,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,108,39,Poland,<=50K
50,Local-gov,97079,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6162,136,29,United-States,<=50K
43,Private,253122,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4539,405,31,United-States,<=50K
24,Private,256004,11th,7,Never-married,Other-service,Own-child,White,Female,3758,51,35,United-States,<=50K
25,Private,235411,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7446,52,47,Hungary,<=50K
40,Private,204407,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5008,207,38,United-States,<=50K
31,State-gov,199267,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,4095,293,33,United-States,<=50K
35,Private,235092,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5851,451,52,United-States,>50K
25,Private,225850,11th,5,Never-married,Other-service,Other-relative,White,Male,2788,88,36,United-States,<=50K
38,Private,304529,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4394,372,33,United-States,<=50K
28,Private,254158,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,4141,136,41,United-States,<=50K
83,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,7999,20,51,United-States,<=50K
41,Private,309888,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4508,417,33,United-States,<=50K
26,Private,263210,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5752,35,45,United-States,>50K
33,Private,160476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5148,47,35,United-States,<=50K
43,Local-gov,178192,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5672,160,30,United-States,<=50K
42,Private,193895,10th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5198,243,34,United-States,<=50K
46,Self-emp-not-inc,184405,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4588,53,48,United-States,>50K
36,State-gov,175300,Assoc-acdm,7,Never-married,Other-service,Not-in-family,White,Female,3924,174,37,United-States,<=50K
45,Self-emp-not-inc,165948,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4295,91,46,United-States,>50K
42,Private,72874,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,3003,55,United-States,>50K
61,State-gov,28285,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6986,151,28,United-States,<=50K
63,Local-gov,23597,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7591,105,31,United-States,<=50K
31,Private,131269,11th,4,Separated,Other-service,Other-relative,White,Male,2438,171,32,United-States,<=50K
46,Private,294180,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5242,40,47,United-States,<=50K
46,Private,232787,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4202,225,31,Mexico,<=50K
34,State-gov,212213,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4592,131,36,United-States,<=50K
19,Private,150018,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,6076,72,35,United-States,<=50K
41,Private,196576,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4588,50,50,United-States,>50K
47,Private,262014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4107,179,36,Honduras,<=50K
38,Private,62242,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,3003,54,United-States,>50K
44,Private,254586,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4973,36,48,United-States,>50K
41,Private,208924,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4080,241,29,Mexico,<=50K
45,Private,235830,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5540,138,42,United-States,<=50K
27,Private,263134,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4243,87,35,United-States,<=50K
34,State-gov,192376,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4767,154,36,United-States,<=50K
39,Private,258348,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5513,153,38,United-States,<=50K
47,Private,309899,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5683,60,44,United-States,<=50K
32,Private,268757,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,4464,175,42,United-States,<=50K
31,Private,117744,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,2639,51,United-States,>50K
20,Private,209647,Some-college,11,Never-married,Sales,Own-child,White,Male,5369,40,37,United-States,<=50K
27,Private,181839,Masters,14,Divorced,Transport-moving,Unmarried,White,Female,7708,51,53,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-inc,42289,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,3771,474,30,United-States,<=50K
44,Private,277780,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4490,483,32,United-States,<=50K
34,State-gov,161695,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,3999,347,33,United-States,<=50K
43,State-gov,172045,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,5229,130,42,United-States,<=50K
28,Private,250346,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4175,128,38,United-States,<=50K
39,Private,215688,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4729,29,50,United-States,>50K
20,Private,211108,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,6969,40,39,United-States,<=50K
33,Private,169340,11th,5,Separated,Other-service,Other-relative,White,Male,2909,553,34,United-States,<=50K
27,Private,301427,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4123,120,37,United-States,<=50K
43,Private,251636,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4930,40,49,United-States,>50K
36,Private,213587,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5054,58,49,United-States,>50K
18,Private,168832,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5164,104,31,United-States,<=50K
39,Private,229866,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5169,38,50,United-States,>50K
40,Private,62143,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,3003,56,United-States,>50K
34,Private,197801,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5838,78,39,Mexico,<=50K
26,Private,165832,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5823,959,48,United-States,>50K
24,Private,263295,11th,6,Never-married,Other-service,Own-child,White,Female,3153,56,36,United-States,<=50K
22,Private,145977,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5117,78,33,United-States,<=50K
45,Private,234294,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,101,38,Mexico,<=50K
