age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,263026,12th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,663,708,33,United-States,<=50K
25,Private,157347,5th-6th,1,Married-civ-spouse,Exec-managerial,Wife,White,Female,599,584,9,United-States,<=50K
32,Private,122177,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5138,542,80,United-States,<=50K
75,Self-emp-inc,449619,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,6800,1877,49,Philippines,>50K
74,State-gov,289099,HS-grad,13,Divorced,Protective-serv,Husband,Black,Male,7527,1745,49,Poland,>50K
43,State-gov,89341,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,6890,517,86,Poland,>50K
37,State-gov,286942,HS-grad,11,Never-married,Sales,Husband,Black,Male,7240,785,83,Hong,<=50K
42,Self-emp-inc,171026,Bachelors,13,Never-married,Machine-op-inspct,Husband,Black,Male,7034,695,74,United-States,>50K
65,Self-emp-not-inc,480003,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,6980,1609,43,Columbia,>50K
83,Without-pay,748158,HS-grad,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,5484,3003,1,France,>50K
83,Local-gov,700324,HS-grad,13,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,5550,2964,9,El-Salvador,>50K
29,Private,119729,Some-college,7,Never-married,Other-service,Husband,White,Male,5351,470,85,Jamaica,<=50K
32,Private,309137,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,4606,606,35,Mexico,<=50K
27,Private,141105,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,750,748,28,United-States,<=50K
26,Private,583444,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1057,696,11,China,<=50K
82,Local-gov,746467,HS-grad,15,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6084,2994,7,El-Salvador,>50K
30,Private,97047,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1777,767,88,United-States,<=50K
83,Without-pay,741141,HS-grad,13,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,6678,3001,5,Dominican-Republic,>50K
26,Private,127243,Masters,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3083,655,80,United-States,<=50K
80,Local-gov,695783,HS-grad,13,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,5657,2936,16,Dominican-Republic,>50K
33,State-gov,478375,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6811,1218,85,United-States,<=50K
37,Private,104565,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4227,679,74,United-States,<=50K
27,Private,275118,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,605,731,4,United-States,<=50K
33,Private,87452,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,962,601,61,United-States,<=50K
26,Private,292396,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1173,514,9,India,<=50K
24,Private,572270,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1007,984,9,Ireland,<=50K
34,State-gov,596535,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,6272,1449,55,India,<=50K
38,Self-emp-not-inc,282068,HS-grad,12,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,5652,934,53,Mexico,<=50K
24,Private,126561,5th-6th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,568,669,30,United-States,<=50K
26,Private,145267,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,2152,583,53,United-States,<=50K
30,Private,138191,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2656,633,61,United-States,<=50K
34,Private,223818,Bachelors,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4175,577,39,United-States,<=50K
44,Federal-gov,283558,Bachelors,13,Never-married,Machine-op-inspct,Husband,Black,Male,7596,807,97,Mexico,<=50K
50,Self-emp-not-inc,689268,Some-college,14,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,6276,2496,47,Outlying-US(Guam-USVI-etc),<=50K
80,State-gov,186566,HS-grad,14,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,6912,2251,20,France,>50K
29,Private,280401,9th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,880,535,11,Haiti,<=50K
30,Self-emp-inc,326775,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6209,636,75,Hong,<=50K
25,Private,229715,Masters,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,539,499,2,United-States,<=50K
25,Private,202633,Some-college,11,Never-married,Sales,Husband,White,Male,7034,613,94,United-States,<=50K
27,Private,164782,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2437,607,81,United-States,<=50K
34,Private,121948,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1817,601,85,United-States,<=50K
29,Private,216207,9th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,732,491,14,United-States,<=50K
28,Private,140373,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,533,636,47,United-States,<=50K
25,Private,248020,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,771,613,28,Hong,<=50K
78,Self-emp-not-inc,712217,HS-grad,14,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6335,2725,17,Italy,>50K
32,Private,93601,Bachelors,12,Never-married,Sales,Husband,White,Male,7370,533,97,United-States,<=50K
79,State-gov,399225,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,6948,2344,16,Philippines,>50K
35,Private,199478,Bachelors,9,Never-married,Sales,Husband,White,Male,7389,823,89,Mexico,<=50K
28,Private,199305,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4173,582,81,Hong,<=50K
36,Private,108695,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1261,618,42,United-States,<=50K
28,Private,326440,Masters,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3491,556,56,Mexico,<=50K
26,Private,138379,Masters,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1089,654,53,United-States,<=50K
79,Without-pay,701116,HS-grad,13,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,5924,2908,19,France,>50K
76,Self-emp-inc,157701,HS-grad,14,Divorced,Other-service,Husband,Black,Male,7610,1461,46,Mexico,>50K
33,State-gov,185249,Bachelors,11,Divorced,Other-service,Own-child,White,Male,5072,649,60,Mexico,<=50K
48,State-gov,293290,HS-grad,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6892,1286,34,Philippines,>50K
31,Private,92872,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,7205,480,88,United-States,<=50K
79,Local-gov,719892,HS-grad,13,Separated,Transport-moving,Husband,Other,Female,6605,2899,14,England,>50K
42,Self-emp-not-inc,221120,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6593,763,68,Poland,<=50K
77,Self-emp-inc,134447,HS-grad,14,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7106,1444,46,Poland,>50K
30,Private,102383,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6545,543,90,United-States,<=50K
83,Without-pay,747173,HS-grad,15,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,5393,3003,2,Dominican-Republic,>50K
77,State-gov,264514,HS-grad,13,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,6270,1482,16,Nicaragua,>50K
83,Federal-gov,678687,HS-grad,14,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6481,2984,6,El-Salvador,>50K
31,Private,137783,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5820,620,93,United-States,<=50K
25,Private,195756,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4474,576,84,United-States,<=50K
79,Federal-gov,290013,HS-grad,13,Divorced,Farming-fishing,Husband,Black,Female,6714,2230,27,Philippines,>50K
83,Local-gov,607640,HS-grad,13,Separated,Handlers-cleaners,Husband,Black,Female,6080,2874,19,Canada,>50K
35,State-gov,199584,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,6711,533,71,Poland,<=50K
28,Private,191753,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2474,596,75,United-States,<=50K
29,Private,117610,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2763,598,78,United-States,<=50K
56,Self-emp-inc,255357,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6800,1108,68,Poland,<=50K
33,Private,123533,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1820,557,68,United-States,<=50K
26,Private,146103,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,3030,570,83,United-States,<=50K
29,Private,192104,9th,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1278,600,56,United-States,<=50K
83,Without-pay,730163,HS-grad,13,Separated,Armed-Forces,Husband,Other,Female,6768,2980,6,El-Salvador,>50K
26,Private,589073,Doctorate,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1106,709,6,Ireland,<=50K
74,Self-emp-inc,174013,HS-grad,10,Divorced,Other-service,Husband,Black,Male,6964,1352,51,Poland,>50K
23,Private,207848,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1031,552,10,Hong,<=50K
38,Private,121241,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,761,824,27,United-States,<=50K
50,Self-emp-inc,314336,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,7218,958,51,Philippines,>50K
30,Private,242956,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6430,551,85,Guatemala,<=50K
44,Self-emp-inc,362243,HS-grad,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6722,999,76,Philippines,>50K
32,State-gov,138413,Bachelors,9,Divorced,Other-service,Husband,White,Male,4791,601,49,Guatemala,<=50K
47,Self-emp-inc,118857,Some-college,13,Divorced,Other-service,Husband,White,Male,7349,946,77,United-States,<=50K
23,Private,322683,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,831,643,19,India,<=50K
29,Private,278435,Doctorate,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1651,719,39,United-States,<=50K
28,Private,197218,11th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Female,933,676,17,United-States,<=50K
36,Private,141188,Bachelors,10,Never-married,Sales,Husband,White,Male,6903,468,96,Mexico,<=50K
69,Self-emp-not-inc,745585,Masters,12,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,3122,2901,4,Mexico,>50K
32,Private,101266,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,638,636,32,United-States,<=50K
28,Private,92825,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1157,707,90,United-States,<=50K
39,State-gov,237611,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,7401,769,83,Trinadad&Tobago,<=50K
29,Private,143954,Bachelors,11,Never-married,Sales,Husband,White,Male,6676,544,97,United-States,<=50K
25,Private,429933,Masters,2,Never-married,Exec-managerial,Own-child,White,Male,1904,514,45,Hong,<=50K
49,State-gov,191101,HS-grad,14,Never-married,Other-service,Husband,White,Male,7013,1001,85,Poland,>50K
33,Self-emp-inc,276160,Some-college,13,Never-married,Other-service,Husband,Other,Male,5771,1081,64,Outlying-US(Guam-USVI-etc),<=50K
67,Self-emp-inc,107735,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6942,1147,71,Poland,<=50K
24,Private,267324,9th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,765,601,17,United-States,<=50K
32,Private,221471,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6038,403,76,Haiti,<=50K
25,Private,211199,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,726,645,15,India,<=50K
42,Self-emp-inc,130482,Some-college,13,Never-married,Sales,Husband,Black,Male,7217,630,89,Philippines,>50K
28,Private,214901,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5497,701,94,Germany,<=50K
70,Local-gov,677537,HS-grad,13,Separated,Machine-op-inspct,Husband,Other,Female,5590,2707,24,Canada,>50K
39,State-gov,123440,Bachelors,12,Divorced,Sales,Husband,White,Male,7327,448,94,Honduras,<=50K
47,Self-emp-inc,106275,HS-grad,13,Divorced,Other-service,Husband,White,Male,7023,393,81,Hong,<=50K
62,Self-emp-inc,154987,Bachelors,11,Divorced,Other-service,Husband,White,Male,7049,846,78,Poland,<=50K
28,Private,124774,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5224,516,91,United-States,<=50K
73,State-gov,206340,HS-grad,14,Divorced,Other-service,Husband,Other,Male,7150,1447,34,Poland,>50K
67,State-gov,199038,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Female,7391,1493,39,Poland,>50K
26,Private,179740,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,485,88,United-States,<=50K
43,State-gov,159546,Bachelors,13,Never-married,Sales,Husband,White,Male,7045,527,90,Poland,<=50K
31,Private,83221,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,969,662,46,United-States,<=50K
26,Private,186876,11th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1929,662,52,United-States,<=50K
26,Private,287279,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,879,498,18,India,<=50K
55,Self-emp-not-inc,539976,HS-grad,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,7226,1836,73,France,>50K
28,Private,183391,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3532,734,81,United-States,<=50K
29,Private,146765,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3705,574,84,Mexico,<=50K
28,Private,108706,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,1979,611,87,United-States,<=50K
70,Self-emp-inc,734167,Some-college,13,Never-married,Sales,Unmarried,Other,Female,6903,2842,10,Canada,>50K
50,Self-emp-inc,92964,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,7598,527,95,Poland,<=50K
83,Without-pay,710031,HS-grad,14,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Female,6415,2985,5,Dominican-Republic,>50K
27,Private,253340,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1185,599,17,United-States,<=50K
75,Self-emp-inc,332854,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,7095,1986,61,South,>50K
29,Private,165346,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4447,477,79,United-States,<=50K
26,Private,125355,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5732,638,93,United-States,<=50K
31,Private,93982,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6644,453,95,United-States,<=50K
81,Without-pay,676394,HS-grad,12,Widowed,Armed-Forces,Husband,Black,Female,6731,2889,17,Laos,>50K
24,Private,188143,Masters,5,Never-married,Sales,Not-in-family,White,Male,2673,531,94,United-States,<=50K
75,Local-gov,228283,HS-grad,10,Divorced,Other-service,Husband,Black,Male,6342,2094,13,Jamaica,>50K
82,Federal-gov,270850,HS-grad,13,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,6581,2504,15,Italy,>50K
79,Local-gov,746548,HS-grad,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3713,2989,10,Iran,>50K
26,Private,187703,Masters,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1216,608,46,United-States,<=50K
80,Self-emp-inc,638005,HS-grad,13,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Female,6323,2830,25,India,>50K
44,Local-gov,453581,HS-grad,10,Never-married,Sales,Husband,Black,Male,6924,1007,66,Jamaica,<=50K
82,Federal-gov,620591,HS-grad,14,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,5912,2847,13,China,>50K
27,Private,89791,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4150,682,95,United-States,<=50K
34,Private,131598,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2216,671,49,United-States,<=50K
38,Private,213302,Bachelors,11,Never-married,Sales,Husband,White,Male,6644,549,82,Hong,<=50K
36,Private,359827,Masters,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2941,700,21,Ireland,<=50K
61,Self-emp-inc,108046,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,7153,639,86,Mexico,<=50K
29,Private,286450,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,5632,636,66,England,<=50K
28,Private,124930,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,4966,546,89,United-States,<=50K
83,Self-emp-not-inc,371084,HS-grad,13,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,6470,2672,18,Germany,>50K
30,Private,308874,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2473,1015,21,Hong,<=50K
63,Self-emp-inc,308029,HS-grad,13,Never-married,Sales,Husband,Black,Male,6904,1609,63,India,>50K
83,Local-gov,745262,HS-grad,14,Separated,Handlers-cleaners,Unmarried,Other,Female,6227,2996,4,El-Salvador,>50K
82,Self-emp-not-inc,416027,HS-grad,14,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,6655,2709,12,Germany,>50K
83,Without-pay,741748,HS-grad,12,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Female,5854,3001,4,France,>50K
82,Self-emp-not-inc,742579,HS-grad,14,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5700,2988,6,Canada,>50K
31,Private,108802,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4012,727,75,United-States,<=50K
26,Private,202531,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1802,638,46,United-States,<=50K
77,Self-emp-inc,362667,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,4729,2203,72,Poland,>50K
36,State-gov,251821,Some-college,11,Never-married,Sales,Husband,White,Male,6410,617,66,Poland,<=50K
30,Private,140857,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2420,791,92,United-States,<=50K
41,State-gov,161500,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6375,797,71,Poland,<=50K
33,Private,102729,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,7568,527,87,Poland,<=50K
59,Local-gov,294973,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6867,1220,59,Mexico,>50K
27,Private,123596,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,829,592,45,United-States,<=50K
83,Without-pay,663666,HS-grad,13,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7301,2976,8,Dominican-Republic,>50K
34,Private,118629,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,549,93,United-States,<=50K
30,Private,129045,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,541,637,8,United-States,<=50K
30,Private,102897,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4327,668,69,United-States,<=50K
26,Private,260939,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1516,642,29,Poland,<=50K
58,Local-gov,542959,HS-grad,13,Divorced,Sales,Husband,Black,Male,6993,1529,55,Philippines,>50K
24,Private,424544,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1057,733,8,India,<=50K
28,Private,102821,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,628,610,60,United-States,<=50K
24,Private,184051,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,770,596,67,United-States,<=50K
29,Private,140659,Some-college,12,Never-married,Other-service,Husband,White,Male,6472,629,93,United-States,<=50K
44,Private,74683,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6975,454,84,United-States,<=50K
34,Private,184602,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1225,779,41,United-States,<=50K
52,State-gov,98076,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,7522,616,81,Honduras,<=50K
31,Private,114301,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2999,758,79,United-States,<=50K
30,Private,318463,Masters,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2020,593,24,India,<=50K
40,Self-emp-inc,237653,Bachelors,13,Never-married,Sales,Husband,Black,Male,7238,687,82,Poland,<=50K
40,Self-emp-inc,217315,HS-grad,11,Never-married,Other-service,Husband,Black,Male,5979,1092,33,Columbia,<=50K
34,Local-gov,408065,HS-grad,14,Never-married,Sales,Husband,Black,Male,7570,1383,83,Poland,>50K
30,Private,97548,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2561,654,74,United-States,<=50K
26,Private,552929,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,871,968,5,Ireland,<=50K
26,Private,231946,12th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,622,662,17,United-States,<=50K
42,State-gov,223218,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,7446,841,86,United-States,<=50K
26,Private,149604,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5168,504,91,United-States,<=50K
28,Private,239788,Bachelors,12,Never-married,Sales,Husband,White,Male,6454,555,69,Poland,<=50K
29,Private,287590,Bachelors,13,Never-married,Sales,Husband,Black,Male,6364,842,94,Honduras,<=50K
55,State-gov,202029,HS-grad,11,Divorced,Sales,Husband,Black,Male,6895,739,60,Poland,>50K
33,Private,114583,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6994,562,93,Poland,<=50K
52,Self-emp-inc,208691,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,7081,899,65,Philippines,>50K
33,State-gov,394598,HS-grad,14,Never-married,Sales,Husband,Black,Male,7157,1193,56,Vietnam,<=50K
31,Self-emp-not-inc,413709,Some-college,11,Never-married,Other-service,Husband,Black,Male,4815,594,87,Columbia,<=50K
25,Private,255926,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2376,633,61,Hong,<=50K
32,Private,144020,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2217,692,80,United-States,<=50K
30,Private,261944,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,6352,547,85,India,<=50K
30,Private,156274,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2490,636,54,United-States,<=50K
26,Private,346096,Masters,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3761,817,47,Haiti,<=50K
78,Self-emp-inc,610192,HS-grad,13,Divorced,Other-service,Unmarried,Other,Female,5933,2721,18,Outlying-US(Guam-USVI-etc),>50K
27,Private,156347,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,602,68,Germany,<=50K
50,Self-emp-inc,168567,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,6829,713,88,Mexico,>50K
26,Private,491899,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1387,679,17,Hong,<=50K
78,Without-pay,680324,HS-grad,15,Widowed,Tech-support,Husband,Other,Female,6945,2894,23,Dominican-Republic,>50K
46,Self-emp-inc,517361,HS-grad,14,Never-married,Sales,Husband,Black,Male,7630,1478,89,Jamaica,>50K
80,Self-emp-inc,347668,HS-grad,13,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6691,2545,31,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-inc,200774,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6249,1020,58,Mexico,>50K
25,Private,158020,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5799,471,92,Poland,<=50K
32,Private,125858,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5891,529,88,United-States,<=50K
28,Private,102338,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1556,592,72,United-States,<=50K
38,Self-emp-inc,159717,Some-college,13,Divorced,Other-service,Husband,White,Male,6590,495,86,Mexico,<=50K
30,Private,132160,5th-6th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,772,713,49,United-States,<=50K
83,Local-gov,744376,HS-grad,15,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,6750,3001,1,France,>50K
44,State-gov,90482,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,7410,590,87,Jamaica,<=50K
76,Federal-gov,577995,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,5210,2560,30,Philippines,>50K
25,Private,228571,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,2586,582,16,United-States,<=50K
77,Self-emp-inc,141843,HS-grad,13,Divorced,Tech-support,Husband,Black,Male,7214,1328,56,Jamaica,>50K
27,Private,116765,11th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1314,671,48,United-States,<=50K
30,Private,481708,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,4938,1481,76,United-States,<=50K
28,Private,421310,9th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,542,677,1,India,<=50K
22,Private,576211,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,616,894,1,Hong,<=50K
28,Private,156357,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,762,646,18,United-States,<=50K
51,Local-gov,145064,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6883,693,68,Poland,>50K
24,Private,227685,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2775,608,85,United-States,<=50K
29,Private,139413,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2284,662,85,United-States,<=50K
30,Private,405642,Prof-school,2,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2619,694,26,United-States,<=50K
30,Private,251865,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,5244,597,78,Mexico,<=50K
62,Self-emp-inc,528529,HS-grad,14,Divorced,Other-service,Husband,Black,Male,7117,2052,40,Philippines,>50K
25,Private,112545,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,653,643,42,United-States,<=50K
55,Self-emp-inc,145407,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,6334,904,43,Poland,>50K
28,Private,138840,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1183,663,53,United-States,<=50K
23,Private,249166,12th,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,669,502,14,United-States,<=50K
28,Private,444583,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,532,503,1,Ireland,<=50K
29,Private,346428,Masters,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4027,874,53,Ireland,<=50K
78,Self-emp-inc,538433,HS-grad,13,Widowed,Machine-op-inspct,Husband,Black,Female,6962,2701,15,Dominican-Republic,>50K
27,Private,112471,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3321,548,83,United-States,<=50K
27,Private,643855,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2951,994,10,Mexico,<=50K
