age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,113146,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4151,100,36,Mexico,>50K
53,Private,177582,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4723,208,40,United-States,<=50K
38,Private,125972,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5337,87,37,United-States,<=50K
55,Private,142519,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5010,3003,45,United-States,<=50K
42,Local-gov,94581,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4465,88,46,United-States,<=50K
30,Private,96930,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5624,53,36,United-States,<=50K
20,Private,147681,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5215,36,33,United-States,<=50K
48,Private,163188,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4788,1241,42,United-States,<=50K
54,Private,156416,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4813,2997,44,United-States,<=50K
21,Private,43413,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,5359,31,28,United-States,<=50K
41,Self-emp-not-inc,305984,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,49,40,United-States,>50K
27,State-gov,400080,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6120,115,48,United-States,>50K
51,Self-emp-inc,98512,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6033,3003,50,United-States,<=50K
23,Private,53807,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5427,65,30,United-States,<=50K
52,Self-emp-inc,200411,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4519,98,37,France,<=50K
32,State-gov,63550,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,60,50,United-States,>50K
33,Self-emp-not-inc,35925,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,40,50,United-States,>50K
32,Private,445555,11th,7,Never-married,Craft-repair,Other-relative,White,Female,3900,79,36,United-States,<=50K
54,Private,142076,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4769,2755,44,United-States,<=50K
33,Private,91385,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4803,1046,31,United-States,<=50K
37,Private,45090,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3996,100,29,United-States,>50K
30,Self-emp-not-inc,20860,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7895,42,57,United-States,>50K
35,Private,215687,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,5446,58,45,Haiti,>50K
54,Private,155578,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4763,2781,45,United-States,<=50K
42,Self-emp-inc,198928,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5051,306,42,Germany,<=50K
33,Self-emp-inc,297830,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7491,76,54,United-States,<=50K
49,Private,134758,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5032,91,34,United-States,<=50K
28,State-gov,251573,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4860,316,48,United-States,<=50K
55,Private,159286,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4891,3002,45,United-States,<=50K
56,Private,118694,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5087,3003,45,United-States,<=50K
30,Private,84168,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4921,129,40,United-States,<=50K
44,Private,180099,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5021,50,36,United-States,>50K
48,Private,172849,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,4872,77,33,United-States,<=50K
20,Private,108067,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5636,111,33,United-States,<=50K
30,State-gov,160748,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,74,48,United-States,>50K
20,Private,60765,Some-college,10,Never-married,Tech-support,Own-child,Other,Male,5531,42,29,United-States,<=50K
37,Self-emp-not-inc,192069,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5396,269,47,Germany,<=50K
29,State-gov,371180,HS-grad,9,Separated,Other-service,Husband,White,Female,4306,59,41,United-States,>50K
28,Private,388252,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4956,66,35,United-States,<=50K
22,State-gov,263979,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4884,184,41,United-States,<=50K
23,Private,79381,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6000,44,32,United-States,<=50K
28,State-gov,187057,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,93,52,United-States,>50K
25,Private,140295,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,5286,51,31,United-States,<=50K
55,Private,144750,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4833,3003,45,United-States,<=50K
23,Private,49759,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5418,62,30,United-States,<=50K
34,State-gov,314502,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806,49,45,United-States,>50K
33,State-gov,366063,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Female,4623,94,43,United-States,>50K
42,Private,470926,11th,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,4082,34,32,United-States,<=50K
20,Private,70150,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5912,43,31,United-States,<=50K
56,Private,113589,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5176,3004,44,United-States,<=50K
37,Private,128698,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5218,454,35,United-States,<=50K
21,Private,257190,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4963,24,35,United-States,<=50K
54,Private,184960,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4206,201,41,Mexico,>50K
40,Self-emp-inc,304873,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Female,6009,63,55,United-States,<=50K
46,Private,233000,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4794,167,45,Mexico,>50K
45,Self-emp-not-inc,278785,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,43,38,United-States,>50K
40,Local-gov,214211,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5061,106,52,United-States,<=50K
40,Private,106542,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4785,1389,34,United-States,<=50K
25,State-gov,387360,HS-grad,11,Separated,Prof-specialty,Husband,White,Female,5466,237,46,United-States,>50K
30,State-gov,249868,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,68,48,United-States,>50K
45,Private,225499,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,4863,107,43,Mexico,>50K
25,Private,369485,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5522,57,34,United-States,<=50K
23,Private,329270,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5327,75,33,United-States,<=50K
30,Private,70121,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4730,733,30,United-States,<=50K
47,Private,135900,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5036,275,36,United-States,<=50K
43,Private,226966,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4990,263,45,Poland,<=50K
51,Private,130242,Assoc-voc,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4811,75,32,United-States,<=50K
33,Private,149757,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,5141,53,33,United-States,>50K
27,State-gov,43037,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7774,46,54,United-States,>50K
26,Private,93977,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5199,84,37,United-States,<=50K
37,Private,90820,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5084,77,38,United-States,<=50K
31,State-gov,82903,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,73,49,United-States,>50K
24,Private,312773,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5494,64,33,United-States,<=50K
46,Private,83332,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4025,70,32,Guatemala,>50K
32,Local-gov,407466,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5848,177,50,United-States,<=50K
42,Private,234794,Bachelors,11,Never-married,Transport-moving,Husband,Black,Male,4976,78,43,Mexico,>50K
51,Private,147231,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4775,163,47,United-States,<=50K
22,Federal-gov,19215,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,19,74,United-States,>50K
53,Private,174851,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4734,2603,43,United-States,<=50K
55,Private,193338,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4153,185,41,Mexico,>50K
21,Private,93208,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5491,96,34,United-States,<=50K
34,Local-gov,369159,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7323,107,54,United-States,<=50K
39,Self-emp-not-inc,257847,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,74,42,United-States,>50K
26,Self-emp-inc,23445,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7927,37,58,United-States,>50K
36,Private,92956,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4620,1337,31,United-States,<=50K
44,Private,278134,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4676,74,45,Mexico,>50K
32,Private,75394,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4876,49,32,United-States,>50K
38,Private,50901,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3873,125,29,United-States,>50K
38,Private,272428,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,4964,74,48,Poland,>50K
29,State-gov,351761,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,113,50,United-States,>50K
33,Private,109370,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5484,124,34,United-States,<=50K
37,Private,119886,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5353,236,36,United-States,<=50K
22,Private,149941,HS-grad,9,Separated,Tech-support,Own-child,White,Female,4892,103,37,United-States,<=50K
22,Private,277264,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4458,38,37,United-States,<=50K
37,Private,86884,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4697,1092,31,United-States,<=50K
48,Self-emp-inc,149068,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5098,200,37,France,<=50K
40,Local-gov,213109,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4977,112,52,United-States,<=50K
20,Private,66643,Bachelors,10,Never-married,Tech-support,Own-child,Other,Female,5853,39,29,United-States,<=50K
56,Private,124011,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5056,3003,45,United-States,<=50K
44,Private,150178,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4928,853,38,United-States,<=50K
34,State-gov,290841,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,59,44,United-States,>50K
34,Private,287589,Masters,12,Never-married,Transport-moving,Not-in-family,Black,Male,5607,59,40,United-States,>50K
34,Private,90814,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4949,63,39,United-States,<=50K
38,Self-emp-not-inc,371796,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4418,92,42,United-States,>50K
43,Private,69549,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3920,102,30,United-States,<=50K
48,Private,161735,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4865,1408,42,United-States,<=50K
26,State-gov,281841,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4657,335,45,United-States,<=50K
21,Private,217175,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5256,43,32,United-States,<=50K
32,Private,297077,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5877,52,37,United-States,>50K
25,Private,153425,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4972,155,40,United-States,<=50K
38,Private,69228,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3960,140,30,United-States,<=50K
30,Private,307750,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5945,70,35,United-States,<=50K
38,Self-emp-inc,346624,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6814,58,56,United-States,<=50K
36,Private,125144,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5337,150,35,United-States,<=50K
38,Private,66038,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4473,75,31,United-States,>50K
22,Private,76449,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6135,36,32,United-States,<=50K
39,Private,67103,Some-college,7,Divorced,Other-service,Unmarried,White,Male,3947,124,30,United-States,<=50K
55,Self-emp-inc,129289,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5373,2992,48,United-States,<=50K
39,Self-emp-not-inc,357772,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,90,41,United-States,>50K
51,Private,156647,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4926,199,39,United-States,<=50K
52,Private,156079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,1818,43,United-States,<=50K
50,Self-emp-inc,149885,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5102,125,34,United-States,<=50K
41,Self-emp-not-inc,25544,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7357,50,47,United-States,>50K
40,Private,435853,11th,9,Never-married,Armed-Forces,Not-in-family,White,Male,4200,23,31,United-States,<=50K
28,Private,439231,11th,8,Never-married,Craft-repair,Other-relative,White,Female,4028,79,36,United-States,<=50K
40,Self-emp-not-inc,359267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,106,38,United-States,>50K
50,Private,149916,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,273,42,United-States,<=50K
29,Private,374746,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4468,51,35,United-States,<=50K
52,Private,207352,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4496,102,37,France,<=50K
25,State-gov,322131,HS-grad,10,Separated,Adm-clerical,Husband,White,Female,4932,273,45,United-States,>50K
20,Private,127529,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5140,96,35,United-States,<=50K
47,Private,110737,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5012,301,35,United-States,<=50K
50,Private,161196,Assoc-voc,9,Widowed,Adm-clerical,Not-in-family,White,Female,4906,63,34,United-States,<=50K
46,Private,75900,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4004,97,32,Guatemala,>50K
44,Local-gov,165852,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4755,90,50,United-States,<=50K
49,Private,167071,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4838,1616,42,United-States,<=50K
29,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7998,37,74,United-States,>50K
37,Self-emp-not-inc,19351,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7929,38,57,United-States,>50K
54,Private,142006,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4734,2588,45,United-States,<=50K
39,Self-emp-not-inc,51860,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6825,36,45,United-States,>50K
37,Private,281488,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5957,39,39,United-States,>50K
38,Private,270824,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,4997,122,49,Poland,>50K
29,Local-gov,150739,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5058,300,45,United-States,<=50K
42,Private,126108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,45,41,United-States,<=50K
26,Private,73851,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5657,45,35,United-States,<=50K
23,Private,42072,Some-college,8,Never-married,Other-service,Husband,Other,Male,5082,71,28,United-States,<=50K
33,Private,302016,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5714,48,36,United-States,<=50K
45,Private,122049,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,60,44,United-States,<=50K
37,Private,88836,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4623,1432,31,United-States,<=50K
43,Private,122290,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5095,900,35,United-States,<=50K
29,State-gov,403645,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5953,121,48,United-States,>50K
48,Local-gov,152379,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4713,81,51,United-States,<=50K
22,Private,41639,Some-college,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5017,61,29,United-States,<=50K
28,Private,407783,11th,9,Never-married,Armed-Forces,Not-in-family,Black,Female,4453,63,35,United-States,<=50K
31,Private,385033,HS-grad,8,Separated,Other-service,Other-relative,White,Female,3920,56,40,United-States,>50K
22,Private,276634,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4692,30,36,United-States,<=50K
27,Private,48142,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5092,172,30,United-States,<=50K
35,State-gov,130669,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,64,46,United-States,>50K
50,Private,148558,Assoc-voc,9,Widowed,Adm-clerical,Not-in-family,White,Female,4949,76,35,United-States,<=50K
36,Private,88340,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4713,959,31,United-States,<=50K
23,Private,41989,Some-college,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4882,73,28,United-States,<=50K
29,Private,203621,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5671,46,33,United-States,<=50K
21,Private,42083,Some-college,10,Never-married,Tech-support,Own-child,Other,Male,5856,24,29,United-States,<=50K
54,Private,165370,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4798,2995,44,United-States,<=50K
32,Private,58364,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4429,613,29,United-States,<=50K
29,Self-emp-inc,148216,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7651,70,54,United-States,>50K
47,Private,128893,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5126,239,35,United-States,<=50K
21,Private,46832,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5389,41,28,United-States,<=50K
52,Private,158005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,2193,43,United-States,<=50K
43,Private,119746,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,72,39,United-States,<=50K
47,Private,96845,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4787,65,35,Guatemala,>50K
45,Private,232216,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4973,87,40,Mexico,>50K
30,Local-gov,266451,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7408,114,52,United-States,>50K
21,Private,60474,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6017,46,31,United-States,<=50K
37,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7996,15,71,United-States,>50K
40,Private,55508,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4327,92,30,Guatemala,>50K
51,Private,145741,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,190,45,United-States,<=50K
42,Private,112334,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5037,1379,35,United-States,<=50K
28,Private,369511,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4133,103,42,United-States,>50K
29,State-gov,286550,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,83,49,United-States,>50K
48,Self-emp-inc,134147,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5128,159,38,Germany,<=50K
43,Private,144799,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,346,38,United-States,<=50K
32,Private,410899,11th,8,Never-married,Craft-repair,Other-relative,White,Female,3734,50,36,United-States,<=50K
27,Private,102236,Bachelors,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5249,59,31,United-States,>50K
45,Private,168325,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5041,1394,40,United-States,<=50K
34,Private,109963,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5298,397,34,United-States,<=50K
47,Private,176863,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,4751,65,33,United-States,<=50K
50,Private,166005,Assoc-voc,9,Widowed,Adm-clerical,Not-in-family,White,Female,4871,55,35,United-States,<=50K
46,Private,246715,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,4688,81,44,Mexico,>50K
21,Private,50077,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5784,30,29,United-States,<=50K
31,Private,51355,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4870,63,30,United-States,>50K
46,Private,153938,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,4859,85,33,United-States,<=50K
37,Private,203659,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5694,37,35,United-States,>50K
28,State-gov,250828,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,105,50,United-States,>50K
29,Private,54043,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4943,51,30,United-States,>50K
47,Private,437639,11th,11,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,5672,15,35,United-States,<=50K
53,Private,176139,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4695,1735,43,United-States,<=50K
30,Private,58647,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4487,620,29,United-States,<=50K
31,Local-gov,383933,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6718,149,52,United-States,<=50K
40,Self-emp-not-inc,69071,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6649,41,44,United-States,>50K
53,Private,167869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,2562,44,United-States,<=50K
34,Private,444590,11th,8,Never-married,Craft-repair,Other-relative,White,Female,3909,119,36,United-States,<=50K
49,Private,151268,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4399,51,33,United-States,<=50K
55,Private,154302,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4927,3003,44,United-States,<=50K
23,Private,76723,Some-college,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4791,84,30,United-States,<=50K
56,Private,123040,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5099,3003,45,United-States,<=50K
27,Self-emp-inc,51455,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7821,53,55,United-States,>50K
38,Private,263665,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,5683,54,40,United-States,>50K
31,Private,370096,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5864,49,35,United-States,<=50K
21,Private,46324,Some-college,8,Never-married,Tech-support,Own-child,Other,Male,5174,45,29,United-States,<=50K
29,Private,400964,11th,9,Never-married,Armed-Forces,Not-in-family,White,Female,4451,44,33,United-States,<=50K
34,Self-emp-not-inc,20432,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7824,48,54,United-States,>50K
43,Private,105377,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4977,456,32,United-States,<=50K
22,Private,44575,Some-college,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5132,63,28,United-States,<=50K
22,Private,100878,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5593,73,33,United-States,<=50K
31,State-gov,356689,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,93,46,United-States,>50K
34,Self-emp-not-inc,27456,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7570,56,50,United-States,>50K
22,Private,46917,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5475,43,30,United-States,<=50K
23,State-gov,209138,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4794,227,40,United-States,<=50K
29,Private,53382,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4683,340,30,United-States,<=50K
54,Private,217191,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4242,183,42,Mexico,>50K
24,Private,337326,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4224,56,39,United-States,<=50K
48,Self-emp-inc,185027,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4863,220,41,France,<=50K
33,Private,454999,HS-grad,7,Separated,Craft-repair,Other-relative,White,Female,3732,81,38,United-States,<=50K
37,Private,117004,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5035,845,34,United-States,<=50K
54,Private,164359,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4780,2952,45,United-States,<=50K
42,Private,112273,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5146,1017,35,United-States,<=50K
50,Private,162094,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4932,1164,42,United-States,<=50K
36,Private,96179,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4906,1360,33,United-States,<=50K
43,Private,262123,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,4840,65,46,Mexico,>50K
42,Private,132058,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,79,39,United-States,<=50K
38,Private,100335,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4486,318,31,United-States,<=50K
55,Private,144281,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4830,3002,45,United-States,<=50K
31,Private,348454,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5513,61,35,United-States,<=50K
54,Self-emp-inc,124492,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5585,3003,48,United-States,<=50K
27,Private,47363,Some-college,8,Never-married,Other-service,Wife,White,Male,4593,187,29,United-States,<=50K
36,Self-emp-inc,396531,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6888,74,56,United-States,<=50K
31,Self-emp-not-inc,23057,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7795,43,54,United-States,>50K
28,Private,41937,Some-college,8,Never-married,Other-service,Wife,White,Male,4559,206,29,United-States,<=50K
