age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,258529,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4607,69,40,Philippines,<=50K
36,Private,114406,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5916,1771,35,United-States,<=50K
49,Private,124511,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,4712,62,28,Jamaica,<=50K
19,Self-emp-not-inc,220231,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6491,35,26,United-States,<=50K
39,Private,209471,Bachelors,10,Never-married,Sales,Husband,White,Male,4506,69,48,United-States,<=50K
39,Private,191359,Bachelors,11,Never-married,Sales,Husband,White,Male,5197,579,42,United-States,<=50K
17,Local-gov,714671,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7799,34,27,United-States,<=50K
17,Local-gov,88782,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7994,21,56,United-States,>50K
47,State-gov,219296,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4958,1025,43,United-States,>50K
23,Self-emp-not-inc,273615,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3514,44,28,United-States,<=50K
44,Private,115259,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5711,119,40,United-States,<=50K
25,State-gov,23599,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,131,43,United-States,>50K
42,Private,186856,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4716,190,42,Philippines,<=50K
41,Private,184760,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4711,92,41,Philippines,<=50K
42,Private,193521,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4569,80,39,Philippines,<=50K
47,Private,184222,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5660,158,47,Mexico,<=50K
45,State-gov,310395,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,578,43,United-States,>50K
47,Private,201701,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3584,40,30,Guatemala,<=50K
33,Self-emp-not-inc,272915,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,100,47,United-States,<=50K
23,Self-emp-not-inc,331525,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3678,37,26,United-States,<=50K
37,Private,201644,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4618,119,57,United-States,<=50K
37,Private,237244,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,118,58,United-States,<=50K
45,Private,279487,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4167,63,34,Canada,<=50K
48,Private,146535,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,5263,100,32,Jamaica,<=50K
48,State-gov,190503,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141,1968,53,United-States,>50K
41,Private,189650,Bachelors,10,Never-married,Sales,Husband,White,Male,4892,452,44,United-States,<=50K
44,Private,244853,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4242,76,35,Poland,<=50K
48,Private,211351,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3880,428,57,United-States,>50K
36,Private,194002,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5642,326,36,United-States,<=50K
45,Private,181326,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5079,124,36,Mexico,<=50K
48,Private,149276,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5255,205,44,Philippines,<=50K
37,Private,177575,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5631,1212,38,United-States,<=50K
39,Private,217292,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4718,110,41,Philippines,<=50K
47,Private,135031,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4709,164,46,Iran,<=50K
44,Private,161824,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4987,223,54,United-States,<=50K
36,Private,135520,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6064,2611,35,United-States,<=50K
36,Private,186553,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4815,132,41,United-States,<=50K
36,Private,51403,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6979,3003,27,United-States,<=50K
47,Private,138493,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5542,193,50,United-States,<=50K
48,State-gov,321997,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3481,350,56,United-States,>50K
46,Private,251582,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4067,44,34,Cuba,<=50K
34,Private,253353,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5373,120,41,United-States,<=50K
26,Self-emp-not-inc,250849,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3747,34,37,United-States,<=50K
37,Private,167869,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5761,1812,36,United-States,<=50K
38,Private,134556,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5537,243,32,United-States,>50K
44,Private,185998,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,3528,42,30,Canada,<=50K
28,Self-emp-inc,22932,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7859,312,47,United-States,>50K
41,Private,144784,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5756,194,51,United-States,<=50K
38,Private,166542,Bachelors,11,Never-married,Sales,Husband,White,Male,4849,53,46,United-States,<=50K
52,State-gov,244398,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,1561,54,United-States,>50K
31,State-gov,90414,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,130,34,United-States,<=50K
36,Private,58264,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,6766,3003,31,United-States,<=50K
47,Private,142291,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4534,151,52,United-States,<=50K
45,Private,271466,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4332,79,35,Canada,<=50K
44,Private,203636,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4950,103,36,Poland,<=50K
40,Private,258131,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4592,70,38,Columbia,<=50K
51,State-gov,329621,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3775,820,49,United-States,>50K
37,Private,63828,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6755,3003,31,United-States,<=50K
45,Private,191343,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5133,114,38,Poland,<=50K
39,Private,241792,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4623,63,40,Philippines,<=50K
42,Private,209815,Bachelors,10,Never-married,Sales,Husband,White,Male,4318,164,47,United-States,>50K
35,Private,202680,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4743,48,38,United-States,<=50K
36,Private,117932,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5855,1248,36,United-States,<=50K
38,Private,69851,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,6706,3003,36,United-States,<=50K
41,Private,84072,Bachelors,12,Never-married,Sales,Own-child,White,Male,6360,2987,39,United-States,<=50K
36,Private,83791,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6258,2881,35,United-States,<=50K
38,Private,195660,Bachelors,10,Never-married,Sales,Husband,White,Male,4719,63,45,United-States,<=50K
40,Private,214648,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4775,96,42,Philippines,<=50K
47,Private,171944,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5523,200,50,Mexico,<=50K
46,Private,199134,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5179,95,35,Mexico,<=50K
39,Private,191800,Bachelors,11,Never-married,Sales,Own-child,White,Male,5399,643,41,United-States,<=50K
41,Private,215822,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4785,137,43,Philippines,<=50K
38,Private,120122,Bachelors,11,Never-married,Sales,Own-child,White,Male,6119,2878,36,United-States,<=50K
27,Self-emp-not-inc,188694,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3674,66,41,United-States,<=50K
24,Self-emp-not-inc,135191,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3110,57,28,United-States,<=50K
22,Self-emp-not-inc,37371,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,38,35,United-States,<=50K
48,State-gov,308698,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,1363,48,United-States,>50K
24,Local-gov,20331,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877,84,50,United-States,>50K
41,Private,274746,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5213,92,38,Canada,<=50K
35,Private,189926,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5641,370,36,United-States,<=50K
24,State-gov,32319,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,54,36,United-States,<=50K
45,Private,259166,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4293,46,34,Poland,<=50K
48,Private,170929,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5372,200,45,Mexico,<=50K
50,State-gov,356160,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3326,482,56,United-States,>50K
44,Private,179430,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3141,32,31,Guatemala,<=50K
45,Private,174537,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3137,33,32,Guatemala,<=50K
36,Private,72422,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,6755,3003,33,United-States,<=50K
37,Private,44617,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,7011,3003,29,United-States,<=50K
45,Private,199191,HS-grad,9,Separated,Other-service,Unmarried,White,Female,3544,35,33,Canada,<=50K
39,Private,199835,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4732,76,43,United-States,<=50K
41,Private,174631,Bachelors,11,Never-married,Sales,Husband,White,Male,5403,1319,44,United-States,<=50K
38,Private,107189,Bachelors,12,Never-married,Sales,Own-child,White,Male,6305,2985,35,United-States,<=50K
47,Private,165859,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Female,5222,120,33,Mexico,<=50K
52,State-gov,306586,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4090,1251,50,United-States,>50K
36,Private,117555,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6006,2107,37,United-States,<=50K
26,Self-emp-not-inc,213306,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3790,41,36,United-States,<=50K
37,Private,61539,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,6831,3003,31,United-States,<=50K
37,Private,186828,Bachelors,11,Never-married,Sales,Husband,White,Male,4953,79,44,United-States,<=50K
46,Private,168624,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5240,152,42,Philippines,<=50K
44,Private,211649,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4520,81,35,Philippines,<=50K
22,Local-gov,21429,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7710,54,44,United-States,>50K
27,Self-emp-not-inc,155585,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3979,48,43,United-States,<=50K
36,Private,236213,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4791,86,40,United-States,<=50K
48,Private,125800,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,4789,55,27,Jamaica,<=50K
51,Private,132806,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,Black,Female,4652,40,24,Jamaica,<=50K
40,Private,142918,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5335,131,52,United-States,<=50K
30,Self-emp-not-inc,195413,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3997,46,50,United-States,<=50K
42,Private,203085,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4776,150,43,Philippines,<=50K
34,Private,177803,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5421,304,36,United-States,<=50K
38,Self-emp-not-inc,317548,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3588,150,51,United-States,<=50K
39,Private,279115,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4705,74,40,Philippines,<=50K
38,Private,176881,Bachelors,11,Never-married,Sales,Own-child,White,Male,5648,1374,39,United-States,<=50K
44,Private,144843,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5288,1617,47,United-States,>50K
37,Private,106029,Bachelors,12,Never-married,Sales,Own-child,White,Male,6360,2978,35,United-States,<=50K
48,State-gov,231547,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,1522,54,United-States,>50K
36,Private,172835,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5843,696,37,United-States,<=50K
17,Self-emp-not-inc,748484,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7507,33,18,United-States,<=50K
46,Private,234467,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4319,51,34,Poland,<=50K
51,Private,180656,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4195,808,54,United-States,>50K
44,Private,210852,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4226,221,51,United-States,>50K
39,Private,89766,Bachelors,12,Never-married,Sales,Own-child,White,Male,6455,2990,38,United-States,<=50K
32,Self-emp-not-inc,231995,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3662,86,47,United-States,<=50K
49,Private,158994,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5599,181,44,Mexico,<=50K
17,Self-emp-not-inc,742087,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7474,38,19,United-States,<=50K
46,Private,214699,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4020,156,58,United-States,>50K
34,Private,275297,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4762,72,39,United-States,<=50K
37,Private,42847,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,7196,3003,28,United-States,<=50K
38,Private,99612,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6520,2992,36,United-States,<=50K
36,Private,277153,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4809,56,41,Philippines,<=50K
36,Private,188374,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5534,519,38,United-States,<=50K
45,Private,199792,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4463,77,35,Poland,<=50K
17,Local-gov,258210,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7999,21,66,United-States,>50K
48,State-gov,283869,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,1331,49,United-States,>50K
43,Private,191083,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5000,113,40,Philippines,<=50K
38,Private,260509,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4665,82,40,Philippines,<=50K
37,Private,86294,Bachelors,12,Never-married,Sales,Own-child,White,Male,6535,2999,34,United-States,<=50K
47,State-gov,301125,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,592,43,United-States,>50K
34,Private,112930,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4845,77,44,United-States,<=50K
38,Private,141993,Bachelors,11,Never-married,Sales,Own-child,White,Male,6074,2646,36,United-States,<=50K
36,Private,91131,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6298,2933,34,United-States,<=50K
44,Private,177306,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4464,61,32,Canada,<=50K
36,Private,52419,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6891,3003,28,United-States,<=50K
20,Local-gov,52177,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,38,33,United-States,<=50K
43,Private,182255,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5085,97,36,Canada,<=50K
48,Private,165698,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3718,219,57,United-States,>50K
19,Self-emp-not-inc,701413,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5016,43,17,United-States,<=50K
30,Private,84184,10th,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3955,57,38,United-States,<=50K
35,Private,248811,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5000,82,40,United-States,<=50K
41,Private,230114,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4548,77,41,Philippines,<=50K
51,State-gov,314846,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4100,1240,54,United-States,>50K
40,Private,119452,Bachelors,11,Never-married,Sales,Own-child,White,Male,6174,2913,38,United-States,<=50K
46,Private,151936,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5093,254,52,United-States,<=50K
38,Private,120237,Bachelors,11,Never-married,Sales,Own-child,White,Male,6137,2895,37,United-States,<=50K
44,Private,142926,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4543,80,49,United-States,<=50K
45,Private,170025,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5176,150,42,Philippines,<=50K
37,Self-emp-inc,41090,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,668,42,United-States,>50K
44,Private,85993,Bachelors,11,Never-married,Sales,Own-child,White,Male,6327,2927,44,United-States,>50K
37,Private,97642,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6093,2521,35,United-States,<=50K
39,Private,228190,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,4653,58,46,United-States,<=50K
36,Private,151056,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5863,1980,36,United-States,<=50K
26,State-gov,21843,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,118,46,United-States,>50K
36,Private,201412,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5285,103,39,United-States,<=50K
42,Private,127675,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5776,160,45,United-States,<=50K
26,Self-emp-not-inc,234286,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,48,33,United-States,<=50K
49,Private,162943,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,4393,64,29,Jamaica,<=50K
19,Self-emp-not-inc,209002,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,39,26,United-States,<=50K
37,Private,266977,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4716,79,41,Philippines,<=50K
45,Private,283815,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4168,60,36,Canada,<=50K
45,Private,286797,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4236,66,36,Canada,<=50K
44,Private,187226,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,4140,57,32,Canada,<=50K
44,State-gov,237533,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,990,41,United-States,>50K
35,Private,159297,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4993,60,41,United-States,<=50K
48,Private,117607,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,4986,77,28,Jamaica,<=50K
45,State-gov,136602,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,1290,45,United-States,>50K
21,Self-emp-not-inc,91523,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,43,28,United-States,<=50K
37,Private,94862,Bachelors,12,Never-married,Sales,Own-child,White,Male,6348,2985,34,United-States,<=50K
45,Private,183355,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5382,148,40,Trinadad&Tobago,<=50K
36,Private,148934,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5843,841,36,United-States,<=50K
50,State-gov,164524,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4647,1175,53,United-States,>50K
41,State-gov,389052,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3584,191,52,United-States,<=50K
48,Private,149366,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5718,207,49,Mexico,<=50K
20,Self-emp-not-inc,525787,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4312,51,20,United-States,<=50K
36,Private,253834,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5757,236,38,United-States,<=50K
45,Private,187223,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Female,5250,112,35,Mexico,<=50K
52,State-gov,245423,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,1866,53,United-States,>50K
42,Private,176327,Bachelors,10,Never-married,Sales,Husband,White,Male,5159,1493,44,United-States,<=50K
18,Self-emp-not-inc,742548,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5612,41,15,United-States,<=50K
22,Self-emp-not-inc,242060,10th,8,Never-married,Farming-fishing,Own-child,White,Male,2863,47,23,United-States,<=50K
26,State-gov,31629,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,95,39,United-States,>50K
28,Private,121444,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4064,51,37,United-States,<=50K
39,Private,138659,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5452,237,31,United-States,<=50K
42,Private,248060,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4364,75,38,Hong,<=50K
39,Private,86582,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5469,111,41,United-States,<=50K
48,Private,156368,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5332,272,49,Mexico,<=50K
23,Local-gov,21338,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7922,105,52,United-States,>50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7975,23,13,United-States,<=50K
34,Private,229527,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5108,99,38,United-States,<=50K
42,Private,205875,Bachelors,10,Never-married,Sales,Husband,White,Male,4844,1032,47,United-States,>50K
37,Private,184810,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5274,314,41,United-States,<=50K
26,Self-emp-not-inc,59162,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5668,62,33,United-States,<=50K
21,Self-emp-not-inc,352939,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4692,50,22,United-States,<=50K
41,Private,196197,Assoc-acdm,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4721,111,44,United-States,<=50K
17,Local-gov,576938,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7999,21,61,United-States,>50K
48,State-gov,223589,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5250,1643,47,United-States,>50K
39,Private,209019,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4629,116,41,Philippines,<=50K
41,Self-emp-inc,71344,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6958,2991,43,United-States,>50K
46,Private,216315,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3893,126,57,United-States,>50K
52,State-gov,215103,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4300,1279,54,United-States,>50K
43,Private,127894,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5617,137,41,United-States,<=50K
36,Private,156847,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5723,1029,36,United-States,<=50K
42,Private,235411,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5103,85,38,Canada,<=50K
19,Local-gov,23318,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7842,32,44,United-States,>50K
46,Private,270853,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4195,56,34,Cuba,<=50K
45,Private,154826,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4421,148,55,United-States,>50K
40,Private,116695,Bachelors,11,Never-married,Sales,Own-child,White,Male,6024,2862,40,United-States,<=50K
24,Self-emp-not-inc,40913,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,44,33,United-States,<=50K
43,Private,228128,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4473,70,36,Poland,<=50K
39,Private,207320,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4791,115,41,Philippines,<=50K
35,Private,201505,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,4762,63,39,United-States,<=50K
46,Private,210557,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,121,58,United-States,>50K
42,Private,163450,Bachelors,10,Never-married,Sales,Husband,White,Male,5296,1614,45,United-States,<=50K
51,State-gov,309684,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,903,46,United-States,>50K
46,State-gov,203633,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5434,1106,44,United-States,>50K
44,Private,187631,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5016,105,38,Poland,<=50K
49,Self-emp-inc,151460,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5600,1825,50,United-States,>50K
38,Private,128365,Bachelors,11,Never-married,Sales,Own-child,White,Male,5977,2723,36,United-States,<=50K
43,Self-emp-inc,106308,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,1935,47,United-States,>50K
45,Private,180956,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5265,100,42,Philippines,<=50K
40,Private,307258,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3729,237,57,United-States,<=50K
45,Private,167582,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5044,1978,48,United-States,>50K
36,Private,198907,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4960,89,41,United-States,<=50K
37,Private,42262,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,7092,3003,28,United-States,<=50K
42,Private,162040,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4563,55,51,United-States,<=50K
28,State-gov,22784,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,119,44,United-States,>50K
