age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Local-gov,71815,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6696,398,36,France,>50K
32,Private,199988,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6854,2387,36,United-States,<=50K
50,Local-gov,162000,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6780,552,50,France,>50K
28,Private,202864,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6948,2824,26,United-States,<=50K
83,State-gov,729671,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6357,524,21,Poland,<=50K
31,Private,209914,Some-college,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2136,309,22,Peru,<=50K
42,Private,272730,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6007,313,40,Peru,<=50K
54,Self-emp-inc,115019,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6073,1714,31,United-States,>50K
31,Private,203395,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6541,1695,31,United-States,<=50K
21,Private,265355,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4424,948,33,United-States,<=50K
36,Self-emp-inc,199892,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5584,2473,37,United-States,<=50K
42,Local-gov,89432,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6700,310,16,France,>50K
54,Self-emp-not-inc,141070,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,7144,361,94,Germany,>50K
62,Private,151181,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4981,213,56,Poland,<=50K
82,Private,99258,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5551,292,59,Poland,<=50K
64,Self-emp-not-inc,179215,Doctorate,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7253,251,98,South,>50K
42,Self-emp-inc,220036,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4609,661,33,United-States,>50K
46,State-gov,144952,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7239,494,16,Poland,>50K
52,Self-emp-not-inc,736876,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7218,268,98,Haiti,>50K
25,Private,367012,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5674,963,42,United-States,<=50K
52,Self-emp-not-inc,426442,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7096,279,98,South,>50K
60,Local-gov,208377,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,7244,455,30,France,>50K
48,Self-emp-inc,170391,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4904,692,35,United-States,<=50K
36,Private,452798,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5959,358,32,Peru,<=50K
33,Private,198789,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5035,2534,42,United-States,<=50K
46,Self-emp-inc,164679,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5934,374,25,United-States,>50K
20,Private,174485,7th-8th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,500,302,32,Peru,<=50K
29,Private,138061,7th-8th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,599,313,24,Peru,<=50K
83,Private,312392,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,7103,340,39,Poland,<=50K
45,Self-emp-inc,158941,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6885,2996,27,United-States,<=50K
78,State-gov,727963,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6539,552,29,Poland,<=50K
18,State-gov,684489,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7165,363,22,Poland,<=50K
83,State-gov,748750,10th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4676,633,17,Poland,<=50K
27,Private,132276,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7319,2999,31,United-States,<=50K
41,State-gov,178905,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7072,568,18,Iran,>50K
50,Self-emp-inc,140999,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Female,6521,290,60,France,>50K
33,Private,257373,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5221,306,40,Poland,<=50K
26,Private,124673,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7356,3002,36,United-States,<=50K
28,Self-emp-inc,236451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,342,31,United-States,<=50K
53,Private,125701,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3639,658,49,United-States,<=50K
48,Private,237343,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5460,284,60,Poland,<=50K
64,Self-emp-not-inc,165194,Doctorate,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,6838,155,98,South,>50K
24,Private,225412,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7071,2802,31,United-States,<=50K
24,Private,144907,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7059,2850,29,United-States,<=50K
27,Private,177320,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6404,2981,31,United-States,<=50K
39,Private,158674,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6417,2909,31,United-States,<=50K
38,State-gov,87929,Some-college,13,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6994,430,16,Iran,>50K
31,Private,327078,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5280,470,55,United-States,<=50K
64,Local-gov,153747,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6975,510,25,France,>50K
39,Private,177377,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4333,1970,36,United-States,<=50K
22,Private,203544,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6793,2978,30,United-States,<=50K
24,Private,288358,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4530,228,39,Poland,<=50K
54,Self-emp-inc,107234,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,458,45,United-States,>50K
51,Self-emp-inc,132967,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6612,354,19,France,>50K
23,Private,337699,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5780,1574,38,United-States,<=50K
56,Self-emp-not-inc,147770,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7154,461,64,France,>50K
37,Self-emp-inc,112880,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6287,2981,28,United-States,<=50K
52,Private,202011,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,5519,353,31,Peru,<=50K
49,Self-emp-not-inc,199864,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7119,317,91,South,>50K
33,Self-emp-inc,208297,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5458,2815,34,United-States,<=50K
28,Private,273083,Some-college,10,Widowed,Handlers-cleaners,Unmarried,White,Female,2986,171,30,Peru,<=50K
40,Self-emp-not-inc,173765,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7018,356,97,Germany,>50K
25,Private,208726,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7035,2716,31,United-States,<=50K
83,Private,130532,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,6752,353,60,Poland,<=50K
31,Private,183542,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3507,333,55,United-States,<=50K
18,Private,275586,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3579,404,60,United-States,<=50K
29,Private,396555,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4742,311,32,Peru,<=50K
22,Private,185931,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6944,2991,34,United-States,<=50K
31,Local-gov,176162,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6247,479,22,France,>50K
47,Self-emp-not-inc,574474,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6690,265,98,South,>50K
43,Self-emp-inc,160139,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6261,576,19,United-States,>50K
26,Private,219507,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7051,2922,30,United-States,<=50K
52,Self-emp-not-inc,141514,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,7101,245,98,South,>50K
32,Private,569945,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,334,27,Vietnam,<=50K
83,Private,124367,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,7125,325,62,Poland,<=50K
36,Self-emp-inc,161357,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6687,2991,32,United-States,<=50K
37,Self-emp-inc,160119,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6175,253,24,United-States,>50K
34,Private,187264,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3437,332,47,United-States,<=50K
25,Private,175222,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7219,2902,37,United-States,<=50K
40,Private,161660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,339,41,United-States,<=50K
26,Private,225005,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6275,2873,33,United-States,<=50K
48,Private,175328,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,973,356,14,Peru,<=50K
37,State-gov,307752,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7422,688,15,Iran,>50K
37,Private,274999,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6188,706,28,Poland,<=50K
83,Private,318067,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6406,337,51,Poland,<=50K
33,Private,276850,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4944,348,52,United-States,<=50K
41,Self-emp-inc,221471,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4614,216,27,United-States,>50K
83,Private,103327,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,5858,379,49,Poland,<=50K
63,Self-emp-not-inc,196694,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7261,330,98,Germany,>50K
58,Self-emp-not-inc,155284,Doctorate,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,6743,147,98,South,>50K
56,Self-emp-not-inc,749043,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6501,346,98,Haiti,>50K
29,Private,166528,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,519,309,26,Peru,<=50K
81,Private,350757,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5729,364,40,Poland,<=50K
31,Private,224651,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5488,2626,43,United-States,<=50K
41,Self-emp-not-inc,206482,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,7019,357,97,South,>50K
23,Private,154403,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7069,2965,41,United-States,<=50K
41,Local-gov,153454,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6109,283,18,Iran,>50K
51,Self-emp-not-inc,140074,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7089,344,96,South,>50K
38,Self-emp-inc,255878,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,453,35,United-States,>50K
52,Self-emp-not-inc,139080,Doctorate,13,Married-civ-spouse,Tech-support,Husband,Black,Male,7319,436,68,France,>50K
52,Local-gov,121609,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6692,459,22,France,>50K
47,Self-emp-inc,137547,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6416,2600,23,United-States,>50K
83,Private,504108,10th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2456,691,35,Poland,<=50K
51,Self-emp-not-inc,201056,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,6869,434,68,Germany,>50K
23,Private,265106,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,585,398,18,Peru,<=50K
28,Private,200827,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5661,2923,33,United-States,<=50K
38,State-gov,682834,Masters,13,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,7212,324,38,Haiti,>50K
19,Private,413586,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4418,270,42,United-States,<=50K
51,Self-emp-not-inc,152150,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,6923,285,98,South,>50K
31,Private,241409,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4230,2090,45,United-States,<=50K
19,Private,189998,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,530,323,19,Peru,<=50K
54,Local-gov,123591,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6685,328,21,France,>50K
72,Private,164895,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,500,21,Vietnam,<=50K
41,Self-emp-inc,275637,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5970,398,31,United-States,>50K
37,Self-emp-inc,211929,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4692,799,38,United-States,<=50K
39,State-gov,409627,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7393,551,18,Iran,>50K
25,Private,154075,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7209,3000,32,United-States,<=50K
46,Local-gov,104676,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6479,412,13,Iran,>50K
43,Private,207423,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6388,751,44,Mexico,<=50K
53,Federal-gov,103829,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7218,422,57,Iran,>50K
51,Self-emp-not-inc,114261,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7125,400,86,France,>50K
43,Self-emp-inc,207909,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,387,34,United-States,>50K
50,Self-emp-not-inc,246475,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7146,354,97,Germany,>50K
23,Private,274645,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4476,2477,49,United-States,<=50K
24,Private,223838,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5438,2848,32,United-States,<=50K
40,Private,179584,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,White,Female,3564,249,34,Peru,<=50K
36,Self-emp-inc,158938,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6164,327,26,Puerto-Rico,>50K
35,Private,225200,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6579,765,39,Philippines,<=50K
41,Self-emp-inc,208065,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6152,332,21,United-States,>50K
19,Private,259522,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4071,235,52,Poland,<=50K
83,State-gov,574475,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7288,402,32,Poland,<=50K
46,Local-gov,129781,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6605,412,22,France,>50K
51,Self-emp-inc,174836,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6590,477,28,United-States,>50K
27,Private,242544,HS-grad,9,Never-married,Sales,Own-child,White,Male,5230,1306,36,United-States,<=50K
40,Self-emp-inc,217377,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5257,2298,36,United-States,<=50K
27,Private,229929,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7034,2916,34,United-States,<=50K
46,Self-emp-not-inc,143013,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7268,482,57,France,>50K
47,Private,207753,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,3107,272,29,Peru,<=50K
36,Private,252302,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6092,768,38,Philippines,<=50K
27,Private,231445,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5875,2045,31,United-States,<=50K
38,Self-emp-inc,145899,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5567,239,23,Iran,>50K
20,Private,240246,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4495,687,54,United-States,<=50K
83,Private,384192,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6500,487,51,Poland,<=50K
30,Private,309325,Some-college,11,Widowed,Handlers-cleaners,Unmarried,White,Female,2291,253,32,Peru,<=50K
24,Private,161332,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,545,49,United-States,<=50K
50,Local-gov,139001,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7001,468,32,France,>50K
83,State-gov,722219,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6577,464,26,Poland,<=50K
48,Private,386027,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,506,468,33,Vietnam,<=50K
17,Private,199888,5th-6th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,254,20,Peru,<=50K
54,Private,148256,HS-grad,9,Divorced,Sales,Husband,White,Male,4194,418,49,United-States,<=50K
37,Self-emp-inc,183478,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6287,404,24,United-States,>50K
21,Private,183331,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4291,1198,52,United-States,<=50K
27,Private,189267,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6639,2981,33,United-States,<=50K
43,Self-emp-inc,157414,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5943,294,22,United-States,>50K
32,Private,223745,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5956,2896,34,United-States,<=50K
52,Local-gov,174559,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7178,515,47,France,>50K
68,Private,124166,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3985,456,61,United-States,<=50K
50,Self-emp-inc,107395,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6165,2962,25,United-States,<=50K
49,Self-emp-not-inc,173363,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,6916,168,98,South,>50K
34,Private,384733,HS-grad,3,Separated,Other-service,Not-in-family,White,Male,1312,369,35,Poland,<=50K
82,State-gov,61974,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6764,300,33,Poland,<=50K
25,Private,192918,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5696,2758,35,United-States,<=50K
49,Self-emp-not-inc,151746,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Black,Male,7250,471,69,France,>50K
45,Self-emp-inc,236369,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6244,2794,31,United-States,<=50K
28,Private,243942,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7229,2980,33,United-States,<=50K
54,Self-emp-inc,124380,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6334,333,25,France,>50K
45,Self-emp-inc,180209,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6699,2961,31,United-States,<=50K
21,Private,225787,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,542,361,20,Peru,<=50K
43,State-gov,746338,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7525,399,13,Poland,<=50K
45,State-gov,559980,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,6982,456,58,Haiti,>50K
49,Self-emp-inc,163406,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6481,456,27,United-States,>50K
59,Self-emp-inc,189980,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6589,433,26,United-States,>50K
26,Private,194128,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5627,2567,30,United-States,<=50K
46,Self-emp-inc,132895,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6765,448,17,France,>50K
47,Self-emp-inc,147339,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5744,456,40,United-States,>50K
22,Private,149608,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,502,338,18,Peru,<=50K
32,Private,139257,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5147,429,44,United-States,<=50K
59,Local-gov,88949,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6895,543,15,France,>50K
31,Private,305593,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4783,1801,37,United-States,<=50K
25,Private,201181,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7506,3000,34,United-States,<=50K
37,Private,174414,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3857,445,64,United-States,<=50K
26,Private,148503,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,519,300,21,Peru,<=50K
64,Self-emp-not-inc,158320,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,7097,157,98,South,>50K
46,Local-gov,142129,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6563,483,20,France,>50K
32,Private,238000,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7026,2639,34,United-States,<=50K
59,Self-emp-not-inc,202619,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7304,365,97,Germany,>50K
29,Private,297363,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5115,597,43,United-States,<=50K
83,Private,115074,10th,1,Separated,Other-service,Not-in-family,White,Male,794,617,25,Poland,<=50K
22,Private,302838,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,3781,436,30,United-States,<=50K
36,Private,205357,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5301,347,53,Poland,<=50K
24,Private,210208,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6698,2944,31,United-States,<=50K
58,Self-emp-not-inc,100078,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7210,357,96,South,>50K
35,Private,199040,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6082,2883,33,United-States,<=50K
38,Private,322024,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5955,456,26,Philippines,<=50K
25,State-gov,748141,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7526,465,14,Poland,<=50K
48,Private,200640,HS-grad,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,3629,381,27,Peru,<=50K
42,Private,199852,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4997,2477,42,United-States,<=50K
48,Local-gov,163396,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7369,418,51,France,>50K
43,Private,180238,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6526,222,50,Poland,<=50K
65,State-gov,636600,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7511,576,10,Iran,>50K
23,Private,395601,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4582,412,39,United-States,<=50K
83,Private,119485,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5973,281,51,Poland,<=50K
33,Private,176084,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6132,654,43,Mexico,<=50K
36,Private,276215,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6605,2079,29,United-States,<=50K
32,Private,136309,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7379,2875,42,United-States,<=50K
41,Self-emp-inc,112212,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6973,3000,29,United-States,<=50K
42,Self-emp-inc,182619,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6550,289,24,France,>50K
24,Private,249773,HS-grad,8,Divorced,Sales,Husband,White,Male,3494,805,53,United-States,<=50K
58,Local-gov,120195,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6833,435,25,France,>50K
32,State-gov,627441,Masters,13,Divorced,Exec-managerial,Unmarried,Other,Male,7377,567,20,Iran,>50K
41,Self-emp-inc,167062,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6006,2937,30,United-States,<=50K
26,Private,188952,HS-grad,9,Never-married,Sales,Husband,White,Male,4833,1639,40,United-States,<=50K
45,Self-emp-inc,193784,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5784,736,39,United-States,>50K
62,Private,253886,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4305,363,64,United-States,<=50K
44,Self-emp-inc,155024,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5823,410,28,United-States,>50K
47,Local-gov,146029,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6815,409,20,Puerto-Rico,>50K
29,State-gov,729430,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7439,556,10,Iran,<=50K
43,Self-emp-inc,225303,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6145,268,24,France,>50K
28,Private,171631,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7205,2966,37,United-States,<=50K
44,Private,152363,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6371,2672,26,United-States,<=50K
51,Self-emp-not-inc,165585,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,6978,279,98,Germany,>50K
36,Self-emp-inc,186163,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6193,460,27,United-States,>50K
48,Local-gov,104219,Assoc-acdm,12,Married-civ-spouse,Tech-support,Wife,Black,Male,6885,408,66,France,>50K
44,Local-gov,160805,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6503,441,19,France,>50K
82,Private,139009,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,6075,311,43,Poland,<=50K
36,Self-emp-inc,156893,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,356,34,United-States,>50K
35,Private,269305,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,4934,237,28,Peru,<=50K
39,State-gov,373737,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7275,548,21,Iran,>50K
45,Local-gov,190126,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,6764,391,27,France,>50K
