age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,71642,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5587,95,28,United-States,<=50K
24,State-gov,148254,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3577,280,42,United-States,<=50K
22,Private,233731,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3728,63,35,United-States,<=50K
48,Private,107412,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4204,1939,49,United-States,<=50K
41,Private,213260,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3370,170,29,United-States,>50K
35,Local-gov,471421,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5943,324,50,United-States,<=50K
44,Private,209145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3399,97,29,United-States,>50K
58,Private,73550,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5855,53,30,United-States,>50K
24,Private,106518,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,3829,326,41,United-States,<=50K
21,Private,156551,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4101,94,36,United-States,<=50K
44,Private,152617,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4987,232,36,United-States,<=50K
23,Private,382726,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5237,175,27,United-States,<=50K
46,Private,139773,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5179,270,38,United-States,<=50K
49,Private,84882,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5336,79,33,Hungary,>50K
46,Self-emp-not-inc,268515,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6113,93,50,Poland,>50K
47,Private,317112,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6086,86,43,Haiti,>50K
49,Private,121867,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4639,3003,49,United-States,<=50K
61,Self-emp-not-inc,19221,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7995,110,50,United-States,>50K
27,Private,313284,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3825,44,29,United-States,<=50K
49,Private,261822,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5695,36,39,France,<=50K
44,Self-emp-inc,120715,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4824,2998,53,United-States,<=50K
39,Private,111794,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,53,42,United-States,<=50K
50,Private,151595,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5161,127,43,United-States,<=50K
43,State-gov,379674,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6444,400,36,United-States,>50K
36,Private,81797,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3780,46,45,United-States,<=50K
26,Private,72734,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3916,110,41,United-States,<=50K
41,Private,55170,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5052,101,30,United-States,>50K
25,State-gov,231777,HS-grad,8,Separated,Adm-clerical,Husband,White,Female,3627,273,42,United-States,<=50K
53,Private,127918,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5367,1644,47,United-States,<=50K
44,Self-emp-not-inc,290125,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5986,77,46,Germany,>50K
41,Self-emp-not-inc,280381,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6119,109,55,Poland,>50K
59,Self-emp-not-inc,34438,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6076,67,30,United-States,>50K
32,Local-gov,91148,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3490,166,48,United-States,<=50K
23,Private,56303,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5412,71,34,United-States,<=50K
57,Private,128033,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5196,143,39,France,>50K
30,Private,77813,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4983,128,36,United-States,<=50K
44,Private,110469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,160,46,United-States,<=50K
23,Private,417840,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,5997,147,28,United-States,<=50K
35,Self-emp-not-inc,109894,7th-8th,12,Divorced,Prof-specialty,Not-in-family,White,Male,6840,45,58,Germany,>50K
45,Private,114765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,251,47,United-States,<=50K
35,Private,110576,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4258,903,35,United-States,<=50K
45,Self-emp-not-inc,275066,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5960,55,44,Germany,<=50K
54,Private,81951,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4909,73,34,France,>50K
63,Federal-gov,19214,Masters,15,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7999,134,65,United-States,>50K
29,State-gov,453714,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4416,641,43,United-States,>50K
20,Private,76304,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5384,30,30,United-States,<=50K
44,Self-emp-not-inc,287031,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6157,83,52,Poland,>50K
42,Private,277815,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6202,84,36,United-States,>50K
20,Private,103208,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5955,70,26,United-States,<=50K
20,Private,87751,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5364,57,30,United-States,<=50K
56,Private,224285,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5879,115,46,Mexico,>50K
20,Private,122932,HS-grad,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5121,45,29,United-States,<=50K
47,Private,100814,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4852,3004,49,United-States,<=50K
21,Private,57522,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6030,33,32,United-States,<=50K
22,Private,82439,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4447,88,37,United-States,<=50K
21,Private,355058,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5928,83,27,United-States,<=50K
44,Private,135722,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4945,173,35,United-States,<=50K
43,Private,123816,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4536,105,34,United-States,<=50K
20,Private,248827,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5421,31,29,United-States,<=50K
32,Private,40429,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4879,191,29,United-States,>50K
22,Private,81053,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4300,57,38,United-States,<=50K
45,Private,113498,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4114,2574,51,United-States,<=50K
49,Private,292420,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5986,63,42,Jamaica,>50K
49,Private,99784,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4433,2998,48,United-States,<=50K
75,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7997,14,49,United-States,>50K
29,Private,72522,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5718,106,28,United-States,>50K
38,Private,194504,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3840,369,24,United-States,<=50K
57,Federal-gov,19215,Masters,15,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7999,127,56,United-States,>50K
54,Private,189674,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5455,73,39,France,<=50K
21,Private,259852,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5863,74,27,United-States,<=50K
31,Private,73344,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4383,274,34,United-States,<=50K
39,Self-emp-inc,166174,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4992,2216,56,United-States,<=50K
49,Private,248576,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6148,70,49,Mexico,>50K
50,Private,86862,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5333,3003,47,United-States,<=50K
58,Self-emp-not-inc,19452,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7962,150,44,United-States,>50K
46,Private,109620,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,589,46,United-States,<=50K
26,Private,177520,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5620,129,29,United-States,>50K
45,Private,87784,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4564,84,32,United-States,<=50K
40,Private,120580,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4405,397,40,United-States,<=50K
47,Private,119125,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,721,46,United-States,<=50K
20,Private,191214,HS-grad,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5809,56,27,United-States,<=50K
32,Private,304770,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6242,97,32,United-States,<=50K
27,Private,341890,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6304,102,30,United-States,<=50K
29,Private,301999,11th,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,5634,119,25,United-States,<=50K
41,Private,48259,5th-6th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5102,118,30,United-States,>50K
23,Private,323657,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Female,4428,65,29,United-States,<=50K
52,Private,260351,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5873,64,43,Mexico,>50K
23,Private,367618,11th,10,Never-married,Handlers-cleaners,Own-child,White,Female,4919,135,28,United-States,<=50K
49,Private,135012,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4722,564,46,United-States,<=50K
52,Private,221081,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5531,75,38,France,<=50K
37,Local-gov,476098,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,355,43,United-States,>50K
63,Self-emp-not-inc,19235,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7984,108,45,United-States,>50K
34,State-gov,577970,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6072,602,41,United-States,>50K
28,Private,38926,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4569,132,32,United-States,<=50K
42,Private,286324,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6409,89,47,Haiti,>50K
52,Private,281063,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6122,66,47,Mexico,>50K
45,Private,263048,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6172,92,51,Poland,>50K
24,Private,253281,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3832,29,33,United-States,<=50K
30,Private,61673,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4311,54,41,United-States,<=50K
36,Self-emp-not-inc,205462,12th,11,Divorced,Prof-specialty,Not-in-family,White,Male,6427,82,62,Poland,>50K
24,Private,61626,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5448,55,35,United-States,<=50K
23,Private,67437,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5207,118,35,United-States,<=50K
49,Private,102401,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4376,2842,48,United-States,<=50K
42,Private,56032,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4793,129,31,France,>50K
23,State-gov,170216,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3847,300,40,United-States,<=50K
36,Local-gov,193761,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3469,154,52,United-States,<=50K
22,Private,59442,Bachelors,10,Never-married,Protective-serv,Own-child,Other,Female,5157,84,29,United-States,<=50K
47,Self-emp-not-inc,272185,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6009,68,47,Mexico,>50K
45,Private,118211,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4351,2992,52,United-States,<=50K
40,State-gov,401298,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,485,40,United-States,>50K
22,Private,265525,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4572,18,30,United-States,<=50K
48,Self-emp-not-inc,246393,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5815,40,39,France,<=50K
34,State-gov,544964,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5367,575,41,United-States,>50K
35,Private,79670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,36,43,United-States,<=50K
46,Private,235163,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5521,31,36,United-States,<=50K
26,Private,405691,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6065,144,29,United-States,<=50K
40,Self-emp-not-inc,308351,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6136,93,54,Poland,>50K
40,State-gov,473222,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,567,39,United-States,>50K
22,Private,322503,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,6220,106,26,United-States,<=50K
33,State-gov,432886,HS-grad,10,Separated,Tech-support,Husband,White,Female,3877,355,33,United-States,>50K
24,Private,57392,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5385,90,35,United-States,<=50K
40,Private,101696,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,62,46,United-States,<=50K
36,Private,105580,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4235,851,35,United-States,<=50K
22,Private,324163,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4899,33,29,United-States,<=50K
57,Private,200689,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5715,114,45,France,>50K
20,Private,95451,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5327,46,29,United-States,<=50K
27,Private,328724,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6126,111,29,United-States,<=50K
46,Self-emp-not-inc,240883,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5949,42,39,Germany,<=50K
57,Self-emp-not-inc,19452,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7967,164,44,United-States,>50K
20,Private,61699,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5897,37,31,United-States,<=50K
34,Self-emp-inc,357316,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6471,129,59,United-States,<=50K
23,Private,123937,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3691,153,38,United-States,<=50K
24,Private,56588,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4709,44,37,United-States,<=50K
31,State-gov,494316,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4449,593,40,United-States,>50K
26,Private,55308,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4851,187,34,United-States,<=50K
46,Private,156701,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5003,89,35,United-States,<=50K
48,Private,113054,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4665,3003,49,United-States,<=50K
20,Private,129624,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4490,91,34,United-States,<=50K
24,Private,42496,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,5199,103,30,United-States,<=50K
32,Private,68138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,52,41,United-States,<=50K
43,Self-emp-not-inc,206670,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6006,31,37,United-States,<=50K
52,Private,96624,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5428,96,35,Hungary,>50K
49,Private,114042,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4785,3004,49,United-States,<=50K
41,Private,143776,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4279,1418,41,United-States,<=50K
49,Private,145117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,125,28,United-States,>50K
30,Private,341592,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,3550,72,30,United-States,<=50K
21,Private,88727,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5648,67,27,United-States,<=50K
45,Private,111380,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,214,47,United-States,<=50K
35,Local-gov,580607,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6229,565,41,United-States,>50K
21,Private,220647,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4151,42,34,United-States,<=50K
40,Private,87204,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,144,42,United-States,<=50K
57,Private,197865,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5427,98,41,France,>50K
22,Private,58754,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5621,35,35,United-States,<=50K
21,Private,309809,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5425,29,28,United-States,<=50K
55,Private,210210,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5653,81,45,Mexico,>50K
57,Private,179670,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5229,146,41,Mexico,>50K
36,Self-emp-inc,234866,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5606,775,57,United-States,<=50K
30,Private,73689,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4320,172,34,United-States,<=50K
49,Private,79647,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4769,102,32,France,>50K
56,Private,151999,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5305,75,37,France,>50K
20,Private,67891,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5730,47,30,United-States,<=50K
22,Private,93360,Bachelors,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5417,78,27,United-States,<=50K
62,Self-emp-not-inc,20874,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7594,154,33,United-States,>50K
47,State-gov,55269,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7738,279,40,United-States,>50K
33,Private,66064,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5516,112,29,United-States,>50K
33,State-gov,543499,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4951,535,41,United-States,>50K
21,Private,162327,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4467,22,34,United-States,<=50K
33,Private,260521,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5840,97,31,United-States,>50K
42,Private,107957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3785,92,48,United-States,<=50K
47,Private,288572,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6055,69,50,Poland,>50K
26,Private,59593,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5258,92,36,United-States,<=50K
41,Self-emp-not-inc,226957,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6273,65,46,Germany,<=50K
49,Private,107810,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4325,2991,49,United-States,<=50K
23,Private,316046,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4416,36,31,United-States,<=50K
43,Private,85551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,112,44,United-States,<=50K
55,Private,85267,11th,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5173,103,29,United-States,>50K
35,Local-gov,436577,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5490,234,52,United-States,<=50K
59,Private,178444,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5519,115,43,France,>50K
41,Private,92611,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,59,46,United-States,<=50K
45,Self-emp-not-inc,254672,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5961,42,39,Germany,<=50K
45,Private,95806,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4826,3004,49,United-States,<=50K
51,Private,111722,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4544,933,48,United-States,<=50K
36,Private,99786,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4049,676,35,United-States,<=50K
34,Private,77083,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,39,41,United-States,<=50K
43,Private,126707,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4349,1196,42,United-States,<=50K
21,Private,206203,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4095,27,33,United-States,<=50K
21,Private,194390,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,3970,131,36,United-States,<=50K
46,Self-emp-not-inc,247387,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,175,29,United-States,>50K
51,Private,260121,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5789,54,41,Mexico,>50K
41,Private,223887,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5928,104,33,United-States,>50K
45,Private,247542,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6360,52,51,Poland,>50K
45,Private,205535,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5641,23,38,United-States,<=50K
23,Private,54126,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5742,84,33,United-States,<=50K
55,Private,163285,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5743,117,41,Mexico,>50K
35,Self-emp-inc,269233,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5541,159,58,United-States,<=50K
50,Private,99695,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4608,2997,50,United-States,<=50K
40,Private,174830,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6078,84,34,United-States,>50K
20,Private,92043,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5185,45,29,United-States,<=50K
28,Private,299359,11th,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,5556,77,25,United-States,<=50K
38,Self-emp-inc,195867,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4616,518,56,United-States,<=50K
21,Private,201884,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4361,21,32,United-States,<=50K
21,Private,152710,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4080,71,36,United-States,<=50K
50,Private,109367,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5579,73,35,Hungary,>50K
38,Local-gov,145390,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3668,35,55,United-States,<=50K
37,Private,127395,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4335,1310,36,United-States,<=50K
41,Self-emp-not-inc,308398,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6155,94,52,Poland,>50K
50,Private,89958,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5201,3003,48,United-States,<=50K
42,Local-gov,79266,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7845,119,47,United-States,>50K
50,Private,96979,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4803,3003,50,United-States,<=50K
54,Private,195081,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5452,78,39,France,<=50K
50,Private,98769,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4361,2977,48,United-States,<=50K
35,Self-emp-inc,384276,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6889,100,57,United-States,<=50K
69,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7999,82,57,United-States,>50K
44,Private,268655,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6266,85,53,Poland,>50K
20,Private,121671,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5825,39,27,United-States,<=50K
24,Private,297004,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3670,55,34,United-States,<=50K
21,Private,55649,Bachelors,11,Never-married,Protective-serv,Own-child,Other,Female,5711,43,29,United-States,<=50K
42,Private,100037,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,63,44,United-States,<=50K
51,Private,255447,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6067,63,48,Mexico,>50K
69,Self-emp-not-inc,19257,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7934,86,39,United-States,>50K
51,Private,97824,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4531,2951,50,United-States,<=50K
50,Private,96819,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4753,3003,50,United-States,<=50K
45,Self-emp-not-inc,265429,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6083,62,45,Germany,<=50K
20,Private,171587,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5339,31,29,United-States,<=50K
45,Private,231933,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5650,25,37,France,<=50K
42,Self-emp-inc,153046,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4719,2821,54,United-States,<=50K
52,Private,271907,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6005,45,47,Mexico,>50K
32,Private,77049,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4213,346,33,United-States,<=50K
69,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7999,90,57,United-States,>50K
45,Private,109863,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4016,524,49,United-States,<=50K
24,Private,46130,Some-college,10,Never-married,Other-service,Wife,Other,Female,5196,120,30,United-States,<=50K
41,Private,149028,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5023,114,34,United-States,<=50K
48,Private,83015,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5470,3004,47,United-States,<=50K
42,Private,175445,11th,8,Never-married,Craft-repair,Other-relative,White,Male,3595,307,27,United-States,<=50K
20,Private,146530,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4351,34,34,United-States,<=50K
44,Private,258229,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6275,47,52,Poland,>50K
31,Private,245945,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4794,206,23,United-States,<=50K
