age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-not-inc,741052,9th,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6000,229,24,United-States,<=50K
51,Private,212238,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7409,405,28,Germany,<=50K
33,Private,103570,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3073,353,42,United-States,<=50K
78,Self-emp-not-inc,494472,10th,9,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7590,170,98,United-States,<=50K
53,Private,160885,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6370,1748,40,Haiti,>50K
46,Private,175196,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7155,2380,37,Germany,>50K
44,Private,289309,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,434,32,Poland,<=50K
26,Private,421190,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5028,276,29,United-States,<=50K
56,Private,202441,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,7422,330,33,Germany,<=50K
51,Private,204508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5548,415,36,United-States,<=50K
26,Local-gov,208748,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4342,424,18,United-States,<=50K
21,Federal-gov,181973,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,2741,375,24,United-States,<=50K
47,Private,91313,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3632,364,42,Poland,<=50K
41,Private,110807,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5112,647,31,Poland,<=50K
56,Self-emp-inc,128243,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,2982,39,India,>50K
51,Private,181206,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,2784,41,Jamaica,>50K
57,Private,146402,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,2778,35,Haiti,>50K
43,Private,112980,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5822,537,37,Poland,<=50K
52,Private,218138,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,7122,554,35,Germany,<=50K
58,Private,134971,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,2910,40,India,>50K
45,Private,132581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,2521,35,Haiti,>50K
44,Private,202768,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6506,444,39,Germany,<=50K
24,Private,380016,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5553,240,33,Mexico,<=50K
31,State-gov,169896,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5273,354,31,United-States,>50K
19,Private,41405,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,500,295,58,El-Salvador,<=50K
76,Self-emp-not-inc,167114,Assoc-voc,9,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7419,145,96,United-States,<=50K
55,State-gov,233345,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5922,475,37,United-States,>50K
34,Self-emp-inc,125317,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5119,633,26,United-States,>50K
50,Private,160764,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6636,562,33,Poland,<=50K
20,Federal-gov,133368,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,3696,272,31,United-States,<=50K
77,Self-emp-not-inc,256292,Assoc-voc,10,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7578,144,97,United-States,<=50K
57,Private,140789,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,2531,39,Haiti,>50K
48,State-gov,234302,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,277,37,United-States,>50K
78,Self-emp-not-inc,346662,10th,10,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7514,144,98,United-States,<=50K
44,Private,173010,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,1468,38,Haiti,>50K
60,Self-emp-inc,122204,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,2621,35,Jamaica,>50K
56,Private,182989,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,2667,36,Haiti,>50K
36,Private,138588,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5722,523,31,Poland,<=50K
19,Private,223802,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4960,385,38,United-States,<=50K
57,Private,194179,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,2254,34,Jamaica,>50K
48,Private,195524,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6872,535,38,Cuba,<=50K
54,Private,151424,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,7051,530,36,Cuba,<=50K
20,Self-emp-not-inc,748867,9th,9,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5783,134,42,United-States,<=50K
50,Private,164399,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,2860,43,Germany,>50K
52,Self-emp-inc,162683,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,2994,38,India,>50K
43,Private,186414,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6547,474,37,Germany,<=50K
51,Private,158350,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,1209,35,Haiti,<=50K
51,Private,250148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,555,28,Mexico,<=50K
47,Private,239951,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,234,36,United-States,<=50K
57,Private,181813,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6992,432,32,Germany,<=50K
32,State-gov,143482,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5871,442,29,United-States,<=50K
74,Self-emp-not-inc,749087,10th,7,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7009,151,98,United-States,<=50K
23,Private,111526,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5381,418,40,United-States,<=50K
49,Private,203870,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,7051,492,45,Germany,<=50K
59,State-gov,187203,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,1935,36,Jamaica,>50K
51,Self-emp-inc,121737,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,2718,35,Iran,>50K
18,Federal-gov,471175,HS-grad,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5786,357,37,United-States,<=50K
43,Private,196259,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6698,449,35,Germany,<=50K
18,Private,747185,11th,4,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,2742,227,23,Mexico,<=50K
61,Private,185586,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,7462,455,30,Germany,<=50K
21,Federal-gov,145002,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,3854,411,26,United-States,<=50K
37,Private,78925,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4906,497,34,Poland,<=50K
36,Private,72267,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3753,596,31,Poland,<=50K
20,Private,739010,11th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6112,243,26,Mexico,<=50K
27,Self-emp-not-inc,548532,Assoc-voc,11,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,6768,194,34,United-States,<=50K
49,Self-emp-inc,133676,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6911,2159,31,India,>50K
37,Private,125450,7th-8th,8,Widowed,Tech-support,Not-in-family,White,Male,2922,310,34,El-Salvador,<=50K
32,Local-gov,148457,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4497,357,17,United-States,<=50K
44,Private,93352,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3627,386,37,Poland,<=50K
48,Private,236875,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6828,463,39,Germany,<=50K
47,Private,181525,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6596,425,46,Germany,<=50K
53,Private,187665,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5746,932,33,Haiti,>50K
19,Federal-gov,155879,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3821,267,34,United-States,<=50K
60,Private,237614,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7294,608,51,Germany,<=50K
28,Local-gov,194171,Some-college,9,Divorced,Machine-op-inspct,Wife,Black,Female,4902,357,11,United-States,<=50K
48,Self-emp-inc,104684,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,2737,36,Peru,>50K
48,Private,215143,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6588,524,37,Cuba,<=50K
43,State-gov,167201,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6251,737,36,United-States,>50K
41,Private,158850,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6375,434,38,Germany,<=50K
39,Private,186658,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6123,573,36,Poland,<=50K
57,Private,225836,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6413,1273,32,Mexico,>50K
22,Federal-gov,172875,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,4461,316,19,United-States,<=50K
54,Private,207346,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7414,453,36,Germany,<=50K
43,Private,165000,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6487,677,38,Poland,<=50K
17,Private,749104,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6692,198,12,Mexico,<=50K
29,State-gov,213655,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4727,387,26,United-States,<=50K
45,Private,151001,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6238,995,43,Haiti,<=50K
43,Private,118692,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4932,614,31,Poland,<=50K
17,Private,749104,11th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,680,147,38,Mexico,<=50K
40,Private,159091,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6703,604,49,Germany,<=50K
77,Local-gov,148999,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6863,193,72,United-States,<=50K
23,Private,138814,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4661,327,40,United-States,<=50K
43,Self-emp-inc,113000,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,2982,37,Peru,>50K
81,Self-emp-not-inc,397943,10th,9,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7572,126,98,United-States,<=50K
56,State-gov,167485,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,1776,41,Jamaica,>50K
32,Local-gov,223696,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3771,475,10,United-States,<=50K
51,Self-emp-inc,137633,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,2980,41,India,>50K
25,Local-gov,185930,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3880,294,15,United-States,<=50K
47,Self-emp-inc,115088,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2398,31,Peru,>50K
41,Private,178154,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5237,549,36,Poland,<=50K
21,Federal-gov,203863,HS-grad,9,Never-married,Exec-managerial,Own-child,Other,Female,5735,175,33,United-States,<=50K
35,Private,108334,HS-grad,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3441,357,51,United-States,<=50K
63,Private,174744,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,2542,37,Jamaica,>50K
62,Self-emp-not-inc,161572,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6787,116,75,United-States,<=50K
29,Local-gov,225048,Some-college,9,Divorced,Machine-op-inspct,Wife,Black,Female,5006,403,17,United-States,<=50K
59,Private,209605,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7415,557,36,Germany,<=50K
48,Self-emp-inc,104563,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,2656,36,Peru,>50K
48,Self-emp-inc,106961,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,2358,38,Peru,>50K
27,State-gov,259095,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4832,373,26,United-States,<=50K
49,Private,205569,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6620,662,38,Poland,<=50K
43,Self-emp-inc,113508,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6787,2517,30,Peru,>50K
29,State-gov,274060,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4951,215,33,United-States,<=50K
36,Private,135618,Some-college,11,Widowed,Sales,Not-in-family,White,Female,4761,548,31,Cuba,<=50K
40,Private,153676,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6539,835,33,Germany,<=50K
44,Private,135599,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6687,1666,41,Germany,>50K
83,Self-emp-not-inc,74380,Assoc-voc,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7725,111,98,United-States,<=50K
53,State-gov,217296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5773,448,36,United-States,>50K
56,Private,166565,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,2643,33,Jamaica,>50K
31,State-gov,182054,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5063,401,33,United-States,<=50K
23,Federal-gov,184027,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,3131,353,27,United-States,<=50K
58,Self-emp-inc,159227,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,2938,36,Jamaica,>50K
45,Private,71257,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4084,368,41,Mexico,<=50K
17,Private,749105,11th,5,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,5092,219,27,Mexico,<=50K
20,Federal-gov,142275,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5069,342,30,United-States,<=50K
50,Self-emp-inc,125673,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,2396,31,Peru,>50K
34,Local-gov,190999,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4854,437,15,United-States,<=50K
17,Self-emp-not-inc,742555,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5984,171,23,United-States,<=50K
47,Self-emp-inc,141341,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,3002,45,India,>50K
21,Federal-gov,187629,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3658,263,28,United-States,<=50K
79,Self-emp-not-inc,131598,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7135,118,89,United-States,<=50K
41,Local-gov,142629,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5966,197,26,United-States,<=50K
51,Self-emp-not-inc,145616,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6436,161,48,United-States,<=50K
41,Private,79258,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3828,347,41,Mexico,<=50K
41,State-gov,196731,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6027,512,34,United-States,>50K
26,Local-gov,199624,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4749,414,23,United-States,<=50K
55,Private,132635,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,2800,45,Haiti,>50K
48,Self-emp-inc,101919,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,2983,38,India,>50K
80,Local-gov,174470,Some-college,7,Divorced,Other-service,Wife,Black,Female,5859,259,63,United-States,<=50K
44,Private,158177,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6307,665,23,Cuba,<=50K
22,Federal-gov,202481,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4401,392,20,United-States,<=50K
23,Private,60765,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,606,332,45,El-Salvador,<=50K
55,Private,162369,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7361,646,39,Germany,<=50K
45,Private,169463,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6036,764,37,Poland,<=50K
29,Local-gov,292122,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4134,392,14,United-States,<=50K
18,Federal-gov,256103,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5558,284,37,United-States,<=50K
48,Self-emp-inc,113745,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,2888,33,Peru,>50K
83,Self-emp-not-inc,49153,10th,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7937,109,98,United-States,<=50K
25,Local-gov,186192,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4563,370,18,United-States,<=50K
51,Private,144575,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,2521,44,Haiti,>50K
29,State-gov,219718,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4837,244,38,United-States,<=50K
53,Local-gov,187037,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4047,358,19,United-States,<=50K
53,Private,199967,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5924,1139,32,Haiti,>50K
25,Private,732843,11th,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5750,219,17,Mexico,<=50K
46,Self-emp-inc,115134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,3003,46,India,>50K
20,Private,50684,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,506,350,38,El-Salvador,<=50K
41,Private,146238,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5787,555,35,Poland,<=50K
45,Private,147544,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4585,523,35,Poland,<=50K
83,Self-emp-not-inc,56278,Assoc-voc,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7689,104,98,United-States,<=50K
29,Private,106064,Some-college,3,Divorced,Sales,Not-in-family,White,Male,1598,311,41,Mexico,<=50K
30,Self-emp-not-inc,206692,Assoc-voc,11,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6032,139,29,United-States,<=50K
65,Local-gov,218319,Some-college,9,Divorced,Other-service,Wife,Black,Female,6112,282,34,United-States,<=50K
40,Private,170498,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6784,631,46,Germany,<=50K
19,Private,233424,HS-grad,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5832,357,40,United-States,<=50K
43,Private,213734,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6737,476,38,Germany,<=50K
46,Private,147306,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6527,769,34,Poland,<=50K
44,Private,254610,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,530,28,Haiti,<=50K
38,State-gov,227571,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352,167,43,United-States,<=50K
83,Self-emp-not-inc,53443,Assoc-voc,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7758,98,98,United-States,<=50K
52,Self-emp-inc,127183,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,3003,45,Peru,>50K
49,Private,212323,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6621,562,34,Poland,<=50K
21,Private,48900,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,504,347,50,El-Salvador,<=50K
59,Private,207673,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,533,34,United-States,<=50K
31,State-gov,184367,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5193,317,33,United-States,>50K
37,State-gov,144740,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,5892,1008,31,United-States,>50K
41,Private,218915,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6393,524,38,Poland,<=50K
38,Private,144916,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4680,511,28,Poland,<=50K
41,State-gov,181669,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6284,468,32,United-States,>50K
34,Local-gov,202642,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5275,280,23,United-States,<=50K
57,Private,126535,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,2980,46,Jamaica,>50K
27,State-gov,182989,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4141,272,35,United-States,<=50K
17,Self-emp-not-inc,748205,9th,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5951,180,20,United-States,<=50K
44,Private,120217,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5273,550,28,Poland,<=50K
57,State-gov,194021,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6160,575,42,United-States,>50K
41,Private,130328,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6118,1321,32,Haiti,>50K
25,Private,96004,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4308,367,42,United-States,<=50K
23,Private,661390,11th,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3948,292,23,Mexico,<=50K
21,Private,104323,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3899,483,45,United-States,<=50K
48,Private,179477,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5894,1669,31,Haiti,>50K
20,Federal-gov,198278,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,3145,326,33,United-States,<=50K
57,Private,152099,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,2919,44,Haiti,>50K
53,Self-emp-inc,132310,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2936,33,India,>50K
49,Self-emp-inc,111994,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,3003,49,India,>50K
55,Local-gov,222390,Some-college,8,Divorced,Other-service,Wife,Black,Female,5126,358,18,United-States,<=50K
50,Self-emp-inc,115290,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,3003,52,Peru,>50K
60,Private,129617,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,2631,44,Haiti,>50K
31,Private,64126,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3878,488,39,Mexico,<=50K
20,Self-emp-not-inc,749102,9th,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5734,162,53,United-States,<=50K
45,Private,162310,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4883,592,31,Poland,<=50K
18,Private,73253,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,501,329,49,El-Salvador,<=50K
57,State-gov,181658,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5920,631,42,Mexico,>50K
19,Private,748906,11th,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,6037,221,14,Mexico,<=50K
30,Local-gov,167409,Some-college,9,Divorced,Machine-op-inspct,Wife,Black,Female,4780,375,14,United-States,<=50K
28,State-gov,179001,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5352,393,29,United-States,>50K
50,Self-emp-inc,123953,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,2993,38,Peru,>50K
49,Self-emp-inc,121053,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,2969,35,Peru,>50K
50,State-gov,264921,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,227,41,United-States,<=50K
43,Private,164996,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6033,772,38,Poland,<=50K
46,Private,171692,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6902,759,48,Germany,<=50K
53,Private,194187,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,1145,33,Haiti,>50K
44,Private,137587,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6160,391,38,Poland,<=50K
55,Private,222993,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,7321,367,32,Germany,<=50K
36,Private,111846,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3057,380,42,Mexico,<=50K
57,State-gov,173646,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6682,1395,39,Jamaica,>50K
47,Private,210190,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6039,444,36,Poland,<=50K
32,State-gov,188238,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5185,463,30,United-States,>50K
51,Private,207667,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7140,548,41,Germany,<=50K
35,Private,99667,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4999,418,39,Poland,<=50K
19,Private,743025,11th,6,Divorced,Sales,Husband,Asian-Pac-Islander,Female,4669,235,19,Mexico,<=50K
19,Federal-gov,138521,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,3915,365,26,United-States,<=50K
26,Private,88493,Some-college,3,Separated,Sales,Not-in-family,White,Male,1304,350,36,El-Salvador,<=50K
51,Private,143777,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,2969,40,Jamaica,>50K
17,Private,749104,11th,7,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,4540,182,19,Mexico,<=50K
27,Private,334224,11th,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4850,321,22,Mexico,<=50K
30,Local-gov,182485,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4650,435,18,United-States,<=50K
47,Self-emp-inc,142243,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6668,2256,29,Peru,>50K
24,Private,611397,11th,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5102,268,23,Mexico,<=50K
47,Private,199489,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6128,516,36,Poland,<=50K
46,Private,221487,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,423,33,Haiti,<=50K
