age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,263180,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,236,41,United-States,>50K
32,Private,159271,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5388,209,49,United-States,>50K
25,Self-emp-not-inc,262154,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4132,126,39,Jamaica,<=50K
70,Self-emp-not-inc,101386,9th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5725,170,44,United-States,<=50K
24,Private,240542,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4469,132,37,Jamaica,<=50K
23,Private,117711,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5448,710,35,United-States,<=50K
37,Private,176242,11th,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4090,35,23,United-States,<=50K
30,Private,225743,HS-grad,8,Never-married,Other-service,Husband,White,Male,4067,119,42,Poland,<=50K
58,Self-emp-inc,20686,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7078,91,45,United-States,<=50K
70,Local-gov,19216,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7982,106,66,United-States,>50K
36,Private,88524,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7053,3003,34,United-States,<=50K
49,Private,118502,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5157,109,39,United-States,<=50K
32,Private,145962,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6660,2722,37,United-States,<=50K
31,Private,246571,HS-grad,8,Never-married,Other-service,Husband,White,Male,3913,104,43,Poland,<=50K
27,Private,167513,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,5175,547,49,United-States,<=50K
22,Private,153160,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5075,552,37,United-States,<=50K
37,Private,216511,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3587,92,31,Jamaica,<=50K
35,Private,188758,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6158,2021,37,United-States,<=50K
50,Local-gov,19460,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7934,110,56,United-States,<=50K
48,Federal-gov,222989,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,199,50,United-States,>50K
33,Private,266152,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,3955,50,28,Jamaica,<=50K
37,Private,202715,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3778,124,39,Jamaica,<=50K
29,Private,213885,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5243,145,41,United-States,>50K
24,Private,221367,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5393,323,40,United-States,<=50K
31,Private,184874,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5012,170,43,United-States,>50K
21,Private,221645,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4825,466,39,United-States,<=50K
47,Self-emp-inc,28733,9th,14,Married-civ-spouse,Tech-support,Husband,White,Male,7283,88,42,United-States,<=50K
35,Private,177161,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,217,45,United-States,>50K
58,Private,177944,HS-grad,12,Widowed,Protective-serv,Husband,White,Male,5516,87,33,Outlying-US(Guam-USVI-etc),<=50K
50,Private,168774,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4671,105,38,Cuba,<=50K
40,Federal-gov,276750,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,371,48,United-States,>50K
22,Private,231477,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5667,102,35,United-States,<=50K
32,Self-emp-inc,362337,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4688,265,53,United-States,<=50K
35,Private,146002,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6728,2984,37,United-States,<=50K
70,Self-emp-not-inc,19251,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7879,103,56,United-States,<=50K
36,Private,164711,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,6613,2964,35,United-States,<=50K
24,Private,250660,Assoc-voc,8,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4486,165,36,Jamaica,<=50K
58,Self-emp-not-inc,19684,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7618,131,50,United-States,<=50K
22,Private,242065,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5032,266,37,United-States,<=50K
32,Private,231362,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4009,99,47,Poland,<=50K
23,Self-emp-not-inc,280316,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4553,172,41,Jamaica,<=50K
34,Private,187690,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,2566,40,United-States,>50K
48,Private,190163,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5515,677,32,United-States,<=50K
43,Private,189276,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4072,107,34,Jamaica,<=50K
27,Private,345744,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4445,138,33,Jamaica,<=50K
38,Private,184125,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6088,2041,36,United-States,<=50K
38,Private,141037,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5161,68,43,United-States,<=50K
53,Local-gov,19214,Doctorate,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7999,77,85,United-States,>50K
39,Private,159724,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,173,48,United-States,>50K
35,Private,135404,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6628,2959,35,United-States,<=50K
57,Private,125892,HS-grad,11,Widowed,Sales,Husband,White,Male,5198,105,34,Outlying-US(Guam-USVI-etc),<=50K
39,Private,65688,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7171,3003,33,United-States,<=50K
30,Private,218023,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6289,1789,36,United-States,<=50K
56,Self-emp-inc,279554,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,1837,43,United-States,>50K
68,Self-emp-not-inc,39770,9th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6178,149,45,United-States,<=50K
59,State-gov,382563,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4188,208,47,United-States,>50K
75,Self-emp-not-inc,19618,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7758,90,52,United-States,>50K
28,Private,215376,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6187,624,37,United-States,<=50K
21,Private,151244,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5220,546,36,United-States,<=50K
28,Private,279093,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,4635,160,39,United-States,<=50K
35,Private,225836,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5948,958,38,United-States,<=50K
21,Private,187484,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4817,340,38,Jamaica,<=50K
30,Private,165358,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5056,503,50,United-States,>50K
21,Private,310651,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4292,129,43,United-States,<=50K
56,State-gov,459987,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,214,48,United-States,>50K
49,Federal-gov,376838,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,372,52,United-States,>50K
24,Private,252642,Some-college,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5037,317,49,United-States,<=50K
29,Private,187789,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,6404,1104,36,United-States,<=50K
27,Private,281757,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3862,94,37,Jamaica,<=50K
25,Private,247040,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5255,241,41,United-States,<=50K
25,Private,272893,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5998,119,37,United-States,<=50K
26,Private,242970,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5604,196,39,United-States,<=50K
40,Self-emp-inc,373483,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4468,204,52,United-States,<=50K
75,Self-emp-not-inc,25781,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7375,129,47,United-States,>50K
45,Self-emp-inc,165146,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,158,38,United-States,<=50K
28,Private,324391,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5362,91,39,United-States,<=50K
41,Private,184791,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5830,1364,36,United-States,<=50K
41,Federal-gov,237463,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,177,49,United-States,>50K
27,Private,232172,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5110,464,50,United-States,<=50K
57,Private,204934,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5213,82,36,United-States,<=50K
27,Private,277709,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6044,519,37,United-States,<=50K
49,Private,179236,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4732,88,38,Poland,<=50K
24,Private,254308,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5772,116,36,United-States,<=50K
26,Private,267368,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5742,186,36,United-States,<=50K
56,State-gov,439665,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4412,218,49,United-States,>50K
23,Private,189823,10th,8,Never-married,Transport-moving,Own-child,White,Female,4172,62,35,United-States,<=50K
34,Private,221125,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3771,91,40,Jamaica,<=50K
34,Self-emp-inc,381331,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4367,254,55,United-States,<=50K
22,Self-emp-not-inc,273670,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4350,124,43,France,<=50K
25,Private,179224,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,5205,498,47,United-States,<=50K
56,State-gov,381844,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4445,220,50,United-States,>50K
22,Private,159042,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5344,554,35,United-States,<=50K
37,Private,237043,HS-grad,8,Never-married,Other-service,Husband,White,Male,3989,109,43,Poland,<=50K
23,Private,229623,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5674,90,36,United-States,<=50K
52,Private,360094,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5710,102,33,United-States,<=50K
37,Private,210799,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4800,141,49,United-States,>50K
32,Private,279805,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4259,78,46,Poland,<=50K
28,Self-emp-inc,316768,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4027,115,36,United-States,<=50K
26,Private,171810,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5143,68,39,United-States,>50K
36,Private,313480,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5510,617,49,United-States,>50K
23,Private,237937,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5636,108,35,United-States,<=50K
35,Private,134497,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6716,2979,35,United-States,<=50K
35,Private,287549,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4894,351,52,United-States,<=50K
53,Private,174900,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4919,95,39,United-States,<=50K
44,Private,178286,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4247,67,29,Jamaica,<=50K
47,Self-emp-inc,421596,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,1153,47,United-States,>50K
64,State-gov,357513,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,263,44,United-States,>50K
30,Private,305144,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5452,102,40,United-States,<=50K
36,Private,128510,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5125,296,47,United-States,>50K
27,Private,283421,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5169,176,40,United-States,<=50K
57,Local-gov,19233,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7959,112,64,United-States,<=50K
20,Private,437419,10th,8,Never-married,Farming-fishing,Own-child,White,Female,3655,81,22,United-States,<=50K
27,Self-emp-inc,333646,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4360,118,49,United-States,<=50K
73,Self-emp-not-inc,19342,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7782,76,54,United-States,<=50K
36,Private,218784,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,4855,186,50,United-States,>50K
24,Private,195795,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5497,107,37,United-States,<=50K
26,Private,276115,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6185,224,36,United-States,<=50K
49,State-gov,333954,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4591,151,49,United-States,>50K
24,Private,300617,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4143,80,45,France,<=50K
21,Private,186095,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4837,526,38,United-States,<=50K
33,Private,243403,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5889,750,37,United-States,<=50K
26,Private,267395,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5287,272,35,United-States,<=50K
23,Private,179954,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5218,447,38,United-States,<=50K
26,Private,373727,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4854,59,45,United-States,<=50K
39,Private,174507,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4701,71,45,United-States,<=50K
30,Private,165653,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6489,2163,36,United-States,<=50K
26,Private,260613,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,5144,242,50,United-States,<=50K
24,Private,204454,Bachelors,10,Divorced,Sales,Not-in-family,Other,Male,5685,164,36,United-States,<=50K
23,Private,239568,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4943,306,39,United-States,<=50K
38,Private,85022,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7031,3003,34,United-States,<=50K
50,Federal-gov,374681,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,366,51,United-States,>50K
51,Private,155051,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4856,70,32,Jamaica,<=50K
30,Private,233858,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4924,56,44,United-States,<=50K
30,Private,223366,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,214,40,United-States,>50K
74,Self-emp-not-inc,19379,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7778,77,53,United-States,<=50K
27,Private,312593,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4312,75,47,Poland,<=50K
31,Private,305193,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4033,74,31,Jamaica,<=50K
79,Local-gov,19219,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7995,623,63,United-States,>50K
32,Private,209528,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6354,2190,36,United-States,<=50K
25,Self-emp-not-inc,226255,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4447,114,39,Jamaica,<=50K
45,Private,179574,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4333,72,30,Jamaica,<=50K
33,Private,285809,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,3878,53,28,Jamaica,<=50K
78,Local-gov,19762,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7931,639,50,United-States,>50K
36,Private,135512,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6837,3000,32,United-States,<=50K
52,Private,170420,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4831,116,38,Poland,<=50K
37,Private,146107,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,2960,40,United-States,>50K
68,Local-gov,164030,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,912,42,United-States,>50K
30,Private,138908,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6584,2524,36,United-States,<=50K
40,Private,137133,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6932,3003,31,United-States,<=50K
46,Self-emp-inc,391612,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4192,230,50,United-States,<=50K
69,Self-emp-not-inc,29120,9th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6696,140,46,United-States,<=50K
38,Private,60611,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7427,3003,28,United-States,<=50K
53,Federal-gov,328693,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780,210,51,United-States,>50K
39,Federal-gov,240362,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4712,144,50,United-States,>50K
73,Self-emp-not-inc,69346,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,6783,197,45,United-States,>50K
77,Local-gov,19214,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7998,132,75,United-States,>50K
24,Private,258718,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5092,288,41,United-States,<=50K
24,Private,221803,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4540,220,37,Jamaica,<=50K
63,Local-gov,19218,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7973,121,65,United-States,<=50K
35,Private,240578,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3554,100,31,Jamaica,<=50K
26,Private,168471,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5466,108,40,United-States,>50K
61,State-gov,352249,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4553,272,45,United-States,>50K
53,Federal-gov,405233,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,775,48,United-States,>50K
26,Private,185450,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5582,138,40,United-States,>50K
60,Self-emp-inc,21907,9th,14,Married-civ-spouse,Tech-support,Husband,White,Male,6863,87,45,United-States,<=50K
78,Local-gov,20317,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7906,853,49,United-States,>50K
42,Federal-gov,292549,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4716,224,51,United-States,>50K
23,Private,175479,10th,8,Never-married,Craft-repair,Own-child,White,Female,4369,54,36,United-States,<=50K
47,Self-emp-inc,370551,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,1159,45,United-States,>50K
43,Private,178727,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6224,2878,32,United-States,<=50K
49,Federal-gov,188443,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,210,50,United-States,>50K
25,Private,268298,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5933,120,35,United-States,<=50K
54,Private,165218,HS-grad,11,Widowed,Sales,Husband,White,Male,5517,53,30,Outlying-US(Guam-USVI-etc),<=50K
22,Private,265520,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4548,158,43,France,<=50K
37,Private,108206,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6890,3002,36,United-States,<=50K
33,Private,137336,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5094,195,46,United-States,>50K
29,Private,246628,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,6174,705,38,United-States,<=50K
29,Private,229457,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6382,1508,36,United-States,<=50K
22,Private,284161,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,5189,73,38,United-States,<=50K
34,Self-emp-inc,388407,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4656,211,53,United-States,<=50K
32,Private,241794,11th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,4534,71,29,United-States,<=50K
29,Self-emp-inc,324436,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4017,167,29,United-States,<=50K
33,Private,224069,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,1014,41,United-States,>50K
35,Private,117593,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6803,2989,37,United-States,<=50K
33,Private,226672,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,322,45,United-States,>50K
28,Private,325428,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4284,91,33,Jamaica,<=50K
34,Private,180167,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5251,138,48,United-States,>50K
28,Private,299846,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4708,167,39,United-States,<=50K
57,Private,216486,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,4829,63,40,Poland,<=50K
22,Private,128761,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5359,551,36,United-States,<=50K
24,Private,209565,Bachelors,10,Divorced,Sales,Not-in-family,Other,Male,5498,195,37,United-States,<=50K
56,Private,160507,HS-grad,12,Widowed,Protective-serv,Husband,White,Male,5748,73,32,Outlying-US(Guam-USVI-etc),<=50K
36,Private,147096,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,6656,2989,35,United-States,<=50K
30,Private,239958,HS-grad,8,Never-married,Other-service,Husband,White,Male,4118,95,44,Poland,<=50K
27,Private,270800,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5817,329,35,United-States,<=50K
22,Private,317051,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4237,96,45,Philippines,<=50K
65,Private,133092,HS-grad,13,Widowed,Protective-serv,Unmarried,White,Male,5912,46,23,Peru,<=50K
23,Private,324408,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Male,5301,86,38,United-States,<=50K
42,Private,206093,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4052,114,40,Poland,<=50K
22,Self-emp-not-inc,286807,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4368,155,42,Jamaica,<=50K
37,Local-gov,39589,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7812,76,45,United-States,<=50K
24,Private,230093,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4479,170,38,Jamaica,<=50K
46,Federal-gov,298898,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4600,234,52,United-States,>50K
74,Self-emp-not-inc,19273,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7909,113,56,United-States,<=50K
23,Private,209662,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4919,332,39,United-States,<=50K
54,State-gov,357209,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4135,160,49,United-States,>50K
25,Private,279044,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3894,88,45,France,<=50K
27,Private,131711,11th,7,Never-married,Transport-moving,Own-child,Black,Female,4289,61,30,United-States,<=50K
51,Private,167756,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4909,61,30,Jamaica,<=50K
36,Private,271711,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,1024,47,United-States,>50K
76,Local-gov,19327,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7920,144,55,United-States,>50K
24,Private,241936,10th,7,Never-married,Craft-repair,Own-child,White,Female,4122,100,41,United-States,<=50K
47,Federal-gov,338174,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,839,48,United-States,>50K
48,Self-emp-inc,290853,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,2162,45,United-States,>50K
24,Private,283651,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4893,66,40,United-States,<=50K
31,Private,274697,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3528,86,32,Jamaica,<=50K
33,Private,212649,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5110,63,44,United-States,<=50K
61,State-gov,397092,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,231,46,United-States,>50K
24,Private,193336,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5035,374,40,United-States,<=50K
24,Private,129943,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4973,783,41,United-States,<=50K
36,Private,250610,HS-grad,8,Never-married,Other-service,Husband,White,Male,4082,117,44,Poland,<=50K
78,Local-gov,19262,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7958,154,57,United-States,>50K
17,State-gov,749104,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Male,7678,60,10,United-States,<=50K
36,Private,209348,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,2728,41,United-States,>50K
42,Private,157971,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4723,82,44,United-States,<=50K
53,Private,200396,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,4768,81,41,Poland,<=50K
30,Private,230764,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,227,40,United-States,>50K
29,Private,229801,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6137,948,38,United-States,>50K
76,Self-emp-not-inc,26691,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7386,110,46,United-States,>50K
37,Private,69623,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7236,3003,33,United-States,<=50K
53,Federal-gov,465172,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4881,345,49,United-States,>50K
72,Self-emp-not-inc,106957,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6558,229,43,United-States,>50K
30,Private,234893,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6020,428,38,United-States,>50K
