age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,121108,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5204,38,34,United-States,<=50K
22,Private,325542,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3940,25,29,United-States,<=50K
51,Private,108511,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,4219,47,34,Germany,<=50K
31,Private,129101,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,4939,362,33,United-States,<=50K
28,Private,134432,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5462,1208,36,United-States,<=50K
54,Private,130810,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3818,58,33,Mexico,<=50K
28,Private,113536,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4874,224,30,United-States,<=50K
41,Self-emp-not-inc,394990,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,29,49,United-States,>50K
30,Private,95887,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4619,245,30,United-States,<=50K
51,Self-emp-inc,121840,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6648,3004,43,United-States,>50K
37,Private,162987,HS-grad,7,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,3875,40,37,Jamaica,<=50K
28,Private,141776,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5339,1590,37,United-States,<=50K
32,Private,80027,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5095,1265,32,United-States,<=50K
58,Private,110530,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5332,29,35,United-States,<=50K
30,Federal-gov,244368,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,20,57,United-States,>50K
28,Private,197774,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,79,38,United-States,>50K
38,Private,128081,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4477,1534,36,United-States,<=50K
20,Private,476976,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4722,10,30,United-States,<=50K
47,Self-emp-inc,163908,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6415,3003,44,United-States,>50K
39,Private,93995,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4184,103,36,United-States,<=50K
43,Local-gov,348497,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,22,46,United-States,>50K
31,Private,140788,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5299,850,36,United-States,<=50K
23,Private,306516,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4098,17,29,United-States,<=50K
22,Private,291470,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4866,16,33,United-States,<=50K
36,Self-emp-not-inc,434073,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,19,46,United-States,>50K
56,Private,92713,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4444,36,33,Germany,<=50K
40,Local-gov,129906,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4807,25,39,United-States,<=50K
45,Private,158287,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3894,54,34,Mexico,<=50K
61,Private,117451,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3872,60,33,Mexico,<=50K
41,Private,331529,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6334,91,49,United-States,<=50K
27,Private,110445,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5413,1601,36,United-States,<=50K
22,Private,182794,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4878,57,32,United-States,<=50K
36,Federal-gov,379725,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,19,52,United-States,>50K
27,State-gov,142627,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5642,1522,40,United-States,<=50K
49,Private,79749,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4607,215,35,United-States,<=50K
48,Private,80349,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3912,78,31,United-States,<=50K
32,Private,465789,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,15,47,United-States,>50K
44,Self-emp-not-inc,420119,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,34,49,United-States,>50K
31,Private,134884,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5004,956,37,United-States,<=50K
63,Private,109252,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4510,25,31,Mexico,<=50K
41,Private,94383,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,4835,370,35,United-States,<=50K
39,Private,153486,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5337,2774,38,United-States,>50K
37,Private,181587,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5397,132,39,United-States,<=50K
31,Private,268366,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6151,343,50,United-States,<=50K
24,Private,261510,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4163,38,29,United-States,<=50K
39,Private,353275,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,22,43,United-States,>50K
35,Self-emp-not-inc,428526,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,12,46,United-States,>50K
42,Self-emp-not-inc,91984,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4192,43,36,United-States,<=50K
37,Private,195050,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,2637,42,United-States,<=50K
40,Private,107711,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4283,551,35,United-States,<=50K
26,Private,179125,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5440,1724,44,United-States,<=50K
51,State-gov,19271,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7966,9,76,United-States,>50K
29,Private,98935,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5590,1708,34,United-States,<=50K
29,Private,162801,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5434,1550,44,United-States,<=50K
53,State-gov,114898,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Female,4775,38,34,Germany,<=50K
48,Private,73496,12th,7,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3735,63,36,Jamaica,<=50K
44,Private,336660,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6298,64,48,United-States,<=50K
38,Private,183167,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,148,39,United-States,<=50K
23,Private,370583,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4287,9,31,United-States,<=50K
20,Private,453870,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4526,11,29,United-States,<=50K
47,Self-emp-not-inc,307884,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,22,50,United-States,>50K
34,State-gov,19233,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7989,6,81,United-States,>50K
41,Local-gov,187344,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,5000,28,39,United-States,<=50K
27,Private,119356,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,5259,377,33,United-States,<=50K
50,Self-emp-not-inc,301726,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,57,52,United-States,>50K
44,Local-gov,88543,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4124,79,35,United-States,<=50K
49,Private,216001,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6466,3002,47,United-States,>50K
22,Local-gov,214631,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3988,21,28,United-States,<=50K
51,Private,314620,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6386,49,49,United-States,<=50K
30,State-gov,110032,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5417,1120,35,United-States,<=50K
30,Private,159327,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5420,1553,45,United-States,<=50K
49,Self-emp-inc,114359,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6612,3004,42,United-States,>50K
41,Private,70957,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3415,54,44,Jamaica,<=50K
53,Private,79819,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3943,98,31,United-States,<=50K
25,Private,261406,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3770,25,28,United-States,<=50K
36,Local-gov,309121,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,72,42,United-States,>50K
31,Private,99917,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4346,223,29,United-States,<=50K
21,Private,348901,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4220,16,26,United-States,<=50K
46,Local-gov,134098,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4705,146,37,United-States,<=50K
48,Private,119490,12th,7,Widowed,Craft-repair,Other-relative,Black,Female,3767,76,36,Mexico,<=50K
39,Local-gov,222808,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5410,82,40,United-States,<=50K
57,Self-emp-not-inc,24629,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7716,27,62,United-States,>50K
41,Private,164092,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3917,58,34,Mexico,<=50K
32,Private,151085,HS-grad,8,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4301,27,36,United-States,<=50K
20,Private,392896,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4442,18,29,United-States,<=50K
51,Self-emp-inc,78822,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6776,3003,44,United-States,>50K
53,Private,121497,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5669,31,38,United-States,<=50K
36,Private,179097,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3850,37,32,United-States,<=50K
52,Self-emp-not-inc,21275,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877,19,69,United-States,>50K
46,Local-gov,116223,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4421,63,37,United-States,<=50K
22,Private,286182,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3876,20,26,United-States,<=50K
34,Local-gov,189603,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Female,5339,16,40,United-States,>50K
45,Private,304899,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6352,72,47,United-States,<=50K
52,Self-emp-not-inc,192415,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6781,27,51,United-States,>50K
27,Private,341448,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,34,41,United-States,>50K
31,Federal-gov,250912,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5803,15,42,United-States,>50K
35,Private,122029,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4390,841,36,United-States,<=50K
27,State-gov,19258,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7991,7,81,United-States,>50K
36,Private,442012,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,36,46,United-States,>50K
59,Self-emp-not-inc,34894,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7629,28,60,United-States,>50K
26,Private,172052,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5489,300,37,United-States,<=50K
36,Private,178539,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,1556,40,United-States,<=50K
56,Self-emp-not-inc,46590,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,37,60,United-States,>50K
31,Private,162872,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4013,36,34,United-States,<=50K
40,Self-emp-inc,125610,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4939,632,37,United-States,>50K
39,State-gov,19708,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7957,10,74,United-States,>50K
59,Private,137195,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5909,32,39,United-States,<=50K
33,Private,295131,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5696,583,50,United-States,<=50K
59,Private,113550,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4556,42,32,Germany,<=50K
55,Private,119538,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,3748,69,34,Mexico,<=50K
22,Private,480682,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5133,19,36,United-States,<=50K
36,Private,120825,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5171,1559,40,United-States,<=50K
58,Self-emp-not-inc,19437,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7919,18,71,United-States,>50K
49,Self-emp-inc,181738,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6514,3003,45,United-States,>50K
24,Local-gov,189289,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4027,24,29,United-States,<=50K
33,Private,149531,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,356,38,United-States,<=50K
35,State-gov,22312,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7925,7,71,United-States,>50K
21,Private,351268,HS-grad,9,Never-married,Sales,Own-child,White,Male,4163,17,25,United-States,<=50K
20,Private,396060,HS-grad,9,Never-married,Sales,Own-child,White,Male,4339,15,27,United-States,<=50K
35,Self-emp-inc,113447,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4878,46,40,United-States,>50K
24,Local-gov,226488,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3847,25,28,United-States,<=50K
43,Federal-gov,386786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,28,50,United-States,>50K
65,Self-emp-not-inc,20496,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7594,25,63,United-States,>50K
29,Private,478355,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,14,45,United-States,>50K
39,Private,323474,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5921,452,50,United-States,<=50K
44,Local-gov,236860,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5592,60,41,United-States,>50K
67,Private,78526,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4174,12,33,United-States,<=50K
38,Private,167328,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4009,48,32,United-States,<=50K
31,Private,144964,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,395,38,United-States,<=50K
45,Private,108902,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3531,28,29,United-States,<=50K
49,Private,89600,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3707,75,36,Jamaica,<=50K
22,Private,488844,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5207,12,35,United-States,<=50K
30,Private,273706,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,42,40,United-States,>50K
21,Private,362386,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4187,13,28,United-States,<=50K
32,Private,162867,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4770,1244,41,United-States,<=50K
41,Local-gov,312932,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5747,26,43,United-States,>50K
58,Self-emp-not-inc,61606,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7111,45,54,United-States,>50K
26,Private,154170,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5252,2237,38,United-States,<=50K
26,Local-gov,163713,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4168,26,32,United-States,<=50K
36,Self-emp-not-inc,278501,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,5362,18,41,United-States,<=50K
54,Private,109754,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3757,70,34,Mexico,<=50K
44,Local-gov,123528,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4655,56,38,United-States,<=50K
46,Private,81631,Some-college,9,Divorced,Sales,Unmarried,White,Male,4587,430,37,United-States,<=50K
30,Private,127213,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5152,1599,37,United-States,<=50K
40,Private,151332,HS-grad,7,Never-married,Craft-repair,Wife,Black,Female,3820,58,37,Jamaica,<=50K
25,Private,248140,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5645,1327,49,United-States,<=50K
49,Private,79504,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4187,301,31,United-States,<=50K
31,Private,124339,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5228,1157,40,United-States,<=50K
36,Private,126454,1st-4th,6,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3758,53,41,Jamaica,<=50K
20,Private,414863,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4568,14,28,United-States,<=50K
57,Private,105234,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4508,34,32,Germany,<=50K
48,Private,80592,Some-college,9,Divorced,Sales,Unmarried,White,Male,4345,302,34,United-States,<=50K
38,Private,145774,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,3924,54,37,Jamaica,<=50K
44,Local-gov,93515,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4300,34,36,United-States,<=50K
20,Private,374470,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4181,11,27,United-States,<=50K
45,Local-gov,129852,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4436,81,38,United-States,<=50K
43,Local-gov,142398,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4545,77,37,United-States,<=50K
45,State-gov,374008,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,50,47,United-States,>50K
62,Private,67999,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3733,20,32,United-States,<=50K
33,Private,201989,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3518,31,29,United-States,<=50K
42,Private,336141,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6124,100,50,United-States,<=50K
21,Private,511393,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5017,11,34,United-States,<=50K
32,Private,281310,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5529,770,50,United-States,<=50K
55,Private,149617,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3845,48,33,Mexico,<=50K
51,Self-emp-not-inc,95661,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6115,33,47,United-States,>50K
22,Private,312177,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5323,17,36,United-States,<=50K
29,Private,102794,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5590,1449,34,United-States,<=50K
33,Private,393599,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,31,44,United-States,>50K
33,Private,162283,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,4772,1459,39,United-States,<=50K
59,Private,71292,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4566,32,35,United-States,<=50K
44,Private,119708,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5294,188,41,United-States,<=50K
43,Self-emp-not-inc,374251,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,53,48,United-States,>50K
44,Private,330321,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6233,74,49,United-States,<=50K
39,Private,143384,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,3531,29,29,United-States,<=50K
56,Self-emp-not-inc,49912,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6404,25,49,United-States,>50K
39,Private,144885,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4819,776,37,United-States,<=50K
61,Private,105137,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5145,20,35,United-States,<=50K
26,Private,255507,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,3801,30,28,United-States,<=50K
32,Private,117366,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5202,843,35,United-States,<=50K
28,Private,172705,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5033,1652,41,United-States,<=50K
33,Private,182831,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,301,38,United-States,>50K
49,Private,254731,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6356,68,46,United-States,<=50K
25,Private,491756,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5357,16,41,United-States,<=50K
50,Private,210588,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6254,56,43,United-States,<=50K
62,Private,100917,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5083,24,35,United-States,<=50K
65,Private,109712,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4157,46,33,Mexico,<=50K
21,Private,304605,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4687,22,32,United-States,<=50K
35,Private,94453,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4281,113,29,United-States,<=50K
28,Private,183357,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5605,1255,47,United-States,<=50K
31,Self-emp-inc,203184,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,21,42,United-States,>50K
69,Private,90825,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3883,18,31,Mexico,<=50K
66,Self-emp-not-inc,19496,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7757,14,68,United-States,>50K
40,Private,171171,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5728,2976,40,United-States,>50K
38,Private,102095,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4332,471,36,United-States,<=50K
30,Private,166966,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,265,38,United-States,>50K
44,Local-gov,95604,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4337,59,37,United-States,<=50K
60,Private,140252,5th-6th,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5815,40,36,United-States,<=50K
37,Private,309933,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5798,508,50,United-States,<=50K
37,Private,158074,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,3950,45,36,Canada,<=50K
49,Private,131414,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3857,63,34,Mexico,<=50K
37,Private,166610,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,2931,39,United-States,>50K
42,Private,131501,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3422,30,29,United-States,<=50K
27,Private,279780,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5754,1047,52,United-States,<=50K
25,Private,177431,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,109,35,United-States,<=50K
62,Private,117112,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4438,31,32,Mexico,<=50K
31,Private,89787,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5286,912,32,United-States,<=50K
60,Private,190976,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6264,33,40,United-States,<=50K
40,Self-emp-not-inc,246128,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5774,26,43,United-States,>50K
62,Private,106679,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4486,40,32,Germany,<=50K
29,Private,391632,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,17,44,United-States,>50K
45,Private,112223,12th,7,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3698,71,36,Jamaica,<=50K
32,Private,103705,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4299,41,29,United-States,<=50K
40,Private,139507,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5018,2187,37,United-States,<=50K
29,Federal-gov,315727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,12,47,United-States,>50K
54,Private,147737,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5945,42,40,United-States,<=50K
46,Self-emp-inc,138316,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6276,3003,41,United-States,>50K
52,Self-emp-not-inc,33768,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7761,26,64,United-States,>50K
20,Private,426486,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4435,13,29,United-States,<=50K
37,Private,137991,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4733,235,38,United-States,<=50K
38,Private,176960,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5382,2349,42,United-States,<=50K
24,Private,274095,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,22,37,United-States,<=50K
62,Private,104524,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4526,42,32,Germany,<=50K
45,Self-emp-inc,173307,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6306,3003,44,United-States,>50K
36,Private,193107,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5837,427,46,United-States,<=50K
37,Local-gov,280619,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,89,42,United-States,>50K
30,Private,146648,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3964,42,30,United-States,<=50K
43,Local-gov,180614,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4910,50,40,United-States,<=50K
36,Federal-gov,258373,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6116,19,44,United-States,>50K
38,Private,126325,HS-grad,8,Divorced,Adm-clerical,Husband,Other,Male,3679,28,29,United-States,<=50K
55,Self-emp-inc,88929,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6947,3004,42,United-States,>50K
29,Private,139597,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5389,969,35,United-States,<=50K
61,Private,122405,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4714,35,32,United-States,<=50K
33,Private,328097,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5772,434,51,United-States,<=50K
43,Local-gov,326559,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,46,44,United-States,>50K
49,Private,99976,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5077,118,41,United-States,<=50K
