age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,168442,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4980,133,32,United-States,<=50K
37,Self-emp-inc,283461,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5080,101,57,United-States,<=50K
34,Private,338273,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6674,38,38,United-States,>50K
35,Self-emp-inc,407868,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5528,66,57,United-States,<=50K
43,Private,117691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,1022,41,United-States,<=50K
65,Private,112332,Bachelors,14,Married-spouse-absent,Craft-repair,Other-relative,White,Male,7618,19,32,United-States,>50K
38,Private,86085,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3867,37,46,United-States,<=50K
25,Private,37247,Some-college,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4566,159,30,United-States,<=50K
39,Private,266620,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6222,30,57,Poland,>50K
31,State-gov,329843,HS-grad,9,Separated,Tech-support,Husband,White,Female,3833,78,35,United-States,>50K
48,Self-emp-not-inc,19561,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7982,29,53,United-States,>50K
47,Private,229480,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5576,42,43,Mexico,<=50K
21,Private,100001,Bachelors,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5592,49,26,United-States,<=50K
49,Private,146944,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4377,2652,46,United-States,<=50K
45,Private,148855,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5361,363,36,United-States,<=50K
42,Private,158515,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4391,2251,42,United-States,<=50K
27,Private,60521,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4935,209,33,United-States,<=50K
45,Private,151303,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4833,1589,41,United-States,<=50K
28,State-gov,350568,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4530,158,45,United-States,<=50K
32,Local-gov,385043,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4868,114,52,United-States,<=50K
30,Private,63495,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4545,78,37,United-States,<=50K
30,Private,57081,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3952,44,41,United-States,<=50K
65,Self-emp-not-inc,63765,Doctorate,14,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7320,17,32,United-States,>50K
25,Private,89035,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5622,98,28,United-States,<=50K
30,State-gov,425413,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5023,305,40,United-States,>50K
45,Private,223897,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5623,55,38,France,<=50K
22,Private,354349,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,5479,160,29,United-States,<=50K
52,Private,142355,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5132,3000,47,United-States,<=50K
21,Private,107885,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4111,45,35,United-States,<=50K
34,Local-gov,121191,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3772,78,50,United-States,<=50K
35,Local-gov,300578,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4721,57,56,United-States,<=50K
50,Private,219352,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5804,36,48,Mexico,>50K
36,Self-emp-inc,559677,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,131,55,United-States,<=50K
30,Private,60507,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3912,1127,31,United-States,<=50K
25,State-gov,246556,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3715,38,36,United-States,<=50K
46,Private,169079,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5059,1062,41,United-States,<=50K
42,Private,85723,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4486,155,31,France,<=50K
46,Private,253169,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6076,52,42,Haiti,>50K
40,Private,123004,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5717,100,34,United-States,>50K
58,Self-emp-not-inc,19996,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7844,45,43,United-States,>50K
43,Private,152481,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5022,765,35,United-States,<=50K
45,Private,224280,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5286,54,35,United-States,<=50K
20,Private,134376,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4648,21,32,United-States,<=50K
53,Private,220340,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5592,45,47,Mexico,>50K
50,Private,153982,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5024,3003,47,United-States,<=50K
31,Private,77236,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4141,1503,32,United-States,<=50K
57,Private,147019,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,107,45,Mexico,>50K
40,Private,248507,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6200,16,54,Poland,>50K
32,Private,108711,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4191,1787,33,United-States,<=50K
34,Private,52088,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4002,447,30,United-States,<=50K
50,Private,229820,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5481,158,43,United-States,<=50K
26,State-gov,324702,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4015,111,43,United-States,<=50K
25,State-gov,268706,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4023,89,39,United-States,<=50K
44,Private,253753,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5671,54,47,Poland,>50K
41,Self-emp-not-inc,282407,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3966,60,33,United-States,>50K
61,Self-emp-not-inc,19366,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7905,37,44,United-States,>50K
27,State-gov,378885,HS-grad,10,Separated,Adm-clerical,Husband,White,Female,4497,94,37,United-States,>50K
42,State-gov,152512,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7569,130,46,United-States,>50K
40,Private,127331,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4515,276,32,United-States,<=50K
42,Private,48569,5th-6th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4573,130,30,Japan,>50K
20,Self-emp-inc,45439,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5548,22,30,United-States,<=50K
44,State-gov,256701,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6594,127,40,United-States,>50K
20,Self-emp-inc,52607,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5590,20,31,United-States,<=50K
51,Private,80755,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4490,94,34,France,>50K
26,Private,55391,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4245,51,37,United-States,<=50K
34,Private,112192,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4276,2280,34,United-States,<=50K
43,Private,131253,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4110,248,51,United-States,<=50K
22,Private,43812,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5255,35,31,United-States,<=50K
33,Private,74356,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3751,39,48,United-States,<=50K
25,Private,299125,HS-grad,7,Widowed,Craft-repair,Own-child,White,Female,3605,26,32,United-States,<=50K
24,Private,55836,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5016,46,34,United-States,<=50K
24,Private,55150,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5195,107,33,United-States,<=50K
44,Private,148507,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4842,1980,41,United-States,<=50K
35,Local-gov,209880,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3960,54,53,United-States,<=50K
48,Private,146649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,2049,45,United-States,<=50K
56,Private,181112,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5227,66,43,France,>50K
24,Private,43088,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4452,274,30,United-States,<=50K
27,Private,348548,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3781,42,29,United-States,<=50K
55,Private,80506,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4674,96,36,France,>50K
26,Private,48367,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4007,35,39,United-States,<=50K
36,Self-emp-inc,328149,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5151,46,57,United-States,<=50K
36,Private,344242,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6534,55,37,United-States,>50K
50,Private,165452,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5193,70,37,France,<=50K
22,Private,351268,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4673,72,29,United-States,<=50K
51,Private,137391,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4736,3003,47,United-States,<=50K
51,Private,216876,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5361,313,43,United-States,<=50K
46,Private,189857,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5431,42,37,France,<=50K
30,Private,80886,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4645,167,36,United-States,<=50K
21,Self-emp-inc,47172,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5494,34,30,United-States,<=50K
51,Private,136437,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5355,3003,47,United-States,<=50K
23,Private,371926,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4499,92,30,United-States,<=50K
30,State-gov,431362,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4979,152,44,United-States,>50K
31,Private,59256,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4016,1088,31,United-States,<=50K
31,Private,389914,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6379,47,31,United-States,<=50K
50,Private,68827,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4290,117,33,France,>50K
33,Private,336998,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6662,55,36,United-States,<=50K
50,Self-emp-not-inc,125535,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,61,34,United-States,>50K
21,Private,370588,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4989,93,28,United-States,<=50K
37,Local-gov,305886,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7753,107,53,United-States,>50K
57,Self-emp-not-inc,36976,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,6988,74,36,United-States,>50K
51,Private,141528,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4858,3003,48,United-States,<=50K
24,Private,347428,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4150,74,30,United-States,<=50K
51,Private,217090,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5821,27,47,Poland,>50K
21,State-gov,112112,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4117,35,36,United-States,<=50K
35,Private,133556,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4265,2242,36,United-States,<=50K
30,Private,59686,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5337,119,29,United-States,>50K
52,Private,166003,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5745,58,44,Mexico,>50K
41,Self-emp-not-inc,262066,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5921,66,53,Poland,>50K
38,Private,284707,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3466,103,30,United-States,<=50K
50,Private,157285,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5127,3004,46,United-States,<=50K
28,Private,389644,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3824,90,30,United-States,<=50K
47,Private,124952,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5457,75,35,United-States,>50K
42,Private,155556,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4978,1104,36,United-States,<=50K
27,Private,364479,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5516,163,27,United-States,<=50K
31,State-gov,461928,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5132,165,43,United-States,>50K
43,Private,247620,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5628,58,36,United-States,<=50K
31,State-gov,318742,HS-grad,9,Separated,Tech-support,Husband,White,Female,4034,72,35,United-States,>50K
40,Private,40785,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4541,136,29,Japan,>50K
35,Local-gov,377865,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5214,100,56,United-States,<=50K
42,Private,320032,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6303,46,40,United-States,>50K
36,Private,125768,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4410,1031,32,United-States,<=50K
30,Private,56307,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4013,900,30,United-States,<=50K
21,Self-emp-inc,53903,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,4934,33,31,United-States,<=50K
29,Private,215191,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5940,94,31,United-States,>50K
34,Local-gov,558732,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6734,153,53,United-States,<=50K
50,Private,167832,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4494,2918,46,United-States,<=50K
31,Private,359100,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Female,3556,104,30,United-States,<=50K
36,Private,97562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,88,39,United-States,<=50K
43,Private,120090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,188,43,United-States,<=50K
57,Private,93326,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4530,106,37,France,>50K
42,Private,245518,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5642,47,36,United-States,<=50K
27,Private,49820,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4209,514,31,United-States,<=50K
23,Private,53695,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5052,78,32,United-States,<=50K
50,Private,159225,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4614,3003,47,United-States,<=50K
33,Local-gov,534706,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6241,209,48,United-States,<=50K
40,Self-emp-not-inc,307640,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4070,75,32,United-States,>50K
53,Private,218938,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5489,36,46,Mexico,>50K
19,Self-emp-inc,97447,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4748,27,29,United-States,<=50K
38,Private,95223,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4003,62,44,United-States,<=50K
50,Private,157831,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4541,2975,46,United-States,<=50K
21,State-gov,133828,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3918,69,38,United-States,<=50K
46,Private,181215,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4818,2967,50,United-States,<=50K
45,Private,233623,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5943,32,51,Poland,>50K
51,Private,125305,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4844,3003,48,United-States,<=50K
22,State-gov,142998,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,3785,78,38,United-States,<=50K
20,Self-emp-inc,45919,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5152,17,30,United-States,<=50K
39,Private,136376,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4688,2132,36,United-States,<=50K
51,Private,145956,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4802,1321,44,United-States,<=50K
47,Private,146117,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4305,2705,46,United-States,<=50K
30,Private,301529,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4224,140,27,United-States,<=50K
36,Local-gov,104132,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3494,61,52,United-States,<=50K
23,Private,345957,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4424,67,30,United-States,<=50K
25,State-gov,226163,HS-grad,8,Separated,Adm-clerical,Husband,White,Female,3803,111,43,United-States,<=50K
47,Private,155363,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5468,3004,47,United-States,<=50K
46,Private,284049,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5645,47,41,United-States,<=50K
42,Private,207370,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5754,45,37,France,<=50K
38,Private,320983,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6712,41,40,United-States,>50K
44,Private,240831,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5476,65,35,France,<=50K
24,State-gov,275768,HS-grad,8,Separated,Adm-clerical,Husband,White,Female,3830,65,38,United-States,<=50K
31,Private,314519,HS-grad,7,Separated,Craft-repair,Other-relative,White,Female,3320,60,32,United-States,<=50K
49,Private,149744,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5515,3004,46,United-States,<=50K
50,Private,169972,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4845,3003,47,United-States,<=50K
25,State-gov,202435,HS-grad,8,Separated,Adm-clerical,Husband,White,Female,3878,94,42,United-States,<=50K
28,State-gov,415841,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4838,182,46,United-States,<=50K
40,Private,123316,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3997,50,50,United-States,<=50K
29,Local-gov,75144,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3771,77,45,United-States,<=50K
51,Private,154479,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4593,2998,47,United-States,<=50K
35,Private,40912,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4222,251,28,United-States,>50K
20,Self-emp-inc,52338,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5164,20,30,United-States,<=50K
44,Private,135607,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4301,2191,42,United-States,<=50K
46,Private,134643,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4260,876,47,United-States,<=50K
38,Self-emp-not-inc,299620,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6112,58,56,Poland,>50K
27,Private,53176,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4014,683,31,United-States,<=50K
23,Private,41741,Some-college,9,Never-married,Other-service,Wife,White,Female,4925,95,30,United-States,<=50K
30,Private,71851,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4322,55,39,United-States,<=50K
59,Self-emp-not-inc,20469,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7740,63,41,United-States,>50K
50,Private,170035,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4845,3003,47,United-States,<=50K
36,State-gov,288630,HS-grad,10,Separated,Craft-repair,Husband,White,Female,4091,88,34,United-States,>50K
35,Local-gov,362910,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5155,89,57,United-States,<=50K
41,Local-gov,124415,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4021,60,53,United-States,<=50K
42,Private,173121,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4848,117,33,United-States,<=50K
24,Private,148552,Bachelors,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5632,106,27,United-States,<=50K
25,Private,85015,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3778,50,42,United-States,<=50K
28,Private,36311,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4130,385,30,United-States,<=50K
20,Private,73985,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4717,21,32,United-States,<=50K
23,Private,375691,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4847,107,30,United-States,<=50K
45,Self-emp-not-inc,24569,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7947,48,51,United-States,>50K
43,State-gov,204279,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7230,111,43,United-States,>50K
48,Private,187975,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5251,338,41,United-States,<=50K
37,Local-gov,208711,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4161,47,54,United-States,<=50K
48,Private,227074,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5494,86,39,United-States,<=50K
42,Private,178757,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5162,100,33,United-States,<=50K
49,Private,147987,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4402,2851,46,United-States,<=50K
20,Self-emp-inc,50204,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5509,20,30,United-States,<=50K
35,Private,37955,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4621,205,28,United-States,>50K
58,Private,106689,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5203,76,42,France,>50K
33,Local-gov,274939,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4320,72,52,United-States,<=50K
38,Self-emp-inc,277699,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5116,254,56,United-States,<=50K
42,Private,274555,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6322,67,40,United-States,>50K
36,Private,41438,5th-6th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4631,214,28,United-States,>50K
47,Self-emp-inc,173619,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5441,3003,50,United-States,<=50K
24,Private,46396,Some-college,10,Never-married,Machine-op-inspct,Wife,White,Male,4993,79,33,United-States,<=50K
49,Private,238634,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6096,21,50,Poland,>50K
21,Self-emp-inc,48693,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5403,29,31,United-States,<=50K
44,Private,167966,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4908,69,33,United-States,<=50K
20,Private,79661,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4418,30,32,United-States,<=50K
54,Private,183833,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5373,61,46,Mexico,>50K
30,State-gov,288203,HS-grad,9,Separated,Craft-repair,Husband,White,Female,3820,87,34,United-States,>50K
49,Private,185763,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5692,62,38,United-States,>50K
48,Private,181959,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5092,612,42,United-States,<=50K
42,Private,143104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,1413,41,United-States,<=50K
28,Private,62421,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4561,518,32,United-States,<=50K
55,Private,179435,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5334,81,42,France,<=50K
42,Private,238723,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6097,36,54,Poland,>50K
52,Private,217494,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5788,39,48,Mexico,>50K
46,Private,142949,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4612,1879,43,United-States,<=50K
43,Private,286079,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6227,46,41,United-States,>50K
30,State-gov,458357,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5614,240,43,United-States,>50K
24,Private,233846,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,3690,32,34,United-States,<=50K
21,Private,62843,Bachelors,10,Never-married,Protective-serv,Own-child,Other,Female,5447,50,26,United-States,<=50K
35,Private,328753,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6678,56,37,United-States,>50K
30,Local-gov,404562,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5085,167,48,United-States,<=50K
27,Private,362077,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3852,91,30,United-States,<=50K
42,Private,140833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,996,42,United-States,<=50K
49,Private,147238,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5510,3004,45,United-States,<=50K
22,Private,79751,Bachelors,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5466,65,26,United-States,<=50K
50,Private,163564,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5009,99,36,France,<=50K
20,Self-emp-inc,42680,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,5196,28,29,United-States,<=50K
23,Private,337465,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4374,59,30,United-States,<=50K
23,Private,38568,Some-college,9,Never-married,Other-service,Wife,Other,Male,4862,156,30,United-States,<=50K
40,Private,40357,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4409,134,30,Japan,>50K
50,Private,134707,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4658,2278,46,United-States,<=50K
35,Local-gov,478043,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,193,49,United-States,>50K
34,Private,340045,11th,8,Never-married,Craft-repair,Other-relative,White,Male,3611,243,28,United-States,<=50K
56,Self-emp-not-inc,49803,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6410,39,33,United-States,>50K
34,Private,100813,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4197,2209,33,United-States,<=50K
30,Local-gov,254638,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4260,105,48,United-States,<=50K
