age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,243964,5th-6th,6,Separated,Other-service,Unmarried,White,Female,3616,51,29,Peru,<=50K
37,Private,134617,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4834,3003,40,United-States,<=50K
43,Private,193680,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3959,413,43,United-States,<=50K
56,Self-emp-not-inc,253554,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,224,50,United-States,>50K
21,Private,150715,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4887,209,44,United-States,<=50K
60,Self-emp-not-inc,129657,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,182,45,United-States,>50K
34,Private,200629,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5395,89,44,Germany,<=50K
41,Private,202750,HS-grad,11,Widowed,Prof-specialty,Husband,Other,Male,5014,271,41,Mexico,<=50K
25,Self-emp-inc,167045,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5427,247,45,United-States,<=50K
25,State-gov,23452,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7901,200,28,United-States,>50K
23,Private,113259,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5086,153,45,United-States,<=50K
21,State-gov,57937,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5423,202,28,United-States,<=50K
47,Private,256190,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4309,1180,44,United-States,<=50K
34,Private,272865,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4727,93,47,Hong,<=50K
20,Private,55585,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4394,133,38,United-States,<=50K
31,Private,206468,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5833,194,50,Germany,<=50K
27,State-gov,23214,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7820,166,27,United-States,>50K
44,Private,234731,5th-6th,2,Separated,Other-service,Unmarried,White,Female,1482,34,22,Peru,<=50K
25,Private,231516,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4957,386,52,United-States,<=50K
51,Self-emp-inc,119818,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6277,1844,45,United-States,>50K
20,Private,62043,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4353,127,41,United-States,<=50K
34,Private,184120,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5767,110,46,Germany,<=50K
49,Private,143970,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4671,203,41,Mexico,<=50K
40,Private,243118,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3549,212,43,United-States,<=50K
30,Private,266735,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4938,430,53,United-States,<=50K
45,Private,215479,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5406,185,39,Mexico,<=50K
38,Private,141750,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4774,3003,40,United-States,<=50K
38,Private,236516,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3734,127,43,United-States,<=50K
51,Private,213287,5th-6th,5,Separated,Other-service,Unmarried,White,Female,2839,50,27,Peru,<=50K
47,Private,122109,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4164,104,48,United-States,<=50K
43,Self-emp-not-inc,183779,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5934,145,41,United-States,>50K
46,Private,171366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4673,170,40,Mexico,<=50K
48,Private,192674,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5635,146,33,Poland,<=50K
45,Private,200177,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5214,151,39,Mexico,<=50K
24,Private,179272,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5426,197,48,United-States,<=50K
31,Private,146278,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,5486,3002,44,United-States,<=50K
40,Private,227451,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3652,207,42,United-States,<=50K
44,Private,191642,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5683,153,35,Poland,<=50K
49,Self-emp-not-inc,38247,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7033,125,30,United-States,>50K
55,Self-emp-inc,40218,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7335,171,43,United-States,>50K
46,Private,207700,HS-grad,11,Widowed,Prof-specialty,Husband,Other,Male,5056,304,39,Mexico,<=50K
51,Self-emp-not-inc,157852,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6155,186,44,United-States,>50K
62,Self-emp-not-inc,195759,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6303,293,47,United-States,>50K
53,Self-emp-not-inc,200878,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5720,242,51,United-States,>50K
21,Private,155974,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5132,248,49,United-States,<=50K
22,State-gov,109681,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5204,212,36,United-States,<=50K
22,State-gov,40401,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7951,199,31,United-States,>50K
60,Self-emp-not-inc,46510,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,7266,131,40,United-States,>50K
33,Private,179223,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6087,232,46,Germany,<=50K
59,Self-emp-not-inc,188680,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,320,49,United-States,>50K
51,Private,181011,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013,2725,42,United-States,<=50K
47,Private,214387,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5988,125,35,Poland,<=50K
38,Private,217522,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4811,68,39,Germany,<=50K
41,Private,192827,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5396,118,38,Hong,<=50K
33,Private,292233,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4134,271,46,United-States,<=50K
45,Private,176239,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4923,2977,43,United-States,<=50K
40,Private,209045,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5534,79,41,Germany,<=50K
45,Private,123367,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4120,95,48,United-States,<=50K
41,Private,213374,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4155,2838,40,United-States,<=50K
33,Private,108782,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4977,3003,41,United-States,<=50K
48,Private,172140,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1815,25,20,Jamaica,<=50K
45,Private,211833,11th,7,Never-married,Other-service,Unmarried,Black,Female,4054,94,27,Honduras,<=50K
51,Self-emp-inc,188590,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5217,2598,43,United-States,<=50K
45,Private,215055,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5707,158,34,Poland,<=50K
51,Self-emp-inc,174027,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5311,2617,43,United-States,<=50K
37,Private,163504,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4665,3002,40,United-States,<=50K
56,Self-emp-not-inc,241182,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4938,176,51,United-States,>50K
40,Private,245285,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6059,132,41,Germany,<=50K
28,State-gov,32677,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7074,192,22,United-States,<=50K
34,Private,288393,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3808,1306,43,United-States,<=50K
37,Private,216883,7th-8th,7,Separated,Other-service,Not-in-family,White,Female,4195,56,39,Germany,<=50K
36,Private,227554,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5034,338,43,United-States,<=50K
47,Private,148560,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4272,210,42,United-States,<=50K
34,Private,185643,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,4569,2976,43,United-States,<=50K
39,Private,239528,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5600,173,41,Mexico,<=50K
45,Private,180522,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4584,170,41,Mexico,<=50K
20,Private,69100,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4725,157,46,United-States,<=50K
60,Self-emp-not-inc,210171,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,233,50,United-States,>50K
42,Private,109570,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4506,246,45,United-States,<=50K
39,Private,226109,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3591,676,41,United-States,<=50K
60,Self-emp-not-inc,225836,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,564,49,United-States,>50K
17,Private,748718,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5770,50,5,United-States,<=50K
45,Private,205638,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5573,194,35,Poland,<=50K
45,Private,139579,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5309,2999,42,United-States,<=50K
41,Private,221567,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5575,190,37,Poland,<=50K
47,Private,238520,5th-6th,5,Separated,Other-service,Unmarried,White,Female,2945,49,30,Peru,<=50K
47,Self-emp-inc,102152,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6640,2634,45,United-States,>50K
35,Private,144056,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,4692,3002,41,United-States,<=50K
21,State-gov,55302,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5105,227,30,United-States,<=50K
47,Private,205717,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4236,495,45,United-States,<=50K
17,Private,746761,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6611,63,8,United-States,<=50K
34,Private,280018,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3755,139,45,United-States,<=50K
29,Self-emp-inc,186450,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5362,165,41,United-States,<=50K
59,Self-emp-inc,60108,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7224,176,44,United-States,>50K
42,Private,247027,7th-8th,6,Separated,Other-service,Unmarried,White,Female,3366,49,34,Peru,<=50K
59,Self-emp-not-inc,104113,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6516,218,43,United-States,>50K
55,Private,221474,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5257,62,31,Jamaica,<=50K
54,Private,227005,11th,9,Never-married,Other-service,Unmarried,Black,Female,4982,91,30,Jamaica,<=50K
18,Local-gov,735245,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7901,89,19,United-States,>50K
32,Private,179896,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4772,2876,46,United-States,<=50K
31,Private,275369,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5498,124,50,Hong,<=50K
35,Private,201187,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Male,4296,2941,42,United-States,<=50K
40,Private,205929,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4578,2995,39,United-States,<=50K
59,Self-emp-inc,60340,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7214,193,45,United-States,>50K
49,Self-emp-inc,132860,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5463,2941,43,United-States,>50K
44,Self-emp-inc,26341,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,7482,115,30,United-States,>50K
42,Private,157710,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3919,153,45,United-States,<=50K
28,Private,219154,Some-college,10,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5031,297,50,United-States,<=50K
46,Private,191153,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4502,208,40,Mexico,<=50K
53,Self-emp-not-inc,190613,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5097,2309,44,United-States,<=50K
53,Self-emp-not-inc,42710,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,7185,122,37,United-States,>50K
46,Private,227805,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4261,122,54,United-States,<=50K
19,State-gov,669051,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7815,126,17,United-States,>50K
32,Self-emp-inc,118124,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4705,118,36,United-States,<=50K
54,Local-gov,25015,Bachelors,14,Divorced,Sales,Unmarried,White,Male,7655,73,35,United-States,>50K
33,Private,197139,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,4634,54,42,Germany,<=50K
57,Self-emp-inc,145402,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5655,986,47,United-States,>50K
43,Private,182084,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5013,83,40,Hong,<=50K
38,Private,253965,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3797,1412,41,United-States,<=50K
48,Self-emp-not-inc,26859,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,7365,167,30,United-States,>50K
43,Private,196428,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4448,2878,39,United-States,<=50K
26,Private,48278,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3381,87,22,United-States,<=50K
35,Private,228711,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4754,93,45,Hong,<=50K
36,Private,238044,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3633,280,44,United-States,<=50K
19,Private,92960,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4284,119,23,United-States,<=50K
44,Private,225024,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,279,54,United-States,>50K
28,State-gov,33228,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6558,210,24,United-States,<=50K
30,Private,168755,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5047,254,45,United-States,<=50K
20,Private,46677,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4093,111,31,United-States,<=50K
42,Private,176068,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4684,2997,40,United-States,<=50K
34,Private,181965,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,4420,2975,43,United-States,<=50K
47,Private,235119,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5659,86,36,Poland,<=50K
44,Private,222850,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4234,2510,40,United-States,<=50K
49,Private,217328,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4706,2428,45,United-States,<=50K
45,Private,172599,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4578,256,43,Mexico,<=50K
51,Self-emp-inc,129749,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6303,1680,46,United-States,>50K
44,Private,226749,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5660,116,36,Poland,<=50K
48,Private,248140,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5034,73,35,Guatemala,<=50K
38,Private,120277,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4795,3003,40,United-States,<=50K
31,Private,290838,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4390,521,49,United-States,<=50K
57,Self-emp-not-inc,186939,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5763,782,48,United-States,>50K
47,Private,122437,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3848,90,46,United-States,<=50K
41,Private,211599,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5368,211,38,Mexico,<=50K
37,Private,223869,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3559,418,42,United-States,<=50K
24,State-gov,48885,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5795,194,29,United-States,<=50K
45,Private,153445,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5309,103,39,Hong,<=50K
41,Private,136250,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4533,265,44,United-States,<=50K
35,Private,95157,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4905,3003,41,United-States,<=50K
22,Private,46359,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4287,122,35,United-States,<=50K
47,Private,100372,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3989,95,45,United-States,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Female,7796,29,1,United-States,<=50K
37,Private,213834,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4405,2961,41,United-States,<=50K
24,Private,201785,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,5218,320,49,United-States,<=50K
33,Private,119116,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4817,3003,42,United-States,<=50K
36,Private,229692,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4169,2783,42,United-States,<=50K
42,Self-emp-not-inc,269420,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5612,315,50,United-States,>50K
49,Private,245630,5th-6th,4,Separated,Other-service,Unmarried,White,Female,2235,37,25,Peru,<=50K
36,Private,203088,7th-8th,6,Separated,Other-service,Unmarried,White,Female,3835,41,40,El-Salvador,<=50K
42,Private,195239,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4385,134,43,Hong,<=50K
48,Private,233533,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4139,292,46,United-States,<=50K
43,Private,228889,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4200,2023,41,United-States,<=50K
47,Private,246484,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4322,239,51,United-States,<=50K
30,Private,58501,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3463,83,23,United-States,<=50K
39,Private,229903,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3792,2018,40,United-States,<=50K
37,Self-emp-inc,232246,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,5491,168,38,United-States,<=50K
44,Private,210318,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5472,198,36,Mexico,<=50K
48,Private,169972,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4333,162,42,Mexico,<=50K
42,Private,162999,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3889,182,44,United-States,<=50K
23,State-gov,26516,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7933,196,29,United-States,>50K
54,Private,228171,5th-6th,7,Divorced,Other-service,Unmarried,White,Female,4284,47,28,Jamaica,<=50K
62,Federal-gov,58150,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7210,168,44,United-States,>50K
57,Self-emp-not-inc,224671,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,236,49,United-States,>50K
28,Self-emp-inc,160068,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5082,121,40,United-States,<=50K
48,Private,190257,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4890,210,54,United-States,>50K
41,State-gov,67269,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6139,187,33,United-States,>50K
46,Private,196768,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4126,201,46,United-States,<=50K
63,Self-emp-not-inc,134413,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6648,225,45,United-States,>50K
36,Private,162329,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4509,3001,40,United-States,<=50K
32,Private,128342,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5076,3003,42,United-States,<=50K
49,Self-emp-inc,145231,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5347,2904,45,United-States,>50K
37,Private,268769,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3561,316,41,United-States,<=50K
44,Private,247278,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4028,544,44,United-States,<=50K
39,Private,226913,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6004,122,41,Hong,<=50K
20,Private,79163,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4382,238,35,United-States,<=50K
27,Self-emp-inc,149575,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5111,85,41,United-States,<=50K
62,Self-emp-not-inc,197408,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,281,49,United-States,>50K
40,Private,198958,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,298,54,United-States,>50K
60,Self-emp-not-inc,230719,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,436,48,United-States,>50K
48,Private,221252,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3998,299,45,United-States,<=50K
53,Private,216614,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5720,90,33,Poland,<=50K
50,Self-emp-inc,65971,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7024,741,45,United-States,>50K
34,Private,229930,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4149,2696,43,United-States,<=50K
43,State-gov,120508,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5787,188,38,United-States,>50K
42,Private,228448,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5912,115,39,Poland,<=50K
35,Private,112117,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Female,4867,3003,41,United-States,<=50K
54,Private,235201,5th-6th,6,Separated,Other-service,Unmarried,White,Female,3786,50,28,Jamaica,<=50K
47,Private,152241,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4538,204,41,Mexico,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7997,23,12,United-States,>50K
31,Private,296903,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4333,503,49,United-States,<=50K
24,Private,167032,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5064,316,48,United-States,<=50K
23,State-gov,43043,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6343,187,23,United-States,<=50K
32,Private,282319,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5386,94,47,Hong,<=50K
39,Private,164877,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4750,3002,41,United-States,<=50K
48,Self-emp-inc,100173,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5971,2863,43,United-States,>50K
21,Private,93723,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4870,106,44,United-States,<=50K
56,Self-emp-inc,38160,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7369,177,43,United-States,>50K
28,Self-emp-inc,71789,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4308,85,32,United-States,<=50K
43,Private,203530,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5720,148,36,Poland,<=50K
41,Private,218397,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4157,124,42,Hong,<=50K
43,Private,186471,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5204,101,39,Hong,<=50K
29,Private,182638,HS-grad,10,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5026,251,46,United-States,<=50K
43,Private,231499,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4309,2874,39,United-States,<=50K
53,Private,224086,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5579,121,32,Poland,<=50K
19,Private,50472,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4010,136,34,United-States,<=50K
50,Private,245714,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4490,815,45,United-States,<=50K
19,Local-gov,652500,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7432,107,13,United-States,<=50K
34,State-gov,22689,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7433,164,24,United-States,>50K
42,Private,208641,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3809,125,44,United-States,<=50K
49,Private,221843,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5895,119,34,Poland,<=50K
30,Private,134061,Masters,12,Never-married,Adm-clerical,Wife,White,Female,5810,3003,42,United-States,<=50K
38,Private,132383,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4792,3003,40,United-States,<=50K
40,Private,218917,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5918,121,41,Hong,<=50K
30,Private,228627,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4833,352,51,United-States,<=50K
41,State-gov,24695,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7571,141,29,United-States,>50K
45,Local-gov,20520,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,White,Male,7811,97,29,United-States,>50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,23,17,United-States,>50K
33,Private,257329,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4117,1678,47,United-States,<=50K
37,Private,218092,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3674,1720,39,United-States,<=50K
42,Private,169181,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4075,151,42,United-States,<=50K
32,State-gov,241018,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5130,225,50,United-States,<=50K
52,Self-emp-not-inc,206034,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5128,2202,45,United-States,<=50K
37,Private,131672,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4777,3003,40,United-States,<=50K
61,Federal-gov,105192,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6827,270,46,United-States,>50K
