age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,State-gov,667367,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,7036,703,49,Iran,>50K
82,Self-emp-not-inc,123255,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7283,466,93,Peru,>50K
41,Self-emp-inc,181939,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5787,1865,42,United-States,>50K
82,Self-emp-not-inc,101127,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6993,518,91,Peru,>50K
38,Private,221745,Some-college,8,Never-married,Sales,Own-child,White,Female,6353,665,23,United-States,<=50K
30,Private,171085,Some-college,3,Widowed,Machine-op-inspct,Unmarried,White,Female,1980,506,26,Mexico,<=50K
73,Local-gov,105447,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6900,511,44,Puerto-Rico,>50K
28,State-gov,376784,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,6702,632,26,Iran,>50K
39,Private,328292,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6252,626,45,Poland,<=50K
81,Self-emp-not-inc,114213,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7146,371,77,Peru,>50K
45,Private,140016,Bachelors,10,Never-married,Other-service,Husband,White,Male,7026,2994,31,United-States,<=50K
79,Self-emp-not-inc,127275,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6928,426,60,Haiti,>50K
25,Private,128769,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5963,393,50,Poland,<=50K
45,Private,158968,Bachelors,10,Never-married,Other-service,Husband,White,Male,6559,2973,34,United-States,<=50K
29,Local-gov,192805,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4635,438,42,United-States,>50K
52,Private,172742,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7010,3002,29,United-States,<=50K
21,Private,192283,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5565,287,51,Poland,<=50K
29,Local-gov,164594,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5947,472,27,United-States,>50K
67,Local-gov,118917,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7047,607,35,Puerto-Rico,>50K
24,Private,187350,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4357,432,51,United-States,<=50K
30,Private,218329,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5425,286,27,Mexico,<=50K
42,Private,247653,Some-college,9,Never-married,Sales,Own-child,White,Female,5497,153,30,United-States,<=50K
31,Private,100948,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,375,32,Vietnam,<=50K
39,Self-emp-inc,204247,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6087,1347,29,United-States,>50K
53,Self-emp-inc,176561,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6820,2991,30,United-States,<=50K
28,Private,165786,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,4214,486,54,United-States,<=50K
23,Private,675738,10th,6,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2907,564,30,Vietnam,<=50K
22,Federal-gov,168702,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5457,445,39,United-States,>50K
27,Private,195001,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4887,271,45,Poland,<=50K
30,Private,137241,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,509,503,28,Vietnam,<=50K
38,Private,300516,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5433,166,37,Hong,<=50K
20,Private,191436,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4948,359,48,Poland,<=50K
47,Self-emp-inc,180507,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6399,2303,40,United-States,>50K
34,State-gov,749103,11th,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7150,376,75,Vietnam,<=50K
40,Private,134911,Bachelors,10,Never-married,Other-service,Own-child,White,Male,7061,2990,27,United-States,<=50K
82,Self-emp-not-inc,125072,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6738,376,88,Peru,>50K
33,Self-emp-inc,220396,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,814,41,United-States,>50K
29,Federal-gov,112532,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6705,599,18,Iran,>50K
22,Private,390658,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3642,573,38,Poland,<=50K
76,State-gov,736131,7th-8th,15,Married-civ-spouse,Tech-support,Wife,Other,Female,6824,580,96,Peru,>50K
18,State-gov,629067,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6502,527,16,Outlying-US(Guam-USVI-etc),<=50K
29,Private,286219,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5109,219,45,United-States,<=50K
44,Private,152494,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6903,2998,31,United-States,<=50K
82,Self-emp-not-inc,727321,Prof-school,14,Married-civ-spouse,Tech-support,Wife,Other,Female,6337,749,98,Peru,>50K
33,Private,231069,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6120,312,28,Hong,<=50K
38,Self-emp-inc,201933,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5794,1066,42,United-States,>50K
37,Private,143153,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6956,2953,25,United-States,<=50K
57,Local-gov,171436,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6827,427,23,El-Salvador,>50K
58,Self-emp-inc,161328,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6795,3003,33,United-States,<=50K
55,Local-gov,112343,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7041,458,18,Haiti,>50K
43,Private,219566,Some-college,8,Never-married,Sales,Own-child,White,Female,5842,304,27,Hong,<=50K
83,Self-emp-not-inc,90578,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7095,678,98,Peru,>50K
33,Local-gov,193209,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,484,26,United-States,>50K
42,Self-emp-inc,127301,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,1931,29,United-States,>50K
40,Private,216931,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,1344,43,United-States,<=50K
22,Private,621840,11th,5,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1439,530,28,Vietnam,<=50K
25,Private,191883,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5360,375,54,Poland,<=50K
41,Private,170898,Some-college,4,Widowed,Sales,Unmarried,White,Female,2018,415,28,Mexico,<=50K
20,Private,326614,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5949,414,42,Poland,<=50K
74,State-gov,597783,7th-8th,14,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6862,695,92,Peru,>50K
37,Private,187058,Some-college,5,Widowed,Sales,Unmarried,White,Female,4587,458,15,Hong,<=50K
30,Private,402594,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,386,26,Vietnam,<=50K
21,Private,697355,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5374,397,30,Poland,<=50K
28,Local-gov,122662,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6585,530,13,Iran,>50K
52,Local-gov,130632,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6971,451,24,Haiti,>50K
33,Self-emp-inc,159817,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5772,511,26,United-States,>50K
59,State-gov,749068,11th,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6882,610,90,Vietnam,<=50K
21,Private,335689,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5266,302,44,Poland,<=50K
28,Local-gov,217049,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4827,430,48,United-States,>50K
49,Private,160797,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6865,3003,33,United-States,<=50K
34,Private,211962,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,6003,251,28,Hong,<=50K
42,Private,129469,Bachelors,10,Never-married,Other-service,Own-child,White,Male,7004,2987,32,United-States,<=50K
48,Local-gov,132144,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6926,495,15,El-Salvador,>50K
47,Self-emp-inc,172670,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6261,2791,39,United-States,<=50K
29,Private,177291,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4327,253,52,United-States,<=50K
57,State-gov,731744,Assoc-acdm,15,Divorced,Adm-clerical,Not-in-family,Other,Male,6915,864,74,Hungary,<=50K
43,Self-emp-inc,144384,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,1662,37,United-States,>50K
47,Self-emp-inc,118069,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5735,671,26,Haiti,>50K
24,Private,223381,Some-college,4,Separated,Machine-op-inspct,Not-in-family,White,Male,1917,584,37,Hong,<=50K
79,Self-emp-not-inc,92754,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7131,583,80,Peru,>50K
49,Private,142506,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6901,3000,33,United-States,<=50K
44,Self-emp-inc,197683,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,2711,31,United-States,<=50K
35,Self-emp-inc,212882,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,635,41,United-States,>50K
52,Private,154234,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6987,3002,28,United-States,<=50K
20,State-gov,203503,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6037,422,28,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-inc,188256,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5664,1943,44,United-States,>50K
21,Private,183785,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4853,331,55,Poland,<=50K
39,Private,241167,Bachelors,8,Never-married,Sales,Own-child,White,Female,5997,883,31,United-States,<=50K
17,State-gov,742680,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7147,288,19,Poland,<=50K
40,Private,137945,Some-college,2,Widowed,Transport-moving,Unmarried,White,Female,963,472,29,Mexico,<=50K
82,Self-emp-not-inc,72833,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6991,572,97,Peru,>50K
28,Private,215068,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5222,441,31,Hong,<=50K
20,State-gov,748931,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7224,369,21,Vietnam,<=50K
26,Private,163468,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,708,488,24,Mexico,<=50K
22,Private,185218,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4545,295,56,Poland,<=50K
36,Private,169540,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6643,457,22,Hong,<=50K
44,Local-gov,120267,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6516,438,18,Haiti,>50K
37,Private,214683,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,1602,48,United-States,<=50K
38,Private,154816,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6827,2924,29,United-States,<=50K
41,Self-emp-inc,219449,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5863,1289,49,United-States,>50K
25,Private,501335,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4258,569,42,Poland,<=50K
41,Private,84371,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,343,37,Vietnam,<=50K
40,Private,144124,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6890,2995,26,United-States,<=50K
34,Private,197629,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5462,222,21,Hong,<=50K
79,State-gov,749101,7th-8th,14,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,6015,361,98,Peru,<=50K
83,Self-emp-not-inc,77660,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7017,495,98,Peru,>50K
30,Federal-gov,134485,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6635,591,14,Iran,>50K
32,Private,204142,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4242,888,52,United-States,<=50K
41,Private,154833,Some-college,8,Never-married,Sales,Unmarried,White,Female,6201,203,23,Mexico,<=50K
80,Self-emp-not-inc,99917,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6766,713,93,Peru,>50K
28,Private,151004,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,771,487,24,Hong,<=50K
33,Private,223928,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5405,249,27,Hong,<=50K
35,State-gov,748024,7th-8th,14,Divorced,Adm-clerical,Not-in-family,Other,Male,6732,450,54,Vietnam,<=50K
82,Self-emp-not-inc,102808,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7149,479,97,Peru,>50K
38,Private,216027,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4063,636,50,United-States,<=50K
37,Private,164728,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6890,2954,25,United-States,<=50K
20,Federal-gov,179529,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5261,329,36,Poland,<=50K
41,Self-emp-inc,279001,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5199,1497,46,United-States,>50K
30,State-gov,611796,Assoc-acdm,15,Divorced,Adm-clerical,Not-in-family,Other,Male,6738,720,26,Iran,>50K
83,Self-emp-not-inc,98640,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7379,605,98,Peru,>50K
50,Self-emp-inc,150498,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6630,2951,33,United-States,<=50K
34,Private,201174,Some-college,10,Never-married,Sales,Unmarried,White,Female,5602,218,22,Mexico,<=50K
35,Local-gov,182673,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6460,423,22,United-States,>50K
24,Federal-gov,150511,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6605,534,15,Iran,>50K
25,Local-gov,181124,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,4188,321,51,United-States,<=50K
35,Private,172149,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5601,1187,41,United-States,<=50K
36,Private,147426,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6937,2974,20,United-States,<=50K
20,Private,732958,10th,1,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,611,341,32,Vietnam,<=50K
42,Private,142590,Some-college,8,Widowed,Sales,Unmarried,White,Female,6034,407,27,Hong,<=50K
38,Private,158803,HS-grad,8,Never-married,Other-service,Husband,White,Male,5254,2111,42,United-States,<=50K
50,Private,125349,Some-college,1,Widowed,Sales,Unmarried,White,Female,552,495,17,Mexico,<=50K
45,Private,171789,Bachelors,10,Never-married,Other-service,Husband,White,Male,6330,2862,41,United-States,<=50K
35,Local-gov,220442,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5742,655,42,United-States,>50K
19,Private,739902,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4920,436,27,Poland,<=50K
27,Private,212378,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4945,197,51,United-States,<=50K
38,Private,195061,Bachelors,8,Never-married,Other-service,Own-child,White,Female,6459,1551,30,United-States,<=50K
26,Private,219003,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5543,315,38,Poland,<=50K
37,Private,152176,Bachelors,9,Never-married,Other-service,Own-child,White,Male,6820,2980,32,United-States,<=50K
71,Local-gov,129718,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6979,485,39,Puerto-Rico,>50K
27,Private,217727,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4986,510,44,Poland,<=50K
27,Private,212063,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5516,349,48,Poland,<=50K
19,State-gov,377160,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Other,Male,6647,511,24,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-inc,195019,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6345,2856,35,United-States,<=50K
35,Private,192822,Some-college,9,Widowed,Sales,Unmarried,White,Female,5931,341,25,Mexico,<=50K
22,Private,181192,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4365,236,51,Poland,<=50K
41,Private,155955,Bachelors,9,Never-married,Other-service,Own-child,White,Male,6109,2780,38,United-States,<=50K
50,Self-emp-inc,155966,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6751,2988,27,United-States,<=50K
38,Private,215202,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5716,1240,42,United-States,<=50K
49,Self-emp-inc,161511,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6462,2841,33,United-States,>50K
27,Private,254566,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4922,198,54,United-States,<=50K
22,Private,573660,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,563,483,35,Vietnam,<=50K
78,Self-emp-not-inc,102922,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7194,615,83,Peru,>50K
45,Private,275700,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6117,415,46,Poland,<=50K
48,Self-emp-inc,96172,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5591,956,38,United-States,>50K
31,Private,130772,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,585,614,18,Vietnam,<=50K
42,Self-emp-inc,207577,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6121,2067,41,United-States,>50K
32,Private,206958,Some-college,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,4824,452,26,Hong,<=50K
18,State-gov,275778,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5570,438,37,Poland,<=50K
29,Private,161880,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,4625,578,48,United-States,<=50K
45,Private,184422,Some-college,10,Widowed,Sales,Unmarried,White,Female,5738,240,32,Mexico,<=50K
39,Private,162311,Bachelors,9,Never-married,Other-service,Own-child,White,Male,6957,2951,28,United-States,<=50K
19,State-gov,722880,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7049,544,19,Outlying-US(Guam-USVI-etc),<=50K
38,Private,226041,Some-college,8,Never-married,Sales,Own-child,White,Female,6196,270,28,United-States,<=50K
42,Self-emp-inc,137446,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,1269,34,United-States,>50K
83,Self-emp-not-inc,119340,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7329,543,98,Peru,>50K
39,Private,292977,Some-college,8,Never-married,Sales,Own-child,White,Female,5512,151,29,United-States,<=50K
83,Self-emp-not-inc,81580,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6808,392,98,Peru,>50K
38,Private,178165,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6833,2425,32,United-States,<=50K
23,Private,368137,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4392,536,45,Poland,<=50K
38,Private,179412,Bachelors,8,Never-married,Other-service,Own-child,White,Female,6818,2099,26,United-States,<=50K
77,Self-emp-not-inc,130514,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7144,630,85,Peru,>50K
83,Self-emp-not-inc,94447,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7248,504,97,Peru,>50K
19,Federal-gov,166246,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5969,364,40,Poland,<=50K
20,State-gov,170215,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6880,694,19,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,129725,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6383,567,19,Haiti,>50K
32,Private,240372,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4397,1445,43,United-States,<=50K
53,Self-emp-inc,141668,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6888,3002,31,United-States,<=50K
71,Local-gov,126871,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7056,482,51,Puerto-Rico,>50K
27,State-gov,747999,11th,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5849,520,15,Poland,<=50K
54,Local-gov,69908,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6805,528,35,Iran,>50K
42,Self-emp-inc,141324,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6188,673,23,United-States,>50K
79,Self-emp-not-inc,114927,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6857,499,50,Germany,>50K
32,Private,215964,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4025,1013,46,United-States,<=50K
35,Local-gov,151004,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6244,682,23,United-States,>50K
36,Private,167300,Some-college,8,Never-married,Sales,Unmarried,White,Female,5479,200,21,Mexico,<=50K
52,Self-emp-inc,119290,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6195,3002,32,United-States,<=50K
38,Private,171519,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6792,2626,28,United-States,<=50K
42,Self-emp-inc,184395,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5753,1472,42,United-States,>50K
30,Private,219996,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4579,660,45,United-States,<=50K
39,Private,181213,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6285,2170,30,United-States,<=50K
36,Private,231408,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5858,279,23,Hong,<=50K
33,Private,116214,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,508,532,29,Mexico,<=50K
28,Private,232356,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4701,264,50,Poland,<=50K
27,Local-gov,151849,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,377,26,United-States,>50K
69,State-gov,167781,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6877,664,76,Peru,>50K
36,Private,186140,Some-college,7,Widowed,Machine-op-inspct,Unmarried,White,Female,5160,445,29,Hong,<=50K
34,Private,253329,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4561,527,52,United-States,<=50K
45,Private,177069,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,2539,32,United-States,<=50K
37,Private,186013,Bachelors,8,Never-married,Other-service,Own-child,White,Female,6111,1172,26,United-States,<=50K
39,Private,210873,Some-college,9,Never-married,Sales,Unmarried,White,Female,6106,237,24,Mexico,<=50K
29,Private,193175,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,5192,485,23,Hong,<=50K
21,Private,201237,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,4706,234,56,Poland,<=50K
33,Local-gov,207318,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,507,32,United-States,>50K
82,Self-emp-not-inc,65766,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7116,648,95,Peru,>50K
46,Private,155234,Bachelors,11,Never-married,Other-service,Husband,White,Male,6933,2980,33,United-States,<=50K
39,Local-gov,177472,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6694,383,19,Haiti,>50K
23,Federal-gov,142275,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6290,446,28,Iran,>50K
83,Self-emp-not-inc,81914,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7136,539,98,Peru,>50K
32,Private,200014,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4088,491,54,United-States,<=50K
34,Private,214729,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4901,622,36,United-States,<=50K
21,Private,211112,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4343,235,55,Poland,<=50K
18,State-gov,547868,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6580,383,28,Poland,<=50K
31,Private,518811,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2368,518,41,Poland,<=50K
23,Private,266472,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,298,34,Vietnam,<=50K
37,Private,162055,Some-college,7,Widowed,Sales,Unmarried,White,Female,4468,371,24,Mexico,<=50K
21,Federal-gov,225480,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6790,573,15,Outlying-US(Guam-USVI-etc),>50K
34,State-gov,159089,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6840,663,23,Iran,>50K
62,Local-gov,135470,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7087,542,28,Puerto-Rico,>50K
46,Private,151230,Some-college,9,Widowed,Sales,Unmarried,White,Female,5788,286,24,Mexico,<=50K
32,Private,246655,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4381,431,51,United-States,<=50K
29,Private,164761,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,5146,450,49,United-States,<=50K
29,Private,193192,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,3982,504,45,United-States,<=50K
43,Private,188875,Some-college,9,Never-married,Sales,Unmarried,White,Female,5296,197,23,Mexico,<=50K
39,Private,292545,Some-college,7,Never-married,Sales,Own-child,White,Female,6125,336,29,United-States,<=50K
28,Private,138189,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,426,32,Vietnam,<=50K
20,State-gov,578659,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6764,500,13,Iran,<=50K
34,Federal-gov,81786,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6855,661,18,Iran,>50K
18,State-gov,330718,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6537,468,27,Poland,<=50K
