age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,135629,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4541,321,39,Mexico,<=50K
52,Self-emp-inc,98157,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6370,2765,29,United-States,<=50K
46,State-gov,146491,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5543,346,28,United-States,<=50K
49,Private,206950,11th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3794,282,43,Mexico,<=50K
22,Private,118700,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Male,6097,301,57,Philippines,<=50K
47,Private,113473,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6623,2825,30,Poland,<=50K
55,Private,209729,Doctorate,12,Never-married,Other-service,Not-in-family,Black,Male,6019,392,23,United-States,<=50K
55,Federal-gov,317310,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,255,36,United-States,>50K
53,Private,92808,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,4778,251,37,Haiti,<=50K
56,Self-emp-inc,79804,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6978,3003,25,United-States,>50K
23,Private,69390,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,6473,375,62,Canada,<=50K
31,Private,178172,HS-grad,12,Divorced,Machine-op-inspct,Wife,White,Female,6260,562,59,Canada,<=50K
17,Private,96086,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,642,190,55,El-Salvador,<=50K
52,Private,101360,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4336,228,50,Haiti,<=50K
56,Self-emp-not-inc,263206,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,270,38,United-States,>50K
55,Self-emp-not-inc,175314,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,437,37,United-States,>50K
51,State-gov,125953,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6116,538,18,United-States,<=50K
54,Private,118253,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,5366,264,30,United-States,<=50K
47,Private,161900,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5578,342,42,Hong,<=50K
32,Local-gov,144813,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6903,352,22,United-States,>50K
39,State-gov,109195,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5989,352,17,United-States,<=50K
17,Private,56538,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,501,202,51,El-Salvador,<=50K
38,Private,207989,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5900,545,51,Hong,<=50K
43,State-gov,86512,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6189,422,12,United-States,<=50K
46,State-gov,130822,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5842,385,21,United-States,<=50K
49,Private,153082,11th,9,Never-married,Other-service,Not-in-family,Black,Male,4866,341,37,United-States,<=50K
49,Private,180113,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4298,257,38,Mexico,<=50K
47,Private,105747,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6655,2872,31,Poland,<=50K
36,Private,99289,HS-grad,12,Divorced,Protective-serv,Not-in-family,Other,Male,5877,407,55,Canada,<=50K
49,Federal-gov,283960,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,415,39,United-States,>50K
49,Private,127867,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5646,819,32,Poland,<=50K
52,Self-emp-inc,109797,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6766,2891,26,United-States,<=50K
35,Federal-gov,292624,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5584,270,29,United-States,>50K
48,Private,122717,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6159,2389,30,Poland,<=50K
28,Local-gov,77689,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7432,229,82,United-States,<=50K
48,Federal-gov,230379,Masters,10,Never-married,Adm-clerical,Husband,White,Male,5320,281,39,United-States,>50K
41,Private,175166,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4902,468,59,Haiti,>50K
46,Private,129011,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,6846,239,28,Philippines,<=50K
43,Private,157606,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4954,602,33,Poland,<=50K
52,Self-emp-inc,96785,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7011,2991,25,United-States,>50K
17,Private,49857,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,182,54,El-Salvador,<=50K
37,Private,161129,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6820,347,54,Philippines,<=50K
47,Private,190066,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5583,435,36,Poland,<=50K
50,Private,97973,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6908,2951,25,Poland,<=50K
44,Private,251287,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4808,203,43,Mexico,<=50K
34,Private,135100,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5934,195,26,Philippines,<=50K
43,Private,184893,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4361,227,40,Mexico,<=50K
48,Federal-gov,250619,Masters,11,Divorced,Exec-managerial,Husband,White,Male,5814,342,40,United-States,>50K
26,Private,120921,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Female,6718,487,56,Canada,<=50K
42,Private,148014,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4593,411,43,Poland,<=50K
56,Self-emp-inc,96870,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6317,2996,23,United-States,>50K
54,Private,167404,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5771,924,34,United-States,<=50K
48,Private,278620,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3637,415,47,Mexico,<=50K
19,Private,62382,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5058,293,70,Canada,<=50K
29,Self-emp-not-inc,147208,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7479,276,79,United-States,<=50K
17,Private,54527,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,502,200,70,El-Salvador,<=50K
26,Self-emp-not-inc,744759,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7544,120,94,United-States,<=50K
50,Private,90024,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6660,2874,29,Poland,<=50K
17,Private,48431,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,165,61,El-Salvador,<=50K
40,State-gov,101070,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5396,389,18,United-States,<=50K
27,Self-emp-not-inc,749105,11th,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7558,168,91,United-States,<=50K
29,Private,103811,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6663,480,58,Canada,<=50K
50,Private,159775,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5411,330,39,Poland,<=50K
56,Private,142823,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6674,365,29,Jamaica,<=50K
57,Self-emp-inc,100040,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6737,2961,28,United-States,>50K
47,Private,104120,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6076,2039,31,Poland,<=50K
48,Federal-gov,342876,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,399,33,United-States,>50K
59,Self-emp-inc,118303,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6765,2870,31,United-States,>50K
49,Private,159582,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5850,465,38,Poland,<=50K
17,Private,36955,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,216,56,El-Salvador,<=50K
47,Private,185907,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5959,315,48,Jamaica,<=50K
27,Local-gov,98149,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7025,294,18,United-States,<=50K
42,Private,222298,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5452,281,50,Mexico,<=50K
49,Private,195299,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4886,280,38,Mexico,<=50K
29,Private,109867,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6746,533,58,Canada,<=50K
51,Federal-gov,207822,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5740,311,41,United-States,>50K
50,Self-emp-inc,99569,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6964,3001,28,United-States,>50K
38,Federal-gov,309039,Masters,12,Never-married,Adm-clerical,Wife,White,Female,5523,282,32,United-States,>50K
37,Self-emp-not-inc,743949,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7220,172,40,United-States,<=50K
51,Private,114137,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6843,2869,29,Poland,<=50K
57,Self-emp-inc,109336,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6579,2635,32,United-States,>50K
24,Private,146215,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Female,6624,415,63,Canada,<=50K
39,State-gov,90945,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6014,446,13,United-States,<=50K
53,Self-emp-inc,147970,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,1110,34,United-States,>50K
48,Private,147236,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6153,1702,33,Poland,<=50K
57,Self-emp-inc,182563,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,547,36,United-States,>50K
40,Private,332422,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4877,278,43,Mexico,<=50K
43,Private,218915,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6564,220,23,United-States,<=50K
27,Local-gov,77947,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7392,203,92,United-States,<=50K
46,Private,137552,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4995,420,37,Poland,<=50K
25,Self-emp-not-inc,749086,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7735,69,98,United-States,<=50K
38,Self-emp-not-inc,749090,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7507,152,50,United-States,<=50K
53,Self-emp-inc,89181,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6983,3001,29,United-States,>50K
58,Private,114097,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,7064,218,23,Jamaica,<=50K
40,Private,72625,HS-grad,13,Divorced,Other-service,Not-in-family,Other,Male,6021,263,50,Canada,<=50K
20,Private,748945,Doctorate,9,Never-married,Other-service,Not-in-family,Other,Female,5778,200,36,United-States,<=50K
51,Private,98467,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6874,2969,26,Poland,<=50K
45,Private,244489,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3568,376,48,Mexico,<=50K
51,Private,233886,11th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4332,298,42,Mexico,<=50K
51,Federal-gov,278533,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,278,35,United-States,>50K
49,Self-emp-not-inc,459270,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6371,318,20,United-States,<=50K
44,State-gov,152696,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5676,413,24,United-States,<=50K
29,Private,143500,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6654,343,60,Philippines,<=50K
43,Private,209565,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5886,378,47,Jamaica,<=50K
27,Self-emp-not-inc,71849,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7426,258,70,United-States,<=50K
54,Federal-gov,275870,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,486,34,United-States,>50K
43,Private,163547,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6839,240,49,Philippines,<=50K
53,Private,101680,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6526,351,37,Jamaica,<=50K
51,Private,95338,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6905,2968,25,Poland,<=50K
31,Self-emp-not-inc,67348,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7159,271,37,United-States,<=50K
19,Private,689191,Doctorate,4,Never-married,Other-service,Not-in-family,Other,Male,3369,221,43,United-States,<=50K
44,Private,218429,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5128,280,39,Mexico,<=50K
46,Private,245347,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3984,322,48,Mexico,<=50K
34,Self-emp-not-inc,85077,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6755,311,18,United-States,<=50K
46,Private,149280,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4627,268,42,Poland,<=50K
51,Private,123336,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6640,195,17,Philippines,<=50K
50,Federal-gov,318695,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,242,34,United-States,>50K
51,Self-emp-inc,79025,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6755,3003,28,United-States,>50K
31,Private,171740,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6162,603,49,Hong,<=50K
46,Federal-gov,332181,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,508,37,United-States,>50K
32,Local-gov,114837,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6718,361,20,United-States,<=50K
41,Private,167046,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4761,462,37,Poland,<=50K
25,Private,130600,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Male,2445,220,12,Philippines,<=50K
45,Private,136238,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5053,377,39,Poland,<=50K
50,State-gov,211969,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5544,283,38,United-States,>50K
58,Self-emp-inc,207140,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,991,40,United-States,>50K
32,Local-gov,107068,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6757,346,16,United-States,<=50K
59,Self-emp-inc,164515,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6510,1992,34,United-States,>50K
17,Private,59926,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,500,194,27,El-Salvador,<=50K
34,Self-emp-not-inc,744793,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7316,169,43,United-States,<=50K
50,Federal-gov,252094,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,474,36,United-States,>50K
17,Private,43539,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,613,315,62,El-Salvador,<=50K
51,Private,147054,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6143,973,36,Poland,<=50K
34,Private,183797,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5999,578,59,Hong,<=50K
30,Private,132988,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6654,309,54,Philippines,<=50K
42,Private,177212,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3963,247,42,Mexico,<=50K
56,Self-emp-inc,115577,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6237,2353,32,United-States,>50K
56,Self-emp-inc,140014,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,1389,37,United-States,>50K
51,Self-emp-inc,136738,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5728,1321,33,United-States,<=50K
44,Private,221549,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4050,247,42,Mexico,<=50K
54,Self-emp-inc,84233,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7194,3003,23,United-States,<=50K
33,Local-gov,186472,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6297,313,21,United-States,>50K
39,Self-emp-not-inc,747910,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7126,166,33,United-States,<=50K
53,Self-emp-not-inc,157495,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,257,36,United-States,<=50K
39,Private,158348,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6739,321,46,Jamaica,<=50K
18,Private,397552,5th-6th,2,Divorced,Other-service,Not-in-family,Other,Male,1812,321,46,El-Salvador,<=50K
48,Private,158276,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4649,196,35,Mexico,<=50K
51,Private,89285,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7115,2986,27,Poland,<=50K
46,Private,123669,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5237,962,32,Poland,<=50K
46,Federal-gov,212679,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5695,287,36,United-States,>50K
52,Federal-gov,304399,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,265,40,United-States,>50K
17,Private,91939,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,599,262,61,El-Salvador,<=50K
44,Private,126878,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5184,496,32,Poland,<=50K
17,Private,68521,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,530,167,26,El-Salvador,<=50K
44,State-gov,199876,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5855,296,25,United-States,>50K
51,Self-emp-inc,202694,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,5480,1552,29,United-States,>50K
35,State-gov,91780,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6704,415,15,United-States,<=50K
43,Self-emp-not-inc,518120,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6669,265,14,United-States,<=50K
46,Private,145390,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4865,289,35,Mexico,<=50K
52,Federal-gov,265759,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,374,36,United-States,>50K
44,Private,141425,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4994,364,34,Poland,<=50K
54,Federal-gov,274638,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5618,240,37,United-States,<=50K
36,Private,140429,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5716,473,54,Canada,<=50K
44,Private,259385,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4104,332,54,Mexico,<=50K
55,Self-emp-inc,153934,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6105,2477,25,United-States,>50K
56,Self-emp-inc,103098,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,7029,3002,27,United-States,>50K
43,Private,271567,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5352,312,44,Hong,<=50K
56,Self-emp-inc,98978,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6665,2895,28,United-States,>50K
38,Private,86893,HS-grad,12,Divorced,Other-service,Not-in-family,Other,Male,6103,299,49,South,<=50K
42,Private,163703,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4495,308,36,Poland,<=50K
54,Private,90131,Doctorate,10,Never-married,Other-service,Not-in-family,Black,Male,4337,384,38,United-States,<=50K
23,Self-emp-not-inc,64171,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7576,146,98,United-States,<=50K
49,Private,99367,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6599,2917,29,United-States,<=50K
44,State-gov,189501,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5632,346,29,United-States,<=50K
40,Federal-gov,275900,Masters,12,Never-married,Adm-clerical,Wife,White,Male,5753,299,35,United-States,>50K
31,Local-gov,135062,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6598,298,22,United-States,>50K
52,Federal-gov,311477,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,400,36,United-States,>50K
43,Private,261932,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5294,357,40,Mexico,<=50K
50,Private,153213,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6521,256,43,Jamaica,<=50K
43,Private,221700,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5476,337,44,Hong,<=50K
40,Private,218244,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5009,449,52,Haiti,<=50K
45,Private,122891,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4663,357,38,Poland,<=50K
17,Private,48450,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,191,42,El-Salvador,<=50K
37,Private,179630,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5318,636,47,Haiti,>50K
47,Federal-gov,294719,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,333,36,United-States,>50K
53,Self-emp-inc,115061,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6495,2671,25,United-States,>50K
52,Private,119287,11th,9,Never-married,Other-service,Not-in-family,Black,Male,4163,329,38,Haiti,<=50K
52,Private,84703,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7087,2988,28,Poland,<=50K
21,Self-emp-not-inc,305693,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7583,97,98,United-States,<=50K
45,State-gov,192860,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6096,290,24,United-States,<=50K
51,Private,180857,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6084,400,38,Poland,<=50K
19,Private,749029,5th-6th,4,Never-married,Other-service,Not-in-family,Other,Male,3795,182,39,United-States,<=50K
32,Local-gov,292405,Masters,13,Never-married,Adm-clerical,Wife,White,Female,5607,225,31,United-States,>50K
44,Federal-gov,237450,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5855,305,34,United-States,>50K
49,Private,134201,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6979,305,35,Philippines,<=50K
48,Private,217190,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5598,392,38,Poland,<=50K
53,Self-emp-not-inc,222412,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,249,36,United-States,<=50K
47,Private,121938,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5738,1071,30,Poland,<=50K
49,Private,159536,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6148,383,44,Jamaica,<=50K
59,Private,104945,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6938,381,30,Jamaica,<=50K
49,Private,128980,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6021,1725,31,Poland,<=50K
43,Private,252375,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4330,331,51,Mexico,<=50K
46,Self-emp-not-inc,616168,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,6692,287,23,United-States,<=50K
33,State-gov,81817,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6572,377,15,United-States,<=50K
17,Private,58223,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,230,50,El-Salvador,<=50K
51,Private,95780,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6159,2374,28,United-States,<=50K
49,Private,154287,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5311,446,36,Poland,<=50K
34,Private,88722,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6399,251,36,Laos,<=50K
30,Self-emp-not-inc,747035,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7602,145,82,United-States,<=50K
42,Private,249571,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4320,255,42,Mexico,<=50K
55,Self-emp-inc,119061,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,5674,2719,26,United-States,>50K
46,Private,159446,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4534,250,41,Poland,<=50K
37,Self-emp-not-inc,734428,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7322,195,31,United-States,<=50K
48,State-gov,203648,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5736,337,25,United-States,<=50K
33,Self-emp-not-inc,383921,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7342,290,40,United-States,<=50K
56,Self-emp-inc,219103,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,635,35,United-States,>50K
42,Private,230772,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5194,415,47,Mexico,<=50K
46,Private,139945,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6818,2877,36,Poland,<=50K
21,Private,104063,HS-grad,13,Divorced,Protective-serv,Unmarried,White,Male,6128,316,64,Canada,<=50K
46,State-gov,109859,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5440,333,21,United-States,<=50K
41,Private,278390,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5556,378,51,Hong,<=50K
50,Private,120234,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5662,749,33,Poland,<=50K
35,Federal-gov,229757,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5836,316,26,United-States,>50K
57,Self-emp-inc,103795,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6246,2807,30,United-States,>50K
31,Private,161131,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Female,6601,373,64,Canada,<=50K
44,Private,144923,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4880,325,42,Poland,<=50K
24,Local-gov,71337,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7674,122,98,United-States,<=50K
50,Private,96478,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6733,2970,26,Poland,<=50K
