age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,92921,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,4023,2025,16,Honduras,<=50K
20,Self-emp-not-inc,73813,Doctorate,15,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,4466,975,13,Dominican-Republic,>50K
83,Self-emp-inc,166914,HS-grad,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,2823,2655,18,Scotland,>50K
34,Private,304177,Assoc-voc,4,Never-married,Tech-support,Own-child,Black,Male,4144,493,13,Puerto-Rico,<=50K
77,Private,374027,Some-college,12,Never-married,Craft-repair,Husband,White,Male,7522,392,34,France,<=50K
32,Self-emp-inc,62182,Masters,9,Divorced,Farming-fishing,Wife,Black,Male,7332,355,4,Ireland,<=50K
21,Federal-gov,88143,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Female,5128,644,15,Japan,<=50K
29,Private,371723,12th,4,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5876,2368,16,United-States,<=50K
44,Private,209389,1st-4th,4,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,6619,824,7,Trinadad&Tobago,<=50K
78,Federal-gov,689841,HS-grad,15,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4017,2278,85,Iran,>50K
56,Self-emp-inc,74610,Prof-school,8,Separated,Craft-repair,Husband,Other,Female,2669,1818,2,Italy,>50K
30,Private,44290,11th,12,Married-civ-spouse,Other-service,Own-child,White,Male,4206,2301,62,Poland,<=50K
59,Local-gov,613879,Assoc-acdm,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,3528,2167,55,South,<=50K
28,Self-emp-inc,566511,1st-4th,15,Divorced,Craft-repair,Not-in-family,Black,Male,7701,1063,90,China,<=50K
24,State-gov,282422,Assoc-voc,9,Divorced,Handlers-cleaners,Wife,Other,Female,4878,386,90,Germany,>50K
76,Local-gov,350057,Some-college,1,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,7683,2372,32,Dominican-Republic,>50K
19,Without-pay,80059,1st-4th,6,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,4489,1610,85,Haiti,>50K
66,Self-emp-inc,320166,10th,2,Divorced,Farming-fishing,Wife,Other,Female,4345,764,60,South,<=50K
25,Without-pay,293340,Some-college,12,Separated,Machine-op-inspct,Unmarried,Other,Female,7062,2251,95,Philippines,<=50K
51,State-gov,284798,Bachelors,14,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6830,1792,18,Scotland,<=50K
80,Self-emp-not-inc,157259,HS-grad,1,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,1693,2669,93,Trinadad&Tobago,>50K
25,Local-gov,117873,HS-grad,9,Separated,Priv-house-serv,Not-in-family,Black,Female,7952,2816,79,El-Salvador,>50K
58,Private,385269,Doctorate,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1956,1882,53,Poland,>50K
40,Private,60631,12th,8,Never-married,Prof-specialty,Own-child,White,Male,1389,220,86,Poland,<=50K
69,State-gov,354744,1st-4th,14,Married-AF-spouse,Priv-house-serv,Other-relative,White,Female,5959,1410,57,Peru,>50K
30,State-gov,391319,Some-college,6,Never-married,Machine-op-inspct,Other-relative,White,Female,4683,2099,33,Outlying-US(Guam-USVI-etc),<=50K
78,Self-emp-inc,133180,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,7413,101,76,Ireland,<=50K
81,Self-emp-not-inc,587755,Doctorate,15,Married-civ-spouse,Craft-repair,Own-child,White,Female,1696,1795,92,Vietnam,<=50K
46,Federal-gov,59933,Some-college,12,Divorced,Tech-support,Husband,Other,Female,7108,911,29,Mexico,<=50K
82,Federal-gov,41516,1st-4th,1,Married-AF-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1705,1587,74,Honduras,<=50K
22,Private,166160,Masters,2,Never-married,Exec-managerial,Own-child,White,Male,2835,797,76,India,<=50K
39,Private,82913,7th-8th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1171,1676,24,Outlying-US(Guam-USVI-etc),<=50K
76,State-gov,46601,Some-college,1,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,7248,870,28,Cuba,>50K
45,Private,715220,11th,11,Divorced,Transport-moving,Own-child,Black,Female,5489,483,56,Ireland,<=50K
71,Self-emp-not-inc,278066,Some-college,15,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,5599,1919,80,Dominican-Republic,<=50K
36,Private,736026,12th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,984,2726,47,Canada,<=50K
82,Federal-gov,724323,Assoc-voc,8,Never-married,Sales,Husband,Asian-Pac-Islander,Female,4039,1086,69,India,<=50K
58,Self-emp-not-inc,230530,Doctorate,6,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,3117,1142,58,South,>50K
52,Without-pay,179699,9th,6,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,742,2681,67,Guatemala,>50K
22,Federal-gov,76896,Some-college,1,Divorced,Tech-support,Not-in-family,White,Female,1463,1021,38,Poland,<=50K
23,State-gov,668569,Assoc-voc,5,Never-married,Prof-specialty,Husband,Black,Female,4208,2174,4,United-States,>50K
19,Self-emp-not-inc,84177,10th,15,Married-AF-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,7532,2606,54,Puerto-Rico,>50K
26,Private,474847,12th,9,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4851,2266,43,Cuba,<=50K
60,Self-emp-inc,245077,10th,2,Divorced,Prof-specialty,Not-in-family,Black,Male,7482,1356,53,Cuba,>50K
23,Federal-gov,724173,Assoc-voc,5,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,1828,2874,89,India,>50K
57,Private,351537,Assoc-acdm,2,Never-married,Craft-repair,Husband,White,Female,3906,641,12,Philippines,<=50K
74,Private,342375,7th-8th,4,Separated,Exec-managerial,Husband,White,Male,1828,1777,34,Philippines,<=50K
69,Local-gov,39008,HS-grad,2,Married-AF-spouse,Handlers-cleaners,Husband,Other,Male,6907,2961,68,Columbia,>50K
45,Self-emp-not-inc,524853,Prof-school,6,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,991,469,36,Philippines,>50K
79,Federal-gov,609746,Assoc-acdm,2,Separated,Craft-repair,Wife,Other,Female,7845,2948,66,Iran,<=50K
59,Federal-gov,656859,HS-grad,1,Married-spouse-absent,Sales,Husband,Other,Male,7490,1514,80,Japan,>50K
73,Self-emp-not-inc,238030,11th,9,Divorced,Farming-fishing,Own-child,Black,Male,3759,668,65,Laos,<=50K
37,Self-emp-not-inc,44553,9th,13,Divorced,Farming-fishing,Not-in-family,White,Male,4713,768,86,Peru,>50K
50,Without-pay,87516,HS-grad,2,Widowed,Tech-support,Not-in-family,Black,Male,5064,1529,84,Hungary,<=50K
69,Private,379570,10th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6717,1316,47,Columbia,>50K
60,Self-emp-inc,590325,1st-4th,1,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,5239,2579,37,Trinadad&Tobago,<=50K
64,Private,724574,5th-6th,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5085,1461,86,Iran,>50K
42,Without-pay,457797,Assoc-acdm,7,Separated,Exec-managerial,Husband,White,Female,4084,2405,45,Canada,>50K
21,Private,162093,1st-4th,15,Never-married,Craft-repair,Own-child,White,Female,7801,1556,59,Dominican-Republic,<=50K
23,Private,143262,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,997,1778,9,El-Salvador,>50K
83,Without-pay,64090,HS-grad,1,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,1927,2950,79,Haiti,<=50K
61,Self-emp-not-inc,593130,Preschool,15,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,963,956,72,England,>50K
78,Private,663568,Assoc-voc,9,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6268,2765,24,Cuba,>50K
78,State-gov,81545,Doctorate,2,Widowed,Tech-support,Husband,White,Female,3518,249,40,Trinadad&Tobago,<=50K
38,Self-emp-inc,332154,5th-6th,2,Married-civ-spouse,Other-service,Other-relative,White,Female,1370,853,91,Iran,>50K
39,Self-emp-not-inc,380662,10th,3,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,3668,393,62,Scotland,<=50K
52,Private,467121,Masters,13,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Male,4141,727,79,United-States,<=50K
52,Private,205144,Masters,14,Never-married,Tech-support,Own-child,White,Male,5270,663,47,England,>50K
72,Self-emp-inc,356258,Bachelors,12,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,2780,719,25,Italy,<=50K
39,Private,560017,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3166,209,87,Laos,>50K
23,State-gov,95675,HS-grad,13,Divorced,Sales,Unmarried,Other,Female,7470,2040,89,Mexico,>50K
45,Federal-gov,179622,10th,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,4788,786,25,Iran,<=50K
49,Private,69251,5th-6th,14,Divorced,Handlers-cleaners,Wife,Other,Female,7934,375,9,China,>50K
42,Self-emp-inc,66678,HS-grad,6,Widowed,Craft-repair,Husband,White,Female,969,363,12,Columbia,>50K
25,Private,44754,10th,13,Never-married,Craft-repair,Not-in-family,White,Male,4994,2437,2,Canada,<=50K
62,Federal-gov,25187,HS-grad,8,Married-spouse-absent,Transport-moving,Husband,Black,Female,4045,2467,81,Hong,>50K
45,Self-emp-not-inc,92254,Assoc-acdm,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,4535,133,84,Iran,>50K
33,Federal-gov,61518,Some-college,2,Divorced,Handlers-cleaners,Husband,White,Male,2900,1980,24,Poland,<=50K
41,Without-pay,727377,Masters,12,Never-married,Sales,Husband,Black,Female,2009,2932,70,Columbia,>50K
37,State-gov,504737,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,4323,211,90,Laos,>50K
25,State-gov,209138,5th-6th,14,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,818,1383,92,Poland,>50K
27,Private,655482,Preschool,14,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7912,2444,19,El-Salvador,>50K
40,State-gov,445502,Assoc-voc,6,Married-civ-spouse,Tech-support,Husband,Other,Female,3943,971,56,India,>50K
35,Private,555643,Assoc-voc,6,Never-married,Armed-Forces,Unmarried,Black,Female,3279,1670,39,Mexico,>50K
81,Private,665262,Assoc-acdm,13,Never-married,Machine-op-inspct,Husband,White,Female,5168,2312,93,Poland,<=50K
78,Self-emp-inc,553979,Some-college,3,Widowed,Armed-Forces,Not-in-family,White,Female,643,1124,29,Poland,>50K
19,Private,469267,Preschool,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7459,1500,13,United-States,<=50K
26,Self-emp-not-inc,73907,1st-4th,9,Married-civ-spouse,Tech-support,Husband,White,Female,4024,120,96,England,>50K
61,State-gov,621575,Assoc-voc,4,Divorced,Craft-repair,Husband,Other,Female,5740,975,25,Ireland,<=50K
37,Local-gov,536356,Prof-school,5,Divorced,Farming-fishing,Wife,White,Female,1864,2915,72,Puerto-Rico,>50K
55,Private,473189,9th,3,Married-civ-spouse,Craft-repair,Wife,White,Female,3304,449,97,Outlying-US(Guam-USVI-etc),>50K
56,Federal-gov,36680,Prof-school,11,Divorced,Craft-repair,Wife,White,Female,1063,701,93,Dominican-Republic,<=50K
32,Private,651975,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,691,673,23,United-States,>50K
21,Without-pay,391347,Bachelors,6,Never-married,Machine-op-inspct,Husband,White,Female,751,1826,9,Dominican-Republic,>50K
38,Private,734871,10th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4838,362,85,Iran,<=50K
73,Without-pay,705657,Bachelors,2,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,661,2855,2,Dominican-Republic,<=50K
73,Federal-gov,393684,Bachelors,14,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,7084,2048,80,Columbia,<=50K
25,Federal-gov,106739,HS-grad,2,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,2697,506,41,United-States,>50K
40,Private,324401,Bachelors,8,Never-married,Craft-repair,Not-in-family,Black,Male,6680,1385,22,Scotland,<=50K
79,Without-pay,538193,9th,11,Never-married,Handlers-cleaners,Husband,Black,Female,3943,1525,89,Honduras,<=50K
53,Federal-gov,157929,Assoc-acdm,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3934,828,37,Japan,<=50K
20,Private,449205,1st-4th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7160,2137,43,England,<=50K
32,Federal-gov,61614,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,Other,Female,4476,2236,87,Poland,<=50K
44,State-gov,101502,5th-6th,9,Separated,Exec-managerial,Not-in-family,White,Male,5755,355,97,Puerto-Rico,<=50K
66,Private,310085,10th,14,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7415,537,77,Iran,>50K
41,Private,112744,Assoc-acdm,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5881,1010,83,Jamaica,<=50K
50,Without-pay,576698,HS-grad,15,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,5786,2379,76,Scotland,>50K
51,Without-pay,464339,HS-grad,1,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5900,2952,3,India,>50K
74,Without-pay,243659,HS-grad,2,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,4893,1266,32,Scotland,>50K
61,Private,221900,10th,13,Never-married,Protective-serv,Not-in-family,Black,Male,6550,1680,11,United-States,<=50K
57,Self-emp-inc,721425,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,2640,2515,28,Scotland,>50K
40,Without-pay,83444,HS-grad,7,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5496,803,31,Peru,<=50K
74,Private,172551,10th,15,Divorced,Adm-clerical,Not-in-family,White,Female,7957,389,44,Iran,>50K
29,Self-emp-not-inc,559579,Some-college,1,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4327,1516,82,Trinadad&Tobago,>50K
48,Self-emp-not-inc,34430,Some-college,13,Divorced,Sales,Husband,Other,Female,6428,1101,80,Mexico,<=50K
17,Self-emp-inc,170927,HS-grad,1,Widowed,Farming-fishing,Not-in-family,White,Male,2646,1331,30,Trinadad&Tobago,>50K
67,Private,744158,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Other,Female,1747,2729,54,Germany,<=50K
72,Private,417406,1st-4th,9,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,3360,1158,88,Vietnam,>50K
79,Private,450734,9th,2,Never-married,Craft-repair,Wife,Black,Male,6743,1480,34,Germany,<=50K
67,Self-emp-not-inc,697625,1st-4th,1,Never-married,Machine-op-inspct,Husband,Black,Female,1011,1439,8,Trinadad&Tobago,>50K
49,Private,337496,10th,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7298,1907,77,Outlying-US(Guam-USVI-etc),>50K
52,Private,426089,Prof-school,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7152,1158,26,United-States,>50K
34,Federal-gov,185848,1st-4th,11,Widowed,Exec-managerial,Husband,White,Female,5480,520,96,Trinadad&Tobago,>50K
62,Private,618233,12th,14,Divorced,Adm-clerical,Wife,Black,Female,3414,1480,95,Mexico,>50K
74,Private,646027,Bachelors,14,Never-married,Craft-repair,Husband,White,Female,2204,2502,92,South,<=50K
80,Federal-gov,69488,HS-grad,5,Divorced,Armed-Forces,Husband,Black,Female,2000,2996,38,Columbia,>50K
77,Self-emp-not-inc,55251,HS-grad,1,Married-civ-spouse,Tech-support,Own-child,Other,Female,4198,764,42,Yugoslavia,>50K
51,Federal-gov,473051,HS-grad,2,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6172,2924,82,Mexico,>50K
82,Self-emp-not-inc,565795,Assoc-voc,14,Widowed,Priv-house-serv,Husband,Other,Female,824,1519,98,Mexico,>50K
60,Self-emp-inc,31539,Assoc-voc,8,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,7167,2540,7,Ireland,<=50K
37,Private,60583,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3704,761,30,Germany,>50K
18,Private,497461,Prof-school,4,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,561,335,98,Cuba,>50K
64,Without-pay,503218,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,5215,1923,71,Columbia,>50K
44,Private,665843,9th,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4732,1112,77,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-not-inc,365537,HS-grad,1,Divorced,Exec-managerial,Not-in-family,Black,Male,1067,2954,9,Italy,<=50K
50,Private,290859,Assoc-acdm,4,Married-civ-spouse,Sales,Unmarried,Other,Female,1430,274,70,Outlying-US(Guam-USVI-etc),>50K
43,Private,710949,7th-8th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2086,1657,85,Vietnam,>50K
54,Federal-gov,66289,Some-college,13,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4494,1182,66,Germany,<=50K
46,Without-pay,645588,HS-grad,1,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6555,2860,73,Scotland,>50K
77,Local-gov,735365,HS-grad,13,Divorced,Sales,Wife,Other,Female,7020,2332,85,Hungary,>50K
29,Private,535308,9th,11,Divorced,Tech-support,Not-in-family,White,Male,6493,2177,49,England,>50K
20,State-gov,161335,10th,9,Never-married,Exec-managerial,Own-child,Black,Female,3849,1388,38,Poland,>50K
58,Private,745476,Prof-school,15,Married-civ-spouse,Protective-serv,Own-child,Black,Male,2111,741,69,Iran,>50K
17,Local-gov,404144,7th-8th,5,Separated,Other-service,Own-child,White,Female,690,573,53,Puerto-Rico,>50K
55,Self-emp-not-inc,699575,Assoc-acdm,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5981,1701,1,United-States,>50K
55,Private,673668,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Male,2465,1320,2,Puerto-Rico,<=50K
52,Self-emp-inc,696947,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,3714,1404,9,Dominican-Republic,>50K
36,Private,590960,10th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3730,581,43,Peru,>50K
42,Self-emp-not-inc,721507,9th,14,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,927,1135,50,Mexico,>50K
54,Private,568459,10th,13,Never-married,Machine-op-inspct,Own-child,White,Female,1963,1412,70,Trinadad&Tobago,>50K
47,Private,476727,Assoc-voc,6,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4288,2029,96,Iran,>50K
42,Private,608678,Doctorate,4,Never-married,Prof-specialty,Not-in-family,Black,Female,2228,1962,86,United-States,<=50K
34,Private,559234,10th,5,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4339,1054,80,Philippines,>50K
21,Private,427001,12th,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,551,2733,55,Vietnam,<=50K
67,Self-emp-not-inc,273356,HS-grad,4,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,2305,2971,52,United-States,>50K
44,State-gov,184776,Assoc-acdm,3,Separated,Exec-managerial,Not-in-family,Black,Female,5852,2284,90,Scotland,<=50K
17,Self-emp-not-inc,727156,7th-8th,15,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5956,2110,38,Laos,<=50K
31,State-gov,187331,5th-6th,11,Widowed,Transport-moving,Unmarried,Black,Male,1330,1722,1,Dominican-Republic,<=50K
23,Self-emp-inc,502770,Doctorate,4,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,2329,2489,15,Haiti,>50K
80,Private,202302,Prof-school,13,Never-married,Adm-clerical,Husband,White,Male,4760,190,87,England,<=50K
39,Private,738171,10th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6924,617,78,Puerto-Rico,>50K
37,Without-pay,225697,Bachelors,5,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6568,2054,17,Trinadad&Tobago,>50K
32,Self-emp-not-inc,704723,Assoc-acdm,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,1175,1068,89,Ireland,>50K
77,Self-emp-inc,518418,9th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5741,590,87,South,>50K
33,Private,400915,1st-4th,12,Divorced,Craft-repair,Not-in-family,White,Male,6552,575,75,Vietnam,<=50K
41,Without-pay,730258,12th,14,Never-married,Sales,Husband,Asian-Pac-Islander,Female,5056,3003,25,Dominican-Republic,>50K
63,State-gov,61189,Assoc-acdm,4,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,6923,80,96,France,<=50K
65,Self-emp-inc,507371,9th,14,Married-civ-spouse,Transport-moving,Wife,White,Male,1611,946,65,Outlying-US(Guam-USVI-etc),>50K
46,Private,222349,Preschool,5,Divorced,Craft-repair,Not-in-family,White,Male,7270,2689,51,Mexico,<=50K
35,Without-pay,661644,Masters,7,Never-married,Craft-repair,Husband,Other,Female,6259,1509,39,Trinadad&Tobago,<=50K
73,Private,571247,11th,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,918,2659,22,Germany,>50K
82,Private,26918,Bachelors,7,Married-spouse-absent,Farming-fishing,Husband,Other,Male,4091,125,84,France,<=50K
21,Private,198159,Assoc-voc,7,Divorced,Craft-repair,Own-child,White,Male,4751,1006,28,Germany,<=50K
73,Without-pay,723950,Some-college,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4248,2750,36,Philippines,<=50K
77,Federal-gov,698245,10th,1,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Female,7303,2489,70,South,>50K
81,Self-emp-inc,536416,Bachelors,10,Separated,Handlers-cleaners,Husband,White,Female,4185,553,23,Hong,<=50K
49,Private,272989,10th,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,6660,2610,96,Peru,>50K
30,Federal-gov,287617,Assoc-voc,14,Never-married,Handlers-cleaners,Unmarried,White,Female,7406,276,59,El-Salvador,<=50K
31,Private,393091,Masters,11,Never-married,Adm-clerical,Husband,Black,Male,3535,541,87,El-Salvador,<=50K
60,Private,489019,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7907,476,21,United-States,>50K
80,Self-emp-not-inc,108060,HS-grad,3,Never-married,Machine-op-inspct,Husband,Other,Female,4480,1745,78,Hungary,>50K
29,State-gov,55281,Assoc-voc,7,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Male,6813,178,7,Germany,>50K
25,Private,492112,10th,8,Married-civ-spouse,Tech-support,Other-relative,White,Male,3619,1387,43,Peru,>50K
70,Federal-gov,97356,10th,2,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Male,3889,2330,10,Germany,>50K
70,Self-emp-not-inc,713259,10th,2,Married-civ-spouse,Transport-moving,Other-relative,White,Female,5677,397,33,Haiti,>50K
68,Self-emp-not-inc,214594,10th,10,Separated,Other-service,Wife,White,Male,1196,581,78,Hungary,>50K
73,Private,609887,Doctorate,12,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1662,44,98,Nicaragua,<=50K
50,Private,212033,Assoc-voc,2,Divorced,Prof-specialty,Unmarried,Other,Male,7474,2101,18,England,<=50K
76,Federal-gov,33235,9th,2,Married-civ-spouse,Other-service,Own-child,Other,Female,1588,1458,49,Yugoslavia,<=50K
83,State-gov,85298,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1546,2223,47,Hungary,<=50K
72,Private,691953,11th,6,Divorced,Handlers-cleaners,Wife,White,Female,823,583,42,Cuba,>50K
32,State-gov,408365,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,4449,402,26,France,>50K
36,Private,109297,Bachelors,15,Separated,Farming-fishing,Not-in-family,Other,Female,6937,2693,41,Trinadad&Tobago,>50K
63,Federal-gov,25038,7th-8th,15,Divorced,Priv-house-serv,Husband,White,Female,4321,54,21,Poland,>50K
68,Federal-gov,304269,HS-grad,6,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4769,2694,41,Laos,>50K
63,Private,546167,Bachelors,7,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6898,159,64,Puerto-Rico,<=50K
78,Private,730161,12th,4,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,7895,2664,31,United-States,<=50K
82,Self-emp-inc,220894,9th,3,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,1770,2489,8,Dominican-Republic,>50K
74,Self-emp-inc,743897,7th-8th,3,Married-civ-spouse,Other-service,Husband,Other,Female,4675,1693,61,Iran,>50K
79,Private,354349,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4820,1645,7,Trinadad&Tobago,>50K
58,Private,266273,1st-4th,4,Never-married,Exec-managerial,Not-in-family,White,Male,6760,2693,52,Japan,<=50K
71,Private,539930,Bachelors,4,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7665,1078,57,United-States,<=50K
81,Local-gov,107790,HS-grad,2,Widowed,Sales,Husband,Other,Male,6739,2956,95,Honduras,>50K
37,Private,581125,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1194,1901,47,Germany,>50K
69,Federal-gov,36331,HS-grad,1,Widowed,Handlers-cleaners,Husband,Black,Female,2777,2818,50,Hungary,>50K
78,Federal-gov,248010,Bachelors,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,2261,1141,26,Dominican-Republic,<=50K
82,Federal-gov,359769,Masters,5,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,1694,2223,93,Jamaica,>50K
68,Private,348103,9th,5,Never-married,Transport-moving,Not-in-family,Black,Male,1963,541,43,Hong,<=50K
42,State-gov,234130,HS-grad,2,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,4135,377,55,Yugoslavia,>50K
32,Private,721338,11th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,7945,114,15,Outlying-US(Guam-USVI-etc),>50K
44,State-gov,734705,Assoc-voc,14,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,7553,2706,89,Vietnam,>50K
33,Self-emp-inc,637874,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Other,Female,1916,2771,6,Scotland,>50K
30,Federal-gov,410631,Masters,5,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5254,1707,44,Cuba,<=50K
69,Local-gov,101506,12th,8,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,1809,2857,47,China,<=50K
80,Private,365329,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,7642,547,48,Laos,>50K
53,State-gov,130813,Some-college,5,Widowed,Prof-specialty,Not-in-family,White,Female,2206,558,79,Laos,>50K
81,Without-pay,430524,Assoc-acdm,13,Married-AF-spouse,Transport-moving,Husband,White,Female,6519,2099,84,Hong,>50K
