age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,110781,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5759,765,21,United-States,<=50K
19,Self-emp-not-inc,199684,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,5933,310,35,United-States,<=50K
45,Private,114589,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4089,279,46,Mexico,<=50K
56,State-gov,177292,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5573,416,31,United-States,>50K
21,Private,614908,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,198,36,Haiti,<=50K
50,State-gov,131455,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5585,436,32,United-States,>50K
59,Private,217511,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5165,229,38,France,<=50K
47,Federal-gov,52728,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6819,70,98,United-States,<=50K
28,Federal-gov,51875,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6622,114,98,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7314,83,96,United-States,<=50K
46,Self-emp-inc,135095,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,2980,35,Poland,>50K
48,Private,172675,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5614,583,48,Mexico,>50K
39,Private,68671,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6064,230,34,Mexico,<=50K
20,Local-gov,112001,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6416,539,22,United-States,<=50K
44,State-gov,134521,Some-college,9,Never-married,Sales,Own-child,Black,Male,5926,644,26,United-States,<=50K
51,State-gov,144018,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5535,693,31,United-States,>50K
48,Self-emp-inc,149573,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,2998,50,Poland,>50K
48,State-gov,163232,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4351,883,12,United-States,>50K
56,Private,207845,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5282,274,31,France,<=50K
49,State-gov,147246,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5089,257,43,United-States,<=50K
51,Self-emp-inc,127413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,2998,44,Poland,>50K
46,Private,172185,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4452,343,47,Mexico,<=50K
69,Private,194245,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6315,286,35,France,<=50K
44,State-gov,176431,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5636,465,33,United-States,>50K
40,State-gov,109268,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5385,418,41,United-States,<=50K
40,Private,130036,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4656,284,52,Mexico,<=50K
38,State-gov,116252,Some-college,9,Never-married,Sales,Own-child,Black,Male,5408,646,30,United-States,<=50K
44,Private,155986,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5185,780,45,Mexico,<=50K
44,Private,153792,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5411,1524,54,Mexico,<=50K
48,Private,92666,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,5483,288,32,Laos,<=50K
17,Self-emp-not-inc,317002,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,6759,347,37,United-States,<=50K
49,State-gov,186714,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5837,617,39,United-States,>50K
20,Self-emp-not-inc,93182,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5542,454,31,United-States,<=50K
75,Private,151417,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6262,215,26,France,<=50K
56,State-gov,170397,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,5422,641,22,United-States,>50K
54,State-gov,142011,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,4804,848,14,United-States,>50K
45,Private,135157,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7105,2965,43,Poland,>50K
50,Private,138051,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7450,2995,45,Poland,>50K
39,Private,130415,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3904,193,51,Mexico,<=50K
51,Private,127040,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7258,2988,46,Poland,>50K
44,Private,160844,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4906,267,40,Mexico,<=50K
17,Federal-gov,114977,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6760,167,97,United-States,<=50K
46,Private,124147,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7059,2985,34,Poland,<=50K
49,State-gov,155899,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5754,620,38,Mexico,>50K
19,Self-emp-not-inc,148853,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,5790,397,33,United-States,<=50K
18,Local-gov,99756,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6110,185,36,United-States,<=50K
73,Private,164307,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,6152,223,24,Honduras,<=50K
28,Private,65336,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Male,4487,336,46,United-States,<=50K
26,Local-gov,112765,Bachelors,11,Divorced,Craft-repair,Unmarried,Black,Male,5443,434,15,United-States,<=50K
51,Self-emp-inc,137463,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5602,1573,31,Poland,>50K
42,Private,150849,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,2405,45,Poland,>50K
47,Private,185248,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4628,247,40,Mexico,<=50K
53,State-gov,143978,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5678,288,38,United-States,>50K
52,Private,166555,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4717,465,44,Mexico,>50K
23,Local-gov,93600,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Male,6305,383,25,United-States,<=50K
22,Local-gov,100498,Bachelors,11,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5789,428,21,United-States,<=50K
44,Private,184737,HS-grad,9,Never-married,Other-service,Husband,White,Female,4990,268,36,Italy,<=50K
81,Private,137079,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6279,189,16,Jamaica,<=50K
17,Federal-gov,101106,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6770,166,94,United-States,<=50K
62,Private,170790,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,5018,209,23,France,<=50K
51,Private,217731,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4789,298,26,Jamaica,<=50K
53,Federal-gov,42463,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7087,81,98,United-States,<=50K
51,State-gov,172915,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5007,734,21,United-States,>50K
63,Private,146854,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6474,267,33,Cuba,<=50K
25,Private,732749,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6899,248,25,Mexico,<=50K
47,Self-emp-inc,120827,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,2878,38,Poland,>50K
43,Private,172179,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,2560,51,Germany,>50K
40,Private,135379,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5986,2281,49,Germany,<=50K
47,Self-emp-inc,117524,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6213,2287,26,Poland,>50K
34,Private,160926,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4947,226,31,Mexico,<=50K
50,Self-emp-inc,125147,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,2976,39,Poland,>50K
48,Private,187222,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5091,474,47,Mexico,<=50K
17,Self-emp-not-inc,748426,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7092,158,37,United-States,<=50K
45,Private,137460,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,2883,42,Poland,>50K
55,State-gov,181756,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,5683,535,37,United-States,>50K
51,State-gov,141494,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5442,630,31,United-States,>50K
36,Local-gov,84651,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6164,243,54,United-States,<=50K
25,Local-gov,98980,Bachelors,12,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5856,414,16,United-States,<=50K
56,Private,173764,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6047,260,38,Cuba,<=50K
63,Private,128813,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6865,291,34,Cuba,<=50K
70,Private,216773,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5828,227,30,France,<=50K
81,Private,135610,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,6317,199,19,Jamaica,<=50K
53,State-gov,150311,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5943,660,40,Mexico,>50K
18,Local-gov,90844,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6196,188,35,United-States,<=50K
47,Self-emp-inc,135237,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,2959,32,Poland,>50K
58,Private,175354,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,4761,254,26,Jamaica,<=50K
40,State-gov,104371,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,4794,790,15,United-States,<=50K
47,Private,162845,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5419,1120,51,Mexico,<=50K
18,Private,749016,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7366,234,22,United-States,<=50K
70,Private,132240,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6610,234,31,France,<=50K
20,Self-emp-not-inc,470100,7th-8th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6282,325,41,United-States,<=50K
48,Private,147530,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,2973,48,Poland,>50K
38,Private,84151,HS-grad,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4493,246,45,Mexico,<=50K
45,Private,165330,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6389,2570,47,Germany,<=50K
46,Private,142289,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5509,1113,38,Mexico,>50K
48,Private,213006,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5381,223,36,France,<=50K
56,State-gov,160361,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5931,484,40,United-States,>50K
74,Private,165111,HS-grad,3,Widowed,Tech-support,Not-in-family,White,Female,1401,169,17,Honduras,<=50K
26,Self-emp-not-inc,110095,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5274,472,43,United-States,<=50K
46,State-gov,98872,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,5863,837,22,United-States,<=50K
53,Private,92358,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,6169,250,31,Cuba,<=50K
27,Self-emp-not-inc,78760,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5457,594,28,United-States,<=50K
48,Self-emp-inc,127652,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,2854,37,Poland,>50K
54,State-gov,157543,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5149,397,32,United-States,>50K
48,Private,163666,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5215,680,44,Mexico,<=50K
17,Federal-gov,604719,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,6638,143,98,United-States,<=50K
49,Self-emp-inc,127466,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,2951,42,Poland,>50K
21,Local-gov,80679,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6391,226,50,United-States,<=50K
37,Local-gov,117527,Some-college,12,Divorced,Craft-repair,Wife,Black,Female,5339,468,10,United-States,<=50K
45,Private,144176,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7000,2954,46,Poland,>50K
42,Private,160038,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6414,2315,48,Germany,<=50K
47,Private,175106,HS-grad,10,Never-married,Other-service,Husband,White,Female,5027,246,43,Mexico,<=50K
29,Private,638462,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,1689,209,37,Mexico,<=50K
49,Private,228125,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5896,331,31,Cuba,<=50K
47,Private,154685,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,2209,37,Poland,>50K
29,Self-emp-not-inc,107199,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5759,563,35,United-States,<=50K
58,Private,101156,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,White,Female,2228,266,26,France,<=50K
41,Private,129904,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6363,2215,50,Germany,<=50K
70,Private,155621,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6572,203,34,France,<=50K
21,Self-emp-not-inc,155732,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5658,306,39,United-States,<=50K
50,Private,119349,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7023,2965,39,Poland,<=50K
18,Federal-gov,257131,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6539,110,98,United-States,<=50K
17,Self-emp-not-inc,744138,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,7202,163,96,United-States,<=50K
48,Private,101420,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5924,246,41,South,<=50K
45,Self-emp-inc,125831,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,2980,30,Poland,>50K
52,State-gov,147722,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5522,696,30,United-States,>50K
47,Self-emp-inc,126839,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,2950,33,Poland,>50K
17,Self-emp-not-inc,742992,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6936,182,27,United-States,<=50K
46,Private,139316,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5078,1029,32,Jamaica,<=50K
76,Private,162335,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6500,212,23,France,<=50K
51,Self-emp-inc,160739,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,3002,50,Poland,>50K
57,Private,98439,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,6466,260,36,Cuba,<=50K
48,Private,160962,HS-grad,9,Never-married,Other-service,Husband,White,Female,4501,259,42,Mexico,<=50K
49,Self-emp-inc,140510,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,2985,42,Poland,>50K
17,Federal-gov,79859,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6719,184,94,United-States,<=50K
59,Private,208131,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4995,252,35,Italy,<=50K
62,Private,198747,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5036,249,31,Jamaica,<=50K
18,Self-emp-not-inc,442803,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6127,313,38,United-States,<=50K
25,Local-gov,91943,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,5969,532,20,United-States,<=50K
20,Local-gov,91567,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6018,298,30,United-States,<=50K
20,Self-emp-not-inc,137298,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5380,454,36,United-States,<=50K
35,Private,85813,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,4401,323,46,United-States,<=50K
38,Private,175981,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4423,246,45,Mexico,<=50K
44,Private,175356,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4996,488,44,Mexico,>50K
29,Self-emp-not-inc,143806,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5350,379,37,United-States,<=50K
19,Private,748971,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7330,193,25,United-States,<=50K
17,Self-emp-not-inc,749105,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7686,281,70,United-States,<=50K
69,Private,116211,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6279,250,35,Honduras,<=50K
40,Private,162548,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4157,394,50,Mexico,<=50K
47,Private,146227,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2962,49,Poland,>50K
17,Self-emp-not-inc,733018,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6643,127,36,United-States,<=50K
53,Private,95864,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5845,266,34,Laos,<=50K
54,Private,146861,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7575,3003,49,Poland,>50K
56,Private,103235,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,6530,296,32,Laos,<=50K
57,Private,149636,HS-grad,1,Separated,Other-service,Not-in-family,White,Female,732,157,19,France,<=50K
71,Private,159220,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,5033,220,21,Honduras,<=50K
46,Private,136656,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6939,2934,49,Poland,>50K
61,Private,133987,HS-grad,1,Separated,Tech-support,Not-in-family,White,Female,609,160,18,Honduras,<=50K
47,Private,129929,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,2971,46,Poland,>50K
51,Private,124032,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6601,289,36,Cuba,<=50K
51,Private,180183,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5468,312,35,Mexico,<=50K
35,Private,142043,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4081,208,44,Mexico,<=50K
29,Self-emp-not-inc,98157,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4788,459,34,United-States,<=50K
30,Private,145428,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,503,248,33,Haiti,<=50K
32,Private,127636,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,509,178,30,France,<=50K
50,Self-emp-inc,135620,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5292,1510,26,Poland,>50K
18,Self-emp-not-inc,409444,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5771,319,32,United-States,<=50K
17,Federal-gov,84485,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6603,178,73,United-States,<=50K
44,Private,155183,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4965,670,53,Mexico,<=50K
56,State-gov,140939,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,5428,863,14,United-States,>50K
45,Self-emp-inc,130408,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,2990,33,Poland,>50K
35,Private,113719,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4056,318,43,Mexico,<=50K
44,Self-emp-inc,137372,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,2958,40,Poland,>50K
42,Private,188823,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5556,1845,46,Mexico,>50K
45,Private,147989,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4863,311,47,Mexico,<=50K
50,Self-emp-inc,118333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,3000,50,Poland,>50K
35,Local-gov,90910,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5485,784,20,United-States,<=50K
53,Self-emp-inc,151205,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,3002,44,Poland,>50K
23,Private,64480,7th-8th,9,Never-married,Craft-repair,Own-child,Black,Male,5159,387,44,United-States,<=50K
69,Private,212902,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5769,238,34,France,<=50K
77,Private,160961,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6526,250,31,France,<=50K
18,Self-emp-not-inc,309928,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5259,290,36,United-States,<=50K
47,Private,149476,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5421,919,34,Germany,<=50K
52,Private,141405,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7472,2998,47,Poland,>50K
51,Private,166209,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5340,259,37,Italy,<=50K
36,Private,68134,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5739,241,34,Laos,<=50K
23,Local-gov,105054,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5923,363,19,United-States,<=50K
65,Private,136670,HS-grad,5,Widowed,Other-service,Not-in-family,White,Female,2290,175,24,France,<=50K
17,Federal-gov,360208,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6709,117,98,United-States,<=50K
46,Local-gov,83089,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6343,182,89,United-States,<=50K
39,Private,162157,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,2356,50,Germany,>50K
50,Private,134870,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5618,753,40,Mexico,>50K
55,Private,193964,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5275,278,34,Cuba,<=50K
51,Private,173991,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4685,274,23,Jamaica,<=50K
46,Private,168320,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5948,1367,49,Germany,<=50K
18,Self-emp-not-inc,193785,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5423,327,36,United-States,<=50K
26,Local-gov,110920,Bachelors,11,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5783,430,15,United-States,<=50K
49,Self-emp-inc,135821,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,2781,40,Poland,>50K
23,Local-gov,116025,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6161,466,18,United-States,<=50K
49,Private,97186,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5239,246,40,Mexico,<=50K
79,Private,152265,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6380,230,19,France,<=50K
52,Self-emp-inc,120304,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,3003,49,Poland,>50K
50,Private,137440,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,2984,42,Poland,>50K
43,State-gov,100299,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5437,784,25,United-States,<=50K
41,State-gov,158114,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4782,570,37,United-States,<=50K
17,Self-emp-not-inc,526263,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6262,260,36,United-States,<=50K
45,Private,236057,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5497,312,36,Philippines,<=50K
52,State-gov,156769,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5846,592,37,United-States,>50K
26,Private,577205,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6478,258,34,United-States,<=50K
29,Self-emp-not-inc,78682,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5510,357,41,United-States,<=50K
65,Private,148795,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5648,178,31,France,<=50K
43,Private,213525,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4672,259,36,Philippines,<=50K
37,State-gov,134439,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5072,541,29,United-States,<=50K
53,Private,91434,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6511,308,37,Laos,<=50K
74,Private,185140,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6257,265,32,France,<=50K
42,State-gov,178326,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5142,791,36,United-States,<=50K
50,State-gov,155358,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5570,619,38,Mexico,>50K
54,Private,113598,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6316,309,29,Cuba,<=50K
48,Self-emp-inc,127410,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,2994,31,Poland,>50K
18,Local-gov,84890,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6265,192,51,United-States,<=50K
26,Private,530316,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,544,220,41,Mexico,<=50K
54,State-gov,139103,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5364,651,29,United-States,>50K
45,Private,146880,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6569,2731,46,Poland,>50K
46,Private,187704,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5090,563,42,Mexico,<=50K
41,Private,151791,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4691,747,43,Mexico,<=50K
44,Private,162649,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,2799,50,Poland,>50K
44,Private,131042,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5189,836,38,Jamaica,<=50K
63,Private,219522,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5131,226,31,Jamaica,<=50K
45,Private,180861,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4668,310,31,Jamaica,<=50K
17,Self-emp-not-inc,749087,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7305,148,46,United-States,<=50K
36,Private,191885,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,529,259,33,Haiti,<=50K
48,Private,145180,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5223,797,27,Jamaica,<=50K
47,Private,163135,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5051,263,40,Mexico,<=50K
