age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,258224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,1937,41,United-States,<=50K
19,Private,131617,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5097,144,46,Puerto-Rico,<=50K
25,Private,292772,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4968,26,42,United-States,<=50K
25,Private,254884,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5071,59,43,United-States,<=50K
25,Private,740946,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3931,69,14,United-States,<=50K
32,Private,180033,11th,6,Widowed,Tech-support,Wife,White,Female,3372,68,29,United-States,<=50K
62,Local-gov,137922,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7041,938,39,United-States,>50K
59,Private,174688,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4937,3004,36,United-States,<=50K
28,Private,246945,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6461,127,25,Mexico,<=50K
26,Private,286560,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4281,120,40,United-States,<=50K
54,Private,201654,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4767,2991,40,United-States,<=50K
27,Private,220076,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5849,105,31,Mexico,<=50K
26,Private,495408,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4120,110,26,United-States,<=50K
26,Private,286501,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4330,117,41,United-States,<=50K
25,Private,168720,HS-grad,11,Divorced,Exec-managerial,Unmarried,Other,Female,4989,43,39,United-States,<=50K
38,Self-emp-inc,90727,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,153,36,United-States,<=50K
54,Private,203634,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4853,2960,39,United-States,<=50K
53,Private,191877,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4761,2873,42,United-States,<=50K
46,Private,243650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,2131,40,United-States,<=50K
36,Private,235844,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4978,147,40,United-States,<=50K
29,Private,212349,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5148,49,37,United-States,<=50K
27,Self-emp-inc,269165,Bachelors,10,Separated,Exec-managerial,Husband,White,Female,5013,87,37,United-States,<=50K
27,Private,382132,Bachelors,10,Separated,Adm-clerical,Husband,White,Female,5114,130,30,United-States,<=50K
28,Private,179954,11th,8,Never-married,Tech-support,Wife,White,Female,3661,93,32,United-States,<=50K
56,Local-gov,200190,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6140,709,40,United-States,>50K
23,Private,165730,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4803,106,41,United-States,<=50K
51,Private,182423,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5050,121,40,United-States,>50K
50,Private,224857,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,2872,40,United-States,<=50K
53,Private,121603,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5385,108,42,United-States,>50K
25,Private,257044,11th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4477,113,42,United-States,<=50K
58,Local-gov,173230,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7081,797,38,United-States,>50K
57,Federal-gov,168870,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,4909,227,45,United-States,>50K
57,Private,171665,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4946,3003,41,United-States,<=50K
25,Private,249562,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5560,129,35,Mexico,<=50K
39,Private,159959,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,5322,148,37,United-States,<=50K
27,Private,223318,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4041,78,36,United-States,<=50K
32,Private,232342,11th,7,Widowed,Tech-support,Wife,White,Female,3864,57,32,United-States,<=50K
26,Private,179239,HS-grad,11,Divorced,Exec-managerial,Unmarried,Other,Female,5092,100,39,United-States,<=50K
58,Local-gov,163103,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5029,350,45,United-States,>50K
26,Private,282919,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Male,5918,126,31,Mexico,<=50K
28,Private,265659,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Male,5731,175,33,Mexico,<=50K
33,State-gov,273018,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5351,106,41,United-States,<=50K
46,Private,262679,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,2788,41,United-States,<=50K
24,Private,278914,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5585,100,36,Mexico,<=50K
23,Private,221958,Doctorate,8,Never-married,Machine-op-inspct,Wife,White,Female,4884,123,43,Jamaica,<=50K
22,Private,181471,Doctorate,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4755,121,42,United-States,<=50K
56,Private,133097,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4734,676,47,United-States,>50K
24,Private,302324,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5633,134,37,Guatemala,<=50K
56,Private,124782,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5111,99,43,United-States,>50K
64,Self-emp-not-inc,19231,Prof-school,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,7982,88,62,United-States,>50K
20,Private,221275,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4870,107,46,Puerto-Rico,<=50K
36,Private,293376,11th,8,Widowed,Tech-support,Not-in-family,White,Female,4639,59,27,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,230629,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5547,69,39,United-States,>50K
56,Federal-gov,199189,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5006,207,43,United-States,>50K
21,Private,109239,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4997,117,44,United-States,<=50K
57,Private,175051,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4902,3003,40,United-States,<=50K
27,Private,289477,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5929,161,32,Poland,<=50K
27,Private,278148,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4200,80,40,United-States,<=50K
25,Private,183615,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3863,118,33,United-States,<=50K
39,State-gov,306481,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,105,35,United-States,>50K
23,Private,268583,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5759,123,39,Poland,<=50K
34,Private,244503,11th,7,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4104,56,29,Outlying-US(Guam-USVI-etc),<=50K
24,Private,240670,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4902,45,41,United-States,<=50K
25,Private,120606,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,4913,300,38,United-States,<=50K
47,Self-emp-not-inc,21115,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7894,159,50,United-States,<=50K
55,Private,136543,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5216,80,43,United-States,>50K
60,Self-emp-inc,117856,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,5516,3003,42,United-States,<=50K
54,Private,170023,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4776,467,41,United-States,<=50K
26,Private,183415,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4735,117,43,United-States,<=50K
47,State-gov,284286,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,126,38,United-States,>50K
28,Private,280250,11th,7,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4027,81,38,United-States,<=50K
19,Private,138231,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4944,114,47,Puerto-Rico,<=50K
58,Federal-gov,173302,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,93,44,United-States,>50K
40,Private,259952,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,1975,42,United-States,<=50K
42,Private,209840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,1755,39,United-States,<=50K
48,Private,263876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,2342,39,United-States,<=50K
28,Private,239329,11th,7,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4150,117,39,United-States,<=50K
22,Private,235053,Doctorate,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4516,127,44,United-States,<=50K
27,Private,285357,11th,8,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4393,118,40,United-States,<=50K
46,Private,245877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,2648,42,United-States,<=50K
44,Private,260859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,2114,40,United-States,<=50K
22,Private,188019,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5272,115,42,Puerto-Rico,<=50K
42,State-gov,175166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,148,35,United-States,<=50K
31,Private,160337,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5153,116,37,United-States,<=50K
29,Private,284190,11th,7,Widowed,Tech-support,Wife,White,Female,4037,67,36,United-States,<=50K
39,Private,151717,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5296,88,40,United-States,<=50K
44,Private,270422,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,2681,41,United-States,<=50K
28,Private,208293,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3960,98,35,United-States,<=50K
20,Private,170513,Doctorate,8,Never-married,Other-service,Own-child,White,Male,5346,100,45,Puerto-Rico,<=50K
56,Private,192408,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4905,3003,40,United-States,<=50K
56,Private,175446,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4898,3003,40,United-States,<=50K
29,Private,277191,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6115,179,27,Mexico,<=50K
54,Private,187691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,3003,38,United-States,<=50K
48,Private,198898,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,5550,85,38,United-States,>50K
22,Private,133262,Doctorate,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4952,160,43,United-States,<=50K
43,Private,224257,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5103,89,41,United-States,>50K
57,Self-emp-not-inc,19218,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7989,96,72,United-States,>50K
24,Private,199916,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4510,73,40,United-States,<=50K
26,Private,162848,HS-grad,11,Divorced,Exec-managerial,Unmarried,Other,Female,4998,140,38,United-States,<=50K
37,Private,247237,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5159,93,39,United-States,<=50K
53,Self-emp-not-inc,20317,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7857,156,50,United-States,>50K
32,Private,280568,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5832,120,29,Germany,<=50K
45,Private,241656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,2847,41,United-States,<=50K
24,Private,196607,HS-grad,11,Divorced,Exec-managerial,Unmarried,Other,Female,5015,51,39,United-States,<=50K
47,State-gov,255932,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5970,211,35,United-States,>50K
52,Private,189320,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4680,2083,41,United-States,<=50K
26,Private,270783,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5833,129,32,Mexico,<=50K
45,Private,251104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,2415,39,United-States,<=50K
51,Private,165513,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5120,112,44,United-States,>50K
27,Private,282843,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4697,109,39,Guatemala,<=50K
40,Private,197694,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5492,69,41,United-States,>50K
58,Self-emp-inc,112585,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,5184,2977,45,United-States,>50K
24,Private,222895,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,4907,48,40,United-States,<=50K
27,Private,322622,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4500,179,44,United-States,<=50K
50,Self-emp-not-inc,32410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7616,113,42,United-States,>50K
49,Private,208018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,1199,39,United-States,<=50K
24,Private,132501,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,4794,287,37,United-States,<=50K
25,Private,289705,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5825,136,33,Mexico,<=50K
25,Private,270271,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4297,138,41,United-States,<=50K
45,Private,217192,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4509,2940,33,United-States,<=50K
24,Private,130277,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4946,282,40,United-States,<=50K
70,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,7999,89,78,United-States,>50K
27,Private,203888,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4694,98,42,United-States,<=50K
26,Private,129667,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,4923,260,36,United-States,<=50K
51,Private,208881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,2977,40,United-States,<=50K
33,Private,413746,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6695,65,18,Columbia,<=50K
53,Self-emp-not-inc,20549,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7854,122,48,United-States,>50K
60,Self-emp-inc,136908,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5116,1542,47,United-States,>50K
20,Private,215783,7th-8th,8,Never-married,Other-service,Own-child,White,Male,5503,149,46,Puerto-Rico,<=50K
40,State-gov,219780,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,121,36,United-States,<=50K
34,Private,303568,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5427,116,27,Outlying-US(Guam-USVI-etc),<=50K
21,Private,219359,Doctorate,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,5094,131,43,Jamaica,<=50K
48,Private,160140,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5454,149,39,United-States,>50K
30,Private,238041,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4557,210,42,United-States,<=50K
22,Private,124673,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4978,219,43,United-States,<=50K
27,Private,221502,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4009,76,38,United-States,<=50K
32,Private,187597,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5117,181,38,United-States,<=50K
47,Private,220567,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4804,564,38,United-States,<=50K
36,Private,286789,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4615,650,41,United-States,<=50K
58,Self-emp-inc,110681,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5150,2952,46,United-States,>50K
47,Private,231322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,2944,41,United-States,<=50K
51,Self-emp-not-inc,19229,Masters,15,Never-married,Prof-specialty,Other-relative,White,Male,7999,259,81,United-States,>50K
50,Private,214423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4807,2999,40,United-States,<=50K
22,Private,217978,Doctorate,8,Never-married,Machine-op-inspct,Own-child,White,Male,5740,100,44,Puerto-Rico,<=50K
69,Self-emp-not-inc,19214,Masters,15,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7999,101,94,United-States,>50K
30,Private,322830,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5717,141,30,Germany,<=50K
48,Self-emp-not-inc,20205,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7843,106,51,United-States,<=50K
42,Private,290773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,1228,38,United-States,<=50K
51,Private,180689,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4804,320,41,United-States,<=50K
53,Private,195950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,3003,41,United-States,<=50K
30,Private,261694,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6206,187,29,Mexico,<=50K
53,Private,156254,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5000,107,43,United-States,>50K
56,Local-gov,199849,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5579,436,40,United-States,>50K
26,Private,133801,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5029,224,37,United-States,<=50K
21,Private,195585,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4901,119,46,Puerto-Rico,<=50K
31,Private,159292,Assoc-voc,11,Never-married,Other-service,Not-in-family,Other,Male,4995,206,38,United-States,<=50K
24,Private,142145,Assoc-voc,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5036,256,41,United-States,<=50K
35,Private,298203,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5613,115,27,Outlying-US(Guam-USVI-etc),<=50K
26,Private,291242,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,4863,68,41,United-States,<=50K
33,State-gov,341844,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5697,101,37,United-States,<=50K
53,Local-gov,275693,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5869,449,38,United-States,>50K
57,Local-gov,104424,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7301,411,36,United-States,>50K
39,Private,320426,11th,9,Widowed,Tech-support,Not-in-family,White,Female,4800,71,22,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,141734,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7027,172,35,United-States,>50K
25,Private,291086,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3878,77,33,United-States,<=50K
52,Private,201719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,2968,40,United-States,<=50K
27,Private,250883,11th,7,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,3987,116,39,United-States,<=50K
58,Federal-gov,166131,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5000,123,46,United-States,>50K
22,Private,178602,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4638,99,39,United-States,<=50K
26,Private,527211,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5292,104,28,United-States,<=50K
50,State-gov,268607,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,92,41,United-States,>50K
36,Private,254581,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4534,183,41,United-States,<=50K
20,Private,207122,Doctorate,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4916,129,44,Jamaica,<=50K
25,Private,246045,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4734,101,41,Guatemala,<=50K
49,Private,221395,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,1322,39,United-States,<=50K
63,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,7997,125,78,United-States,>50K
30,Private,276580,11th,7,Widowed,Tech-support,Wife,White,Female,3992,85,34,United-States,<=50K
56,Federal-gov,199339,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4894,119,45,United-States,>50K
29,Private,269484,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5269,80,40,United-States,<=50K
57,Private,184367,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4874,3003,39,United-States,<=50K
56,Private,180034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,3003,40,United-States,<=50K
53,Private,185654,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,3003,39,United-States,<=50K
24,Private,251506,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5806,137,39,Mexico,<=50K
59,Local-gov,166240,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5242,419,46,United-States,>50K
25,Private,253612,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4342,54,41,United-States,<=50K
20,Private,182665,Doctorate,8,Never-married,Other-service,Own-child,White,Male,5262,113,45,Jamaica,<=50K
33,Private,340787,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4588,493,42,United-States,<=50K
55,Private,142721,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4744,2996,45,United-States,<=50K
38,Self-emp-inc,110732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,118,37,United-States,<=50K
54,Private,197262,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4707,2034,41,United-States,<=50K
60,Self-emp-inc,140230,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5614,1860,46,United-States,>50K
22,Private,266894,9th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5910,117,42,Poland,<=50K
21,Private,189436,Doctorate,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4959,98,44,Jamaica,<=50K
48,Self-emp-not-inc,19739,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7983,197,61,United-States,<=50K
58,Self-emp-not-inc,20663,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7885,208,49,United-States,>50K
22,Private,159877,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4804,78,41,United-States,<=50K
57,Federal-gov,153641,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5196,95,44,United-States,>50K
23,Private,259254,9th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5692,129,40,Poland,<=50K
23,Private,129980,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,4930,190,38,United-States,<=50K
28,Local-gov,387844,Bachelors,11,Separated,Adm-clerical,Husband,White,Female,5317,125,30,United-States,<=50K
19,Private,140680,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5032,115,48,Puerto-Rico,<=50K
43,Self-emp-not-inc,25041,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7977,210,57,United-States,<=50K
23,Private,142624,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,4662,102,37,United-States,<=50K
43,Private,138326,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5392,83,41,United-States,>50K
51,Local-gov,243026,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5388,259,38,United-States,>50K
27,Private,199067,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4163,78,39,United-States,<=50K
44,State-gov,278675,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5494,109,39,United-States,>50K
63,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,7998,151,81,United-States,>50K
50,Self-emp-not-inc,24492,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7714,133,44,United-States,>50K
32,Self-emp-inc,247535,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,83,37,United-States,<=50K
22,Private,203495,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4695,115,45,United-States,<=50K
23,Private,140440,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,4896,232,38,United-States,<=50K
55,Private,187742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,3003,39,United-States,<=50K
25,Private,118902,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,5005,243,38,United-States,<=50K
22,Private,233315,Doctorate,8,Never-married,Machine-op-inspct,Own-child,White,Male,5784,122,43,Puerto-Rico,<=50K
31,Private,201097,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4705,61,40,United-States,<=50K
19,Private,181410,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5324,151,47,Puerto-Rico,<=50K
25,Private,617005,Masters,11,Separated,Adm-clerical,Not-in-family,White,Female,5342,157,26,United-States,<=50K
24,Private,219912,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4492,91,39,United-States,<=50K
22,Private,144255,Doctorate,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4931,105,42,United-States,<=50K
51,Private,174925,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4856,328,39,United-States,<=50K
51,Federal-gov,233889,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5441,238,37,United-States,>50K
72,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,7999,99,91,United-States,>50K
34,Private,302440,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4607,506,41,United-States,<=50K
34,Private,227061,11th,7,Widowed,Tech-support,Not-in-family,White,Female,4005,62,31,United-States,<=50K
41,State-gov,350636,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,140,37,United-States,>50K
22,Private,161554,Doctorate,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4828,120,41,United-States,<=50K
43,State-gov,300406,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6240,210,35,United-States,>50K
27,Private,251594,HS-grad,8,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4137,92,39,United-States,<=50K
23,Private,209681,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Female,4805,58,40,United-States,<=50K
52,Private,184971,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4887,260,40,United-States,>50K
31,Private,266310,11th,7,Widowed,Tech-support,Wife,White,Female,3869,61,34,United-States,<=50K
66,Self-emp-not-inc,19236,Prof-school,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,7983,144,61,United-States,>50K
57,Local-gov,179982,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5511,708,44,United-States,>50K
