age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,278460,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,370,48,United-States,<=50K
64,Private,31647,10th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,1247,76,11,Laos,<=50K
40,Private,166235,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,1199,41,United-States,<=50K
52,Private,143051,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5299,87,26,Jamaica,<=50K
41,Private,29774,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,2083,206,22,United-States,<=50K
43,Private,104886,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4926,565,44,Philippines,<=50K
64,State-gov,55940,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6382,2994,39,United-States,>50K
48,Private,646127,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3000,162,15,United-States,<=50K
40,Private,125917,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5418,340,33,Philippines,<=50K
42,Private,118215,Masters,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5943,469,35,Poland,<=50K
54,Private,127007,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6031,2995,39,United-States,>50K
47,Private,103933,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5913,191,32,Jamaica,<=50K
43,Private,31434,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,2419,177,25,United-States,<=50K
45,Private,92841,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5743,165,34,Jamaica,<=50K
44,Private,33097,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,1973,173,24,United-States,<=50K
41,Self-emp-not-inc,326993,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5152,328,60,United-States,<=50K
40,Private,106503,7th-8th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2047,76,19,Mexico,<=50K
51,Private,189544,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2328,164,24,United-States,<=50K
66,State-gov,69969,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6925,3003,32,United-States,>50K
30,Private,749078,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5833,89,11,United-States,<=50K
35,Self-emp-not-inc,340043,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5028,145,60,United-States,<=50K
51,Private,162029,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5767,2949,37,United-States,>50K
24,Self-emp-not-inc,163536,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4522,158,39,United-States,<=50K
41,Private,138132,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4706,1161,46,United-States,<=50K
38,Private,207944,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4217,327,39,United-States,<=50K
42,Private,33997,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,1957,220,21,United-States,<=50K
56,Self-emp-inc,153175,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,1421,46,United-States,>50K
20,Private,746662,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7957,128,82,United-States,<=50K
40,Private,161285,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,1282,44,United-States,<=50K
56,Private,128219,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6628,3002,38,United-States,>50K
54,Self-emp-not-inc,293506,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,366,43,United-States,>50K
23,Private,748847,HS-grad,14,Widowed,Other-service,Not-in-family,White,Female,7812,98,47,United-States,<=50K
35,Private,182125,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6135,413,33,Germany,<=50K
33,Self-emp-not-inc,296561,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5025,201,57,United-States,<=50K
39,Private,83866,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1069,75,16,Mexico,<=50K
18,Local-gov,177898,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,4371,102,26,United-States,<=50K
31,Private,53216,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,720,74,22,Mexico,<=50K
33,Private,132519,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7007,177,38,Germany,<=50K
42,Private,141335,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5217,408,34,Philippines,<=50K
33,Private,161771,HS-grad,9,Divorced,Farming-fishing,Husband,Other,Male,4653,323,37,United-States,<=50K
53,Private,108059,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2559,156,24,United-States,<=50K
38,Private,98457,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Female,5274,216,33,Jamaica,<=50K
31,Self-emp-not-inc,230443,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4521,151,52,United-States,<=50K
47,Private,210221,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,2829,37,United-States,<=50K
64,State-gov,114917,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6886,3001,39,United-States,>50K
40,Private,740358,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,4512,104,20,United-States,<=50K
36,Private,221644,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6500,119,36,Mexico,<=50K
33,Private,239716,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6761,407,31,Germany,<=50K
34,Private,95636,7th-8th,11,Never-married,Adm-clerical,Own-child,White,Male,5898,106,38,Germany,<=50K
21,Local-gov,258865,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,4686,308,49,United-States,<=50K
42,Private,133385,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5723,426,34,Poland,<=50K
46,Self-emp-not-inc,324927,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,634,43,United-States,<=50K
40,Private,136299,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5493,396,31,Philippines,<=50K
36,Self-emp-inc,225923,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4336,106,42,United-States,>50K
40,Private,138610,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5784,464,36,Poland,<=50K
18,Local-gov,199704,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,4811,288,52,United-States,<=50K
37,Private,165781,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5636,408,33,Philippines,<=50K
47,Private,91928,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5642,145,31,Jamaica,<=50K
39,Private,224289,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,374,39,United-States,<=50K
36,Private,184922,Doctorate,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5909,351,31,Poland,<=50K
40,Private,156962,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,1817,40,United-States,<=50K
52,Private,68557,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5770,107,33,Jamaica,<=50K
56,Self-emp-inc,133030,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,937,43,United-States,>50K
33,Private,748320,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,5865,74,15,United-States,<=50K
49,Private,230936,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,2875,40,United-States,>50K
38,Private,208164,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6054,130,35,Peru,<=50K
40,Private,137454,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4384,631,51,United-States,<=50K
60,State-gov,117328,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6881,3003,38,United-States,>50K
47,Private,75567,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5437,157,32,Jamaica,<=50K
38,Private,159715,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6503,607,29,Germany,>50K
64,State-gov,60813,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6724,3002,39,United-States,>50K
42,Private,184734,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,2249,43,United-States,<=50K
42,Private,135576,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5175,385,42,Philippines,<=50K
45,Self-emp-not-inc,421048,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,109,57,United-States,<=50K
39,Private,230003,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6035,95,28,Peru,<=50K
52,Private,112215,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6208,2995,38,United-States,>50K
49,Private,158506,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5775,2950,37,United-States,>50K
36,Private,167728,Masters,11,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5748,364,30,Poland,<=50K
60,State-gov,57939,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6142,2983,36,United-States,>50K
38,Private,196722,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5640,393,32,Philippines,<=50K
63,State-gov,73364,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6503,2985,41,United-States,>50K
22,Private,25561,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,500,43,10,Laos,<=50K
28,Local-gov,190817,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4248,151,44,United-States,>50K
31,Private,110196,HS-grad,10,Divorced,Protective-serv,Not-in-family,Other,Female,4369,436,33,United-States,<=50K
42,Private,141516,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5696,293,32,Jamaica,<=50K
60,Private,80355,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5754,123,31,Jamaica,<=50K
41,Private,193209,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,1148,42,United-States,<=50K
42,Private,46281,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,2127,173,27,United-States,<=50K
55,Private,41327,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1030,90,11,Laos,<=50K
33,Self-emp-not-inc,115956,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4040,172,48,United-States,<=50K
55,Self-emp-inc,129967,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,1458,42,United-States,>50K
29,Private,90389,HS-grad,9,Divorced,Protective-serv,Not-in-family,Other,Female,4017,268,40,United-States,<=50K
49,Private,152752,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,2878,40,United-States,>50K
48,Private,246998,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,2640,38,United-States,>50K
39,Private,138719,Masters,12,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5692,333,35,Poland,<=50K
40,Private,130483,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5601,350,34,Philippines,<=50K
48,Private,133829,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5777,159,33,Jamaica,<=50K
43,Private,149815,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,2753,41,United-States,<=50K
58,Self-emp-inc,108047,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,2452,44,United-States,>50K
17,Federal-gov,30187,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,7323,107,73,United-States,<=50K
31,Private,53138,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,2712,167,30,United-States,<=50K
46,Private,147865,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5903,163,33,Jamaica,<=50K
34,Self-emp-not-inc,55900,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4261,132,40,United-States,<=50K
36,Private,159823,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5895,445,33,Philippines,<=50K
33,Private,200674,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6175,339,36,France,<=50K
39,Private,57331,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,624,83,13,Laos,<=50K
33,Self-emp-not-inc,193929,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4343,258,52,United-States,<=50K
17,Federal-gov,745654,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,83,98,United-States,<=50K
40,Private,134351,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4542,458,46,Philippines,<=50K
35,Private,175622,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5887,457,31,Philippines,<=50K
45,Private,255474,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,2346,37,United-States,<=50K
48,Private,188629,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5496,2928,38,United-States,>50K
45,Private,127536,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5648,496,39,Philippines,<=50K
55,State-gov,240361,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,1738,39,United-States,>50K
56,State-gov,207243,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5853,2743,41,United-States,>50K
41,Private,150066,Masters,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5722,498,36,Poland,<=50K
44,Private,122722,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5768,307,34,Poland,<=50K
47,Self-emp-inc,210867,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,168,38,United-States,>50K
29,Private,642131,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6775,99,32,United-States,<=50K
38,Private,747915,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5190,79,15,United-States,<=50K
18,Local-gov,215858,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,4710,255,48,United-States,<=50K
31,Private,53406,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,3204,177,34,United-States,<=50K
37,Private,193781,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6357,190,37,Poland,<=50K
17,Local-gov,134010,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,4526,117,28,United-States,<=50K
26,Local-gov,279088,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4900,207,47,United-States,>50K
33,Private,190262,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3908,235,47,United-States,<=50K
49,Self-emp-not-inc,413745,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,94,56,United-States,<=50K
34,Private,156940,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6055,448,33,Germany,<=50K
62,State-gov,99778,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6641,2999,41,United-States,>50K
19,Federal-gov,665110,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7941,109,80,United-States,<=50K
33,Private,114455,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6742,134,41,Germany,<=50K
36,Private,136035,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4471,390,35,United-States,<=50K
37,Private,99316,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2123,70,22,Mexico,<=50K
30,Private,79401,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,3585,228,33,United-States,<=50K
41,Private,173707,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,2142,42,United-States,<=50K
37,Private,66529,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2781,120,36,United-States,<=50K
40,Private,122862,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4806,590,43,Philippines,<=50K
38,Private,143645,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5538,348,34,Poland,<=50K
22,Local-gov,238841,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5293,264,50,United-States,<=50K
41,Private,152309,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6241,202,31,Jamaica,<=50K
38,Private,171407,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4051,443,37,United-States,<=50K
35,Private,156417,HS-grad,10,Divorced,Protective-serv,Husband,Other,Male,4901,301,38,Mexico,<=50K
31,Self-emp-not-inc,292579,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4815,187,60,United-States,<=50K
31,Local-gov,192210,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4393,108,43,United-States,>50K
37,Private,209463,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6616,116,33,Mexico,<=50K
68,Private,32067,10th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,1503,64,13,Laos,<=50K
18,Private,749068,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7990,101,90,United-States,<=50K
18,Federal-gov,190472,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7911,100,79,United-States,<=50K
36,Private,546631,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4261,94,22,United-States,<=50K
35,Private,194169,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6330,387,27,Germany,>50K
58,State-gov,131888,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6757,3002,40,United-States,>50K
41,Private,157364,Masters,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5551,363,35,Poland,<=50K
35,Private,194149,Doctorate,12,Never-married,Handlers-cleaners,Own-child,White,Male,6635,280,32,Germany,<=50K
61,Private,45927,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4720,61,30,Jamaica,<=50K
50,Private,47466,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5413,142,32,Jamaica,<=50K
27,Local-gov,298717,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5151,287,54,United-States,<=50K
40,Private,134721,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5394,378,34,Philippines,<=50K
18,Local-gov,148657,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4758,188,53,United-States,<=50K
32,Private,139478,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3558,158,49,United-States,<=50K
32,Private,139275,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,6638,232,36,Germany,<=50K
37,Private,198134,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4201,409,45,United-States,<=50K
42,Private,108343,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4879,360,40,Philippines,<=50K
37,Private,223160,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4111,402,35,United-States,<=50K
51,Private,122405,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6177,2969,37,United-States,>50K
59,Private,34761,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3479,83,25,Laos,<=50K
64,Private,30798,10th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,897,104,9,Laos,<=50K
33,Private,172113,Doctorate,12,Never-married,Tech-support,Own-child,White,Male,6309,265,36,Germany,<=50K
41,Private,139742,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4620,430,41,Philippines,<=50K
52,Self-emp-inc,166176,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,396,41,United-States,>50K
19,Federal-gov,60165,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,7314,103,54,United-States,<=50K
59,State-gov,150021,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6440,2981,42,United-States,>50K
38,Private,343834,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,209,59,United-States,<=50K
17,Federal-gov,355265,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7982,127,94,United-States,<=50K
38,Private,41912,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2150,147,28,United-States,<=50K
28,Self-emp-not-inc,71416,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5774,140,36,United-States,<=50K
34,Private,263113,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3990,179,44,United-States,<=50K
31,Private,148686,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3584,350,50,United-States,<=50K
32,Private,746140,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,5989,77,19,United-States,<=50K
53,Private,155169,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6005,2990,39,United-States,>50K
49,Self-emp-not-inc,394925,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,116,55,United-States,>50K
35,Private,51937,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3396,214,28,United-States,<=50K
43,Private,247651,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,2647,37,United-States,<=50K
33,Private,188845,Doctorate,12,Never-married,Handlers-cleaners,Own-child,White,Male,6346,249,36,Germany,<=50K
33,Private,168408,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6363,171,36,Germany,<=50K
28,Local-gov,241909,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4784,174,49,United-States,>50K
33,Private,169171,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6766,378,32,Germany,<=50K
59,Private,87031,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6631,3002,37,United-States,>50K
17,Local-gov,67936,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,5544,95,42,United-States,<=50K
35,Self-emp-not-inc,113751,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3727,172,51,United-States,<=50K
40,Private,206611,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6087,119,30,Mexico,<=50K
38,Private,164738,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4419,354,40,United-States,<=50K
30,Self-emp-inc,133106,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3382,118,42,United-States,>50K
30,Private,146916,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Female,4073,246,38,United-States,<=50K
46,Private,171842,10th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5083,91,26,Laos,<=50K
41,Private,170976,Masters,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5858,382,40,Poland,<=50K
26,Local-gov,239378,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4723,134,48,United-States,>50K
66,State-gov,47111,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6767,3003,35,United-States,>50K
24,Self-emp-not-inc,249985,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5049,217,58,United-States,<=50K
18,Local-gov,175365,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Female,3916,105,30,United-States,<=50K
34,Private,205980,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6070,234,37,Guatemala,<=50K
44,Private,56258,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,812,77,13,Laos,<=50K
45,Private,39944,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,1848,155,22,United-States,<=50K
52,Private,65631,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5153,105,30,Jamaica,<=50K
43,Private,197038,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6159,136,32,Jamaica,<=50K
35,Private,123689,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,6392,159,33,Germany,<=50K
48,Self-emp-not-inc,348618,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,291,54,United-States,<=50K
49,Self-emp-not-inc,419054,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,131,60,United-States,<=50K
17,Local-gov,112379,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,4060,143,27,United-States,<=50K
35,Private,61454,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,747,84,18,Mexico,<=50K
47,Private,146543,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,5987,183,30,Jamaica,<=50K
41,Private,125041,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5192,393,36,Philippines,<=50K
62,Self-emp-inc,96760,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,2702,40,United-States,>50K
45,Private,174354,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,2591,37,United-States,<=50K
21,Self-emp-not-inc,243908,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,4849,186,43,United-States,<=50K
36,Private,228724,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6454,114,38,Mexico,<=50K
17,Federal-gov,22279,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7986,85,98,United-States,<=50K
40,Private,133274,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5473,238,35,Jamaica,<=50K
17,Local-gov,121598,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,4113,143,28,United-States,<=50K
35,Private,748656,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5502,80,13,United-States,<=50K
47,Private,187128,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,2591,36,United-States,<=50K
17,Federal-gov,63384,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5831,118,32,United-States,<=50K
39,Private,157568,Masters,12,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5991,276,30,Jamaica,<=50K
18,Private,748478,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7989,114,92,United-States,<=50K
40,Private,150304,Masters,12,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5861,282,33,Jamaica,<=50K
43,Private,39042,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,1997,145,30,United-States,<=50K
39,Private,318488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,131,55,United-States,<=50K
58,State-gov,160137,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6085,2788,40,United-States,>50K
29,Private,166185,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4091,487,48,United-States,<=50K
65,State-gov,58431,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6677,3002,38,United-States,>50K
37,Private,177915,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6142,204,33,Jamaica,<=50K
50,Private,175687,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,5903,96,31,Jamaica,<=50K
64,Private,27394,10th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,808,99,9,Laos,<=50K
