age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,19980,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7758,78,36,United-States,>50K
43,Self-emp-not-inc,27239,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6608,202,28,United-States,<=50K
56,Private,78032,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3898,55,35,Hong,<=50K
59,Self-emp-inc,132825,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6476,3003,50,United-States,>50K
23,Private,218823,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4735,256,55,United-States,<=50K
50,Private,153379,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4519,1154,36,United-States,>50K
36,Private,159948,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5464,37,36,United-States,<=50K
70,Self-emp-inc,61715,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7138,3004,47,United-States,>50K
35,Self-emp-not-inc,65882,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,186,29,United-States,<=50K
31,Private,273574,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4562,142,47,United-States,<=50K
25,Private,54381,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,White,Male,4720,472,28,United-States,<=50K
22,Private,180966,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5778,137,54,United-States,<=50K
35,Private,198397,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4287,239,48,United-States,<=50K
36,Private,204999,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5256,92,36,Germany,<=50K
43,Self-emp-inc,470762,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7187,94,46,United-States,<=50K
42,Federal-gov,506655,Masters,14,Never-married,Protective-serv,Husband,White,Male,7541,51,44,United-States,<=50K
37,Private,383410,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4618,315,45,United-States,>50K
32,Private,132894,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5608,77,40,United-States,<=50K
39,Private,84359,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,728,33,United-States,>50K
37,Private,88366,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4406,151,45,United-States,<=50K
33,Private,180617,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4939,59,41,United-States,<=50K
31,Private,57769,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,496,32,United-States,<=50K
46,State-gov,212719,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7804,47,44,United-States,<=50K
54,Private,95540,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4019,54,36,Poland,<=50K
53,Private,182300,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4248,34,35,Poland,<=50K
54,Private,126169,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4066,48,35,Poland,<=50K
51,Private,242011,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4222,36,35,Poland,<=50K
21,Private,241762,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5026,107,23,United-States,<=50K
50,Private,228437,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4551,54,33,Poland,<=50K
28,Private,76503,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,304,29,United-States,>50K
54,Local-gov,160166,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4182,38,46,United-States,<=50K
26,Private,141582,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5547,69,27,United-States,<=50K
21,Private,90045,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Male,4981,166,27,United-States,<=50K
32,Private,179349,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6327,78,51,United-States,<=50K
54,Self-emp-inc,174789,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6055,3003,52,United-States,>50K
55,Self-emp-not-inc,19936,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7763,67,36,United-States,>50K
60,Local-gov,192660,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3982,149,42,United-States,<=50K
24,Private,197977,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6071,132,55,United-States,<=50K
25,Private,157818,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5852,87,49,United-States,<=50K
36,Private,226132,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5298,67,41,Peru,<=50K
58,Self-emp-inc,143443,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6336,3003,51,United-States,>50K
27,Private,136946,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6154,103,44,United-States,<=50K
56,Private,147409,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4235,1153,40,United-States,>50K
25,Private,239876,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4590,109,57,United-States,<=50K
49,Private,229177,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4209,538,43,United-States,>50K
35,Private,331579,Some-college,8,Separated,Craft-repair,Husband,White,Male,4186,76,52,United-States,<=50K
18,Private,137593,11th,9,Never-married,Other-service,Own-child,White,Male,4672,63,26,United-States,<=50K
53,State-gov,24090,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7889,74,42,United-States,>50K
48,Private,151535,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4544,973,38,United-States,>50K
34,Self-emp-not-inc,36217,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5961,189,28,United-States,<=50K
48,Private,262768,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3868,25,49,United-States,<=50K
32,Private,159734,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5024,57,33,United-States,<=50K
48,Private,189171,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4558,49,33,Poland,<=50K
49,Local-gov,199576,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,422,35,United-States,>50K
40,Private,258054,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6055,137,56,United-States,<=50K
50,Private,89112,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4294,808,36,United-States,<=50K
51,Private,169672,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4274,560,39,United-States,>50K
36,Private,172894,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,4685,58,40,United-States,<=50K
40,Private,126518,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4583,52,36,United-States,<=50K
39,Private,100275,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4980,992,32,United-States,>50K
68,Self-emp-inc,73485,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6898,3004,48,United-States,>50K
49,Private,85948,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3923,54,35,United-States,<=50K
47,Private,108941,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4412,1288,37,United-States,>50K
33,Private,97980,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4179,139,31,United-States,<=50K
36,Private,245385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,159,55,United-States,<=50K
26,Private,132142,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5631,65,28,United-States,<=50K
25,Private,194739,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5185,112,49,United-States,<=50K
54,Private,194002,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4163,43,35,Poland,<=50K
44,Private,217237,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5122,36,38,Peru,<=50K
31,Private,121474,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6622,96,46,United-States,<=50K
44,Private,63449,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4135,702,31,United-States,<=50K
23,Private,147430,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,5086,43,26,United-States,<=50K
22,Private,191852,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5892,139,56,United-States,<=50K
38,Private,158878,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4922,46,35,United-States,<=50K
28,Private,70112,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,283,32,United-States,>50K
48,Private,315455,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4427,708,41,United-States,>50K
56,Self-emp-inc,176767,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5394,2747,50,United-States,>50K
60,Self-emp-inc,152213,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5688,2650,50,United-States,>50K
48,Private,124192,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4157,41,36,United-States,<=50K
41,Private,264202,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4770,62,40,Mexico,<=50K
28,Private,49733,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,White,Male,4592,502,28,United-States,<=50K
22,Private,183205,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Male,5056,247,58,United-States,<=50K
49,Private,245052,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4607,51,34,Poland,<=50K
30,Private,50334,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,541,30,United-States,>50K
21,Private,140242,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4327,95,22,United-States,<=50K
39,Private,230738,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5029,52,40,Mexico,<=50K
22,Private,202281,5th-6th,11,Divorced,Other-service,Not-in-family,White,Female,5567,188,57,United-States,<=50K
27,Private,79202,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,152,30,United-States,<=50K
43,Private,305137,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,79,49,United-States,>50K
35,Private,106021,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6333,115,36,United-States,<=50K
20,Private,75981,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4698,208,26,United-States,<=50K
26,Private,137892,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4693,195,50,United-States,<=50K
19,Private,133267,11th,9,Never-married,Other-service,Own-child,White,Male,4591,53,24,United-States,<=50K
35,Private,166360,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5724,59,37,Germany,<=50K
46,Federal-gov,497186,Bachelors,14,Never-married,Protective-serv,Husband,White,Male,7136,58,43,United-States,<=50K
34,Private,45276,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4606,752,28,United-States,<=50K
39,Federal-gov,532639,Masters,15,Never-married,Protective-serv,Husband,White,Male,7573,52,43,United-States,<=50K
49,Private,230686,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,35,50,United-States,<=50K
43,Private,91426,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4126,130,32,United-States,<=50K
54,Local-gov,214839,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4906,276,39,United-States,<=50K
52,Local-gov,311758,10th,12,Never-married,Protective-serv,Husband,White,Male,5711,25,44,United-States,<=50K
48,Local-gov,257190,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,159,33,United-States,<=50K
19,Private,124348,11th,8,Never-married,Other-service,Own-child,White,Female,4093,43,21,United-States,<=50K
38,Private,241655,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5148,97,35,Germany,<=50K
19,Private,91835,11th,9,Never-married,Other-service,Own-child,White,Male,4576,135,25,United-States,<=50K
21,Private,79786,11th,9,Married-civ-spouse,Other-service,Own-child,White,Male,4925,117,27,United-States,<=50K
42,Self-emp-inc,114304,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,302,29,United-States,<=50K
30,Private,280186,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4327,127,49,United-States,<=50K
41,Private,141649,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5005,795,34,United-States,>50K
22,Private,221392,5th-6th,10,Divorced,Priv-house-serv,Not-in-family,White,Male,5106,224,58,United-States,<=50K
23,Private,182891,5th-6th,10,Divorced,Other-service,Not-in-family,White,Male,4887,297,55,United-States,<=50K
36,Private,214708,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5022,73,38,Germany,<=50K
26,Self-emp-not-inc,52841,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,5539,96,26,United-States,<=50K
60,Self-emp-inc,117598,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6166,2858,51,United-States,>50K
51,Private,148152,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,4374,833,38,United-States,>50K
28,Private,54612,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,255,30,United-States,<=50K
60,Self-emp-not-inc,19214,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7999,54,54,United-States,>50K
63,Self-emp-inc,112562,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6780,3004,50,United-States,>50K
39,Private,259695,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4737,96,38,Mexico,<=50K
30,Private,308932,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4285,134,52,United-States,<=50K
27,Self-emp-not-inc,46229,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5364,145,26,United-States,<=50K
44,Self-emp-not-inc,26975,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,152,28,United-States,<=50K
49,Private,170609,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,653,35,United-States,>50K
52,Local-gov,347854,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5714,61,41,United-States,<=50K
24,Private,96485,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4735,135,29,United-States,<=50K
26,Private,251672,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4644,47,57,United-States,<=50K
23,Private,253128,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4665,153,56,United-States,<=50K
48,Private,322544,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3956,109,47,United-States,>50K
20,Private,85262,11th,9,Never-married,Other-service,Own-child,White,Male,4849,236,28,United-States,<=50K
39,Private,103597,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,749,33,United-States,>50K
30,Private,312156,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4371,161,49,United-States,>50K
34,Private,233858,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,302,58,United-States,<=50K
53,Self-emp-inc,167844,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4634,14,48,United-States,<=50K
46,Private,63986,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4181,561,31,United-States,<=50K
48,Private,250954,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4405,32,36,Mexico,<=50K
20,Private,124761,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4398,27,23,United-States,<=50K
62,Self-emp-inc,120953,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6109,2971,50,United-States,>50K
29,Self-emp-not-inc,42755,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Female,6032,57,26,United-States,<=50K
49,Private,213168,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5892,2997,53,United-States,>50K
23,Private,128050,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,5264,38,26,United-States,<=50K
59,Self-emp-not-inc,19325,12th,15,Married-civ-spouse,Sales,Husband,White,Male,7897,53,38,United-States,>50K
52,State-gov,144774,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,242,29,United-States,>50K
50,Local-gov,178123,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4443,40,47,United-States,<=50K
60,Self-emp-inc,116691,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6226,3003,49,United-States,>50K
52,State-gov,20200,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7956,81,45,United-States,>50K
23,Private,177389,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6013,122,52,United-States,<=50K
54,Local-gov,184526,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4204,40,46,United-States,<=50K
49,Private,85534,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4003,232,39,United-States,<=50K
25,Private,237962,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5326,72,59,United-States,<=50K
47,Private,248733,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4572,36,37,Mexico,<=50K
19,Private,105882,11th,8,Never-married,Other-service,Own-child,White,Female,4331,46,23,United-States,<=50K
42,Private,172344,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4753,43,36,United-States,<=50K
47,Private,291464,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3765,33,50,United-States,<=50K
32,Private,129657,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4479,160,30,United-States,<=50K
23,Private,184886,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Male,4984,257,58,United-States,<=50K
54,Private,196810,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4438,1209,36,United-States,>50K
23,Private,49291,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,White,Male,4908,275,30,United-States,<=50K
52,Private,123452,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4237,38,36,Poland,<=50K
47,Private,175787,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,896,33,United-States,>50K
47,Self-emp-not-inc,23037,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7111,112,31,United-States,<=50K
55,State-gov,20044,12th,15,Married-civ-spouse,Sales,Husband,White,Male,7920,69,43,United-States,>50K
45,Private,200088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,673,51,United-States,<=50K
22,Private,197895,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,5419,173,54,United-States,<=50K
22,Private,216012,5th-6th,10,Divorced,Other-service,Not-in-family,White,Male,5035,270,56,United-States,<=50K
24,Self-emp-not-inc,50569,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5149,95,25,United-States,<=50K
26,Private,154456,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5754,94,46,United-States,<=50K
37,Private,204138,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5481,89,35,Germany,<=50K
52,State-gov,34582,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7797,58,42,United-States,<=50K
51,Private,189050,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4698,1038,38,United-States,>50K
19,Private,107239,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,4897,112,27,United-States,<=50K
37,Private,259737,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4817,85,42,Jamaica,<=50K
62,Self-emp-inc,132480,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6167,3003,49,United-States,>50K
48,Private,149822,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4576,41,36,Poland,<=50K
50,Local-gov,335768,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5928,25,44,United-States,<=50K
24,Private,74357,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5180,215,29,United-States,<=50K
48,Local-gov,174824,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,206,37,United-States,<=50K
47,Private,229162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,33,51,United-States,<=50K
55,State-gov,41666,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7777,78,39,United-States,<=50K
50,Local-gov,384926,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6702,70,38,United-States,<=50K
29,Self-emp-not-inc,45867,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5745,143,29,United-States,<=50K
54,State-gov,91425,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7542,89,35,United-States,<=50K
23,Private,177006,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5655,181,58,United-States,<=50K
52,Private,214388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,125,50,United-States,<=50K
41,Private,73192,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6810,94,38,United-States,<=50K
48,Self-emp-not-inc,23840,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,146,29,United-States,<=50K
49,Private,189904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,1746,51,United-States,>50K
58,Self-emp-not-inc,19277,12th,15,Married-civ-spouse,Sales,Husband,White,Male,7938,48,42,United-States,>50K
23,Private,210990,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5921,137,57,United-States,<=50K
43,Private,209849,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5093,65,34,Poland,<=50K
58,Self-emp-not-inc,19368,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7885,67,38,United-States,>50K
36,Private,289085,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,38,52,United-States,<=50K
40,Private,132806,Prof-school,8,Divorced,Sales,Not-in-family,White,Female,4255,77,41,United-States,<=50K
37,Private,90834,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4344,138,31,United-States,<=50K
19,Private,124915,11th,9,Never-married,Other-service,Own-child,White,Male,4753,75,25,United-States,<=50K
20,Private,85810,11th,9,Never-married,Other-service,Own-child,White,Male,4766,139,26,United-States,<=50K
39,Private,204805,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5414,81,35,Germany,<=50K
35,Self-emp-not-inc,24491,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6914,74,28,United-States,<=50K
55,Self-emp-inc,200591,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5025,54,50,United-States,<=50K
48,Federal-gov,243843,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7729,58,43,United-States,<=50K
39,Private,236143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,69,52,United-States,<=50K
37,Private,182636,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5484,73,40,Peru,<=50K
54,Private,192604,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4256,36,34,Poland,<=50K
56,Local-gov,170341,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,262,40,United-States,<=50K
26,Private,169721,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6300,95,52,United-States,<=50K
24,Private,179964,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5801,148,57,United-States,<=50K
22,Private,170826,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Male,5096,252,58,United-States,<=50K
28,Private,215298,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5548,121,59,United-States,<=50K
55,Self-emp-inc,192472,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5053,856,50,United-States,<=50K
40,Private,265186,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4791,65,39,Mexico,<=50K
49,Local-gov,186795,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,304,29,United-States,>50K
19,Private,106577,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,4870,92,26,United-States,<=50K
41,Private,206667,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5226,57,35,Germany,<=50K
47,Private,142667,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4181,448,42,United-States,<=50K
45,Private,163792,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4476,32,37,United-States,<=50K
54,State-gov,57748,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7816,76,40,United-States,<=50K
43,Private,139228,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4168,192,43,United-States,<=50K
26,Private,71556,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,329,30,United-States,>50K
48,Local-gov,108095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,255,29,United-States,>50K
33,Private,107778,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Female,5652,59,39,Germany,<=50K
44,Private,111426,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4817,974,34,United-States,>50K
49,Private,205688,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5635,2990,53,United-States,>50K
53,Self-emp-inc,156474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,31,47,United-States,<=50K
48,State-gov,20038,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7976,62,50,United-States,>50K
53,Local-gov,296607,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5473,107,41,United-States,<=50K
36,Private,300044,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4468,164,45,United-States,>50K
50,Private,102470,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,4530,1387,33,United-States,>50K
21,Private,190336,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5675,154,55,United-States,<=50K
60,Self-emp-not-inc,19214,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7995,45,49,United-States,>50K
23,Private,212093,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4773,216,53,United-States,<=50K
54,Self-emp-inc,163832,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5931,3003,52,United-States,>50K
36,Private,217751,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4842,87,38,Mexico,<=50K
37,Private,112361,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4257,74,33,United-States,<=50K
54,Local-gov,205500,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4028,41,46,United-States,<=50K
31,Private,174087,Preschool,10,Never-married,Tech-support,Unmarried,Black,Female,5015,164,48,Jamaica,<=50K
47,Private,193668,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,2712,53,United-States,>50K
35,Private,212354,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6229,89,53,United-States,<=50K
31,Private,238880,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4819,84,57,United-States,<=50K
57,Local-gov,198530,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4438,193,41,United-States,<=50K
