age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,126265,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,4876,130,38,United-States,>50K
25,Private,128993,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4878,201,28,United-States,<=50K
44,Private,236938,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6558,87,34,United-States,>50K
42,Private,47402,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3889,65,35,United-States,<=50K
38,Private,50743,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3871,84,34,United-States,<=50K
28,Private,122421,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5180,32,29,United-States,<=50K
53,Private,156835,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4868,70,42,United-States,>50K
44,Federal-gov,124889,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5248,16,34,United-States,<=50K
46,Local-gov,306214,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,6126,50,31,United-States,<=50K
21,Private,254558,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5121,34,41,United-States,<=50K
46,Private,105768,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4613,97,40,United-States,>50K
26,Private,434428,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4641,41,42,United-States,<=50K
39,State-gov,82366,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7644,76,33,United-States,<=50K
49,Local-gov,223830,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,5948,23,32,United-States,<=50K
52,Private,130546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,97,50,United-States,<=50K
32,Private,115015,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5581,36,33,United-States,<=50K
19,Private,312289,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4577,49,42,United-States,<=50K
53,Self-emp-inc,170029,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6158,3002,47,United-States,>50K
40,Local-gov,56728,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4110,45,30,United-States,<=50K
25,Private,124768,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5062,328,29,United-States,<=50K
40,Self-emp-not-inc,423075,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5905,44,37,United-States,<=50K
44,Local-gov,42569,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3777,41,32,United-States,<=50K
49,Private,245689,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,4019,92,62,France,>50K
40,Self-emp-not-inc,316168,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5833,36,38,United-States,<=50K
31,Private,130909,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5387,19,37,United-States,<=50K
26,Private,223848,12th,8,Never-married,Craft-repair,Husband,Black,Male,4058,42,50,United-States,<=50K
20,Private,341619,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4266,59,41,United-States,<=50K
45,Local-gov,94772,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4726,46,29,United-States,<=50K
27,Private,68308,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4040,691,31,United-States,<=50K
46,Private,244517,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6671,88,34,United-States,>50K
26,Private,207604,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4058,39,48,United-States,<=50K
39,Private,318142,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3506,89,67,Jamaica,>50K
47,Private,228164,HS-grad,11,Widowed,Exec-managerial,Own-child,White,Female,5897,98,40,United-States,>50K
52,Self-emp-inc,164407,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6257,3001,47,United-States,>50K
24,Private,284662,12th,8,Never-married,Craft-repair,Husband,Black,Male,3968,54,52,United-States,<=50K
30,Private,132338,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6008,890,37,United-States,>50K
27,Private,61902,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4874,1308,34,United-States,<=50K
47,Local-gov,247196,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5543,36,34,United-States,<=50K
42,Federal-gov,139268,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5399,41,31,United-States,<=50K
43,State-gov,20088,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7878,63,36,United-States,<=50K
40,Private,309855,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3617,105,67,Jamaica,>50K
56,Private,244738,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938,134,59,Mexico,>50K
27,Private,180220,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5653,15,38,United-States,<=50K
50,Local-gov,51005,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,4286,20,35,United-States,<=50K
39,Federal-gov,325574,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6216,76,31,United-States,<=50K
42,Private,299086,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,16,37,United-States,<=50K
25,Private,66358,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4599,1260,31,United-States,<=50K
49,Private,265151,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323,71,56,Mexico,>50K
53,Private,245706,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,102,52,Mexico,>50K
28,Private,128222,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4984,86,29,United-States,<=50K
44,Private,52473,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3898,34,32,United-States,<=50K
25,Private,74132,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5055,1508,33,United-States,<=50K
28,Private,139664,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5297,40,28,United-States,<=50K
48,Private,108919,HS-grad,9,Separated,Sales,Husband,White,Female,4503,124,41,United-States,<=50K
43,Self-emp-not-inc,148824,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6413,61,38,United-States,<=50K
61,Private,143245,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4339,109,46,United-States,>50K
32,Private,73331,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4034,79,30,United-States,<=50K
60,Private,179769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4076,230,55,United-States,>50K
44,Private,43024,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3900,55,35,United-States,<=50K
37,Private,102300,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5088,70,35,United-States,<=50K
48,Private,299056,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3893,141,60,Mexico,>50K
45,Local-gov,53287,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4103,73,30,United-States,<=50K
38,Federal-gov,315328,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6391,66,32,United-States,<=50K
25,Private,468971,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4724,32,40,United-States,<=50K
52,Private,238586,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5340,99,44,Mexico,>50K
26,Private,66134,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4379,1212,32,United-States,<=50K
19,Private,254865,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4631,40,45,United-States,<=50K
40,Self-emp-not-inc,203887,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7372,53,33,United-States,<=50K
61,Self-emp-inc,203380,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7147,3003,49,United-States,>50K
37,Self-emp-not-inc,437055,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,25,39,United-States,<=50K
55,Self-emp-inc,95915,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5114,122,41,United-States,<=50K
63,Private,210820,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4259,202,56,Mexico,>50K
58,Self-emp-inc,207691,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6841,3003,49,United-States,>50K
37,Self-emp-not-inc,340501,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5167,20,39,United-States,<=50K
43,Private,67624,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4357,200,39,United-States,<=50K
37,Private,238008,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3770,51,56,United-States,<=50K
51,Local-gov,59290,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4394,20,36,United-States,<=50K
39,Private,128056,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,4916,192,37,United-States,>50K
30,Self-emp-not-inc,491025,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4859,21,41,United-States,<=50K
33,Private,150783,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5561,34,33,United-States,<=50K
38,Private,69765,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4429,30,31,United-States,<=50K
33,Private,209592,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,15,39,United-States,<=50K
33,Self-emp-not-inc,382225,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4937,17,40,United-States,<=50K
49,Local-gov,79305,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4542,76,29,United-States,<=50K
58,Private,247650,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4444,153,53,Mexico,>50K
56,Self-emp-inc,190066,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6684,3001,48,United-States,>50K
65,Private,139508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,167,52,United-States,>50K
31,Private,140502,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6041,797,37,United-States,<=50K
48,Local-gov,76382,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4423,65,29,United-States,<=50K
45,Self-emp-not-inc,29882,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7234,46,40,United-States,<=50K
40,Private,148979,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5889,957,42,United-States,<=50K
44,Private,242079,Doctorate,9,Married-civ-spouse,Other-service,Husband,Black,Male,4192,63,64,Jamaica,>50K
61,Private,148485,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4245,78,50,United-States,>50K
29,Private,151892,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5511,21,37,United-States,<=50K
28,Private,98909,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4037,139,30,United-States,<=50K
35,Private,69827,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,3825,181,34,United-States,<=50K
39,Self-emp-not-inc,450014,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,29,38,United-States,<=50K
50,Private,62994,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4356,62,39,United-States,<=50K
34,Private,113573,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5175,71,38,United-States,<=50K
32,Private,127658,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5425,22,30,United-States,<=50K
49,Local-gov,54737,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4133,15,35,United-States,<=50K
25,Private,71303,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5117,1595,34,United-States,<=50K
33,Private,299078,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,11,39,United-States,<=50K
61,Private,150610,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,206,53,United-States,>50K
30,Private,152142,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5241,35,31,United-States,<=50K
33,Private,397804,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,14,40,United-States,<=50K
42,Self-emp-not-inc,62602,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6665,45,41,United-States,<=50K
40,Private,137788,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5820,1120,42,United-States,<=50K
44,Private,314841,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3822,140,64,Mexico,>50K
63,Self-emp-inc,206419,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7236,3004,49,United-States,>50K
39,Federal-gov,385901,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6896,44,31,United-States,<=50K
29,Private,113190,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4950,48,41,United-States,<=50K
45,Private,190495,HS-grad,11,Widowed,Exec-managerial,Own-child,White,Female,5930,105,38,United-States,>50K
63,Private,206566,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4430,108,50,Mexico,>50K
40,Self-emp-not-inc,396160,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,6131,42,36,United-States,<=50K
40,State-gov,19214,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7995,145,39,United-States,<=50K
47,Self-emp-not-inc,246025,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5678,29,34,United-States,<=50K
45,Self-emp-not-inc,315282,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5984,24,35,United-States,<=50K
49,Private,245894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5569,91,42,Poland,>50K
36,Private,86346,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4903,1008,40,United-States,<=50K
55,Private,267944,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,146,56,Mexico,>50K
31,State-gov,30761,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7925,47,30,United-States,<=50K
50,Private,284053,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3822,114,61,Mexico,>50K
43,Private,200797,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5628,23,35,United-States,<=50K
48,Private,85840,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4514,285,40,United-States,<=50K
26,Private,109963,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4275,167,29,United-States,<=50K
40,Private,275352,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3792,60,68,Jamaica,>50K
26,Self-emp-not-inc,480177,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4527,64,41,United-States,<=50K
41,Private,59064,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4130,121,38,United-States,<=50K
50,Private,190873,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4791,62,53,Germany,>50K
38,Local-gov,83697,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4460,39,28,United-States,<=50K
42,Federal-gov,121875,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5228,34,32,United-States,<=50K
40,Private,260365,Doctorate,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4614,192,69,South,>50K
47,Private,253448,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3932,86,64,Jamaica,>50K
19,Private,313551,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4500,61,42,United-States,<=50K
51,Private,187859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3865,118,55,United-States,<=50K
25,Private,94042,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5582,1554,34,United-States,<=50K
42,Federal-gov,199364,Masters,11,Divorced,Adm-clerical,Unmarried,White,Male,6224,26,34,United-States,<=50K
50,Self-emp-inc,65751,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4425,82,39,United-States,<=50K
27,Private,310670,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4656,129,55,United-States,<=50K
44,Federal-gov,195010,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,6503,33,35,United-States,<=50K
47,Private,214055,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6579,213,42,United-States,<=50K
33,Private,73344,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4865,1136,39,United-States,<=50K
20,Private,250452,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4702,77,46,United-States,<=50K
53,Private,290398,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4118,146,57,Mexico,>50K
43,Private,260813,Doctorate,10,Married-civ-spouse,Other-service,Husband,Black,Male,4586,128,65,El-Salvador,>50K
26,Private,115119,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4890,170,31,United-States,<=50K
41,Private,85863,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4377,513,39,United-States,<=50K
43,Self-emp-not-inc,394907,Bachelors,11,Divorced,Tech-support,Husband,White,Male,6109,41,35,United-States,<=50K
33,Private,60892,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4161,778,35,United-States,<=50K
62,Private,235225,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,181,56,Mexico,>50K
43,Self-emp-not-inc,42354,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7457,67,36,United-States,<=50K
28,Private,54088,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4297,946,32,United-States,<=50K
28,Private,224340,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5933,20,37,United-States,<=50K
45,Private,43766,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3956,52,35,United-States,<=50K
46,Private,225350,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6469,86,35,United-States,>50K
54,Self-emp-inc,116523,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5362,1752,44,United-States,<=50K
42,Local-gov,98393,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,4830,36,29,United-States,<=50K
43,Self-emp-not-inc,39159,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7094,47,43,United-States,<=50K
26,Private,111360,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5091,94,29,United-States,<=50K
27,Private,151909,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4576,68,29,United-States,<=50K
35,Private,130175,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5694,1112,41,United-States,<=50K
50,Local-gov,64898,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4369,37,31,United-States,<=50K
28,Private,102813,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5645,1441,37,United-States,<=50K
47,Private,164424,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,1236,44,United-States,<=50K
24,Private,73628,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4414,792,30,United-States,<=50K
54,Private,247111,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,91,49,Poland,>50K
43,Local-gov,120003,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5178,20,31,United-States,<=50K
24,Private,153476,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5101,28,41,United-States,<=50K
43,State-gov,19238,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7972,79,37,United-States,<=50K
30,Private,135867,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5735,26,33,United-States,<=50K
47,Local-gov,84525,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4641,64,29,United-States,<=50K
58,Private,237237,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4225,144,56,Mexico,>50K
63,Self-emp-inc,140651,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6727,3003,48,United-States,>50K
28,Private,91498,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4992,477,32,United-States,<=50K
47,Private,102921,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4529,106,40,United-States,<=50K
20,Private,289822,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4273,45,49,United-States,<=50K
24,Private,72049,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4800,1123,30,United-States,<=50K
25,Private,254613,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5992,15,38,United-States,<=50K
32,Self-emp-not-inc,439602,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,16,40,United-States,<=50K
34,Private,58942,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4382,558,37,United-States,<=50K
45,Private,314459,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3786,100,63,Mexico,>50K
23,Private,140379,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4844,90,43,United-States,<=50K
30,Private,137678,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6281,667,32,United-States,>50K
39,Private,39744,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,3832,73,34,United-States,<=50K
34,Federal-gov,316261,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7046,42,29,United-States,<=50K
26,Private,62450,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4529,1431,33,United-States,<=50K
32,State-gov,210129,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7582,31,30,United-States,<=50K
43,Private,302977,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3832,128,64,Mexico,>50K
28,Private,328546,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4199,81,57,United-States,<=50K
50,Private,221779,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5692,79,41,United-States,>50K
38,Federal-gov,328959,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6721,45,32,United-States,<=50K
26,Private,159316,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4654,94,45,United-States,<=50K
28,Private,124740,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6096,1038,34,United-States,>50K
20,Private,264579,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4938,74,47,United-States,<=50K
37,Private,95621,11th,10,Never-married,Adm-clerical,Husband,White,Male,5157,1250,41,United-States,<=50K
28,Private,65052,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4257,1106,32,United-States,<=50K
30,Private,128322,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5731,39,32,United-States,<=50K
35,Private,271361,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3407,75,70,Jamaica,>50K
38,Private,197114,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6537,196,34,United-States,>50K
38,Self-emp-not-inc,258459,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5483,39,41,United-States,<=50K
45,Private,47532,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4049,39,37,United-States,<=50K
31,State-gov,26681,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7915,46,31,United-States,<=50K
34,Private,127810,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5304,60,36,United-States,<=50K
26,Private,86493,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5427,1149,33,United-States,>50K
46,Private,142772,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,4684,74,39,United-States,>50K
43,Self-emp-not-inc,36875,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7510,64,36,United-States,<=50K
37,State-gov,225958,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7530,34,30,United-States,<=50K
45,Private,95980,HS-grad,9,Separated,Sales,Husband,White,Female,4501,75,40,United-States,<=50K
33,State-gov,19214,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7997,81,34,United-States,<=50K
32,Private,98213,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5449,1437,40,United-States,<=50K
60,Private,225224,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,271,58,Mexico,>50K
20,Private,273869,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4422,29,48,United-States,<=50K
29,Private,229764,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3868,35,52,United-States,<=50K
38,Private,114647,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4918,106,33,United-States,<=50K
41,State-gov,19397,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7944,128,36,United-States,<=50K
45,Private,77716,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4529,193,41,United-States,<=50K
45,Private,209566,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6667,92,38,United-States,>50K
44,Private,120984,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4874,875,43,United-States,<=50K
30,Private,123523,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5769,26,34,United-States,<=50K
28,Private,120037,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5812,1066,36,United-States,<=50K
48,Private,281755,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3897,85,63,France,>50K
41,Private,140579,Assoc-acdm,10,Separated,Sales,Not-in-family,White,Female,4969,81,35,United-States,<=50K
47,Private,288936,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3869,104,63,Mexico,>50K
42,Local-gov,97509,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4910,29,29,United-States,<=50K
55,Private,262274,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4031,195,60,Mexico,>50K
24,Private,79806,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5332,1474,32,United-States,<=50K
32,Private,97595,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4078,66,30,United-States,<=50K
28,Private,263669,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5349,16,40,United-States,<=50K
19,Private,289256,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4704,55,42,United-States,<=50K
31,Private,67919,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4543,854,36,United-States,<=50K
49,Private,217915,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5610,75,40,United-States,>50K
30,Private,82080,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5256,658,34,United-States,>50K
31,Self-emp-not-inc,405237,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4836,21,41,United-States,<=50K
37,Private,84373,11th,9,Never-married,Transport-moving,Husband,White,Male,4675,552,40,United-States,<=50K
27,Private,87520,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4798,736,30,United-States,<=50K
36,Private,297691,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3438,90,69,Jamaica,>50K
40,Private,195458,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6457,177,36,United-States,>50K
36,Private,94976,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4832,27,30,United-States,<=50K
