age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,115034,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4566,340,34,United-States,<=50K
46,Private,85977,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6525,210,30,Philippines,<=50K
34,Private,163097,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,7411,284,46,Outlying-US(Guam-USVI-etc),<=50K
21,Local-gov,221716,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7108,325,48,United-States,>50K
60,Self-emp-inc,76299,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6911,3002,27,United-States,>50K
18,Private,747631,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,3366,224,14,United-States,<=50K
24,Private,128490,HS-grad,12,Divorced,Adm-clerical,Own-child,Other,Male,5520,294,43,United-States,<=50K
55,Federal-gov,271260,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,4588,232,45,United-States,>50K
33,Local-gov,185801,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6820,329,46,United-States,>50K
29,Private,127266,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5308,259,43,United-States,<=50K
33,Private,117940,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5650,204,39,Poland,<=50K
37,Self-emp-not-inc,701940,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4603,182,33,United-States,<=50K
17,Private,117507,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,155,20,Mexico,<=50K
18,Local-gov,210074,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7802,229,73,United-States,>50K
44,Private,95846,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5491,126,34,Poland,<=50K
35,State-gov,212157,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5889,351,33,United-States,<=50K
39,Private,99199,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6381,280,31,Hong,<=50K
19,Self-emp-not-inc,162111,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7621,153,87,United-States,<=50K
47,Private,139462,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7382,204,37,France,<=50K
63,Federal-gov,147160,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3335,468,47,United-States,>50K
59,Local-gov,190881,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,307,52,United-States,>50K
36,Private,157815,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4266,244,40,United-States,<=50K
32,Private,159533,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,7521,319,46,Outlying-US(Guam-USVI-etc),<=50K
35,Private,94292,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4776,2900,33,United-States,<=50K
51,Self-emp-inc,106977,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4218,2724,37,United-States,>50K
50,Private,136244,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5357,493,42,United-States,<=50K
42,Private,111253,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,5806,213,29,Philippines,<=50K
42,Private,75205,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6268,273,34,Hong,<=50K
39,Private,94129,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4311,449,26,Hong,<=50K
65,Private,145393,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,6999,239,31,France,<=50K
25,State-gov,242815,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,6945,388,35,United-States,<=50K
17,Private,749105,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,3095,147,42,United-States,<=50K
63,Local-gov,163272,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,881,50,United-States,>50K
56,Self-emp-inc,80578,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6126,2978,31,United-States,>50K
45,Self-emp-inc,110803,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4314,2280,44,United-States,<=50K
25,Private,87824,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6860,384,41,Poland,<=50K
39,Private,109940,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5674,166,37,Poland,<=50K
41,Private,143390,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4746,179,36,United-States,<=50K
26,Local-gov,217981,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6966,355,48,United-States,>50K
27,Private,101803,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,6037,231,44,Poland,<=50K
17,Private,183300,5th-6th,1,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,500,123,8,Mexico,<=50K
60,State-gov,271799,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5150,285,35,United-States,<=50K
42,Private,75359,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5635,150,31,Hong,<=50K
50,Private,504807,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,4509,315,21,United-States,<=50K
51,Self-emp-inc,136361,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3860,1122,41,United-States,<=50K
51,State-gov,212595,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,4780,364,27,United-States,<=50K
28,Self-emp-not-inc,722697,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5566,245,67,United-States,<=50K
44,Private,100250,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5769,175,34,Poland,<=50K
43,Private,82113,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6173,205,29,Hong,<=50K
49,Private,107559,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5054,300,34,United-States,<=50K
49,State-gov,220726,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,4563,360,22,United-States,<=50K
32,Private,114961,Some-college,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,7123,362,35,Haiti,<=50K
55,Self-emp-inc,134947,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3787,908,44,United-States,>50K
62,Self-emp-inc,53581,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7439,3003,25,United-States,>50K
20,Self-emp-not-inc,148408,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7444,127,93,United-States,<=50K
29,Private,151419,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,7454,278,48,Canada,<=50K
30,Private,103580,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Female,6334,217,38,Poland,<=50K
44,Private,110111,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5637,2949,31,United-States,<=50K
53,State-gov,371500,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5319,191,31,United-States,<=50K
40,Private,124209,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4941,289,35,United-States,<=50K
63,Self-emp-inc,80071,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7075,3002,27,United-States,>50K
35,Private,97491,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4180,261,35,United-States,<=50K
17,Private,749105,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,2042,106,71,United-States,<=50K
60,Self-emp-inc,142250,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3868,686,48,United-States,>50K
44,Private,93465,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5719,200,30,Philippines,<=50K
42,Private,80730,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5402,151,36,Poland,<=50K
33,Private,160976,10th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,4401,156,45,Mexico,<=50K
37,Private,98464,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6342,207,36,Poland,<=50K
24,Self-emp-not-inc,166122,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7278,195,95,United-States,<=50K
65,Private,145399,11th,7,Divorced,Prof-specialty,Unmarried,White,Female,4413,192,30,Mexico,<=50K
39,Private,94865,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4430,186,32,Hong,<=50K
34,Private,733493,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4129,223,17,United-States,<=50K
62,Federal-gov,324086,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,3932,193,40,United-States,>50K
49,Private,85748,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6114,2991,32,United-States,>50K
61,Self-emp-inc,75638,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7134,3003,25,United-States,>50K
42,Private,101937,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6382,237,31,Hong,<=50K
42,Private,84357,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5956,188,31,Hong,<=50K
45,Private,184139,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4766,493,29,United-States,<=50K
17,Private,749104,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,4579,164,87,United-States,<=50K
24,Private,107743,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7347,452,50,Canada,<=50K
47,Private,78461,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5909,161,28,Hong,<=50K
28,Private,130962,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,7249,431,41,Poland,<=50K
55,Self-emp-not-inc,258802,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4832,337,26,United-States,<=50K
41,Private,125180,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,7049,255,30,France,<=50K
17,Private,76270,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,148,23,Mexico,<=50K
64,Self-emp-inc,163313,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4075,581,46,United-States,>50K
62,Self-emp-inc,88882,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6736,2927,35,United-States,>50K
48,State-gov,234853,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,5716,347,26,United-States,<=50K
63,Self-emp-inc,51987,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7271,3002,28,United-States,>50K
53,Federal-gov,176515,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4163,286,45,United-States,<=50K
62,Self-emp-inc,43793,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7598,3003,27,United-States,>50K
39,Private,115098,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5467,210,37,United-States,<=50K
17,Private,749102,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,4793,132,89,United-States,<=50K
17,Private,124204,5th-6th,3,Never-married,Adm-clerical,Own-child,Black,Female,818,302,26,Mexico,<=50K
51,Self-emp-not-inc,322168,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5173,250,31,United-States,<=50K
52,Private,102106,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5790,2953,28,United-States,>50K
18,Self-emp-not-inc,748034,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,5884,143,98,United-States,<=50K
37,State-gov,227432,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,5992,384,29,United-States,<=50K
26,Private,104126,HS-grad,11,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6648,262,44,Poland,<=50K
29,Self-emp-not-inc,183044,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6534,221,77,United-States,<=50K
31,Self-emp-not-inc,407970,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5666,260,83,United-States,<=50K
58,Federal-gov,188777,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3116,254,51,United-States,>50K
59,Federal-gov,230315,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4941,229,39,United-States,<=50K
37,Local-gov,271849,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6341,322,41,United-States,>50K
61,Self-emp-inc,129088,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,2380,40,United-States,>50K
51,Private,97315,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6043,2992,29,United-States,>50K
39,Private,104983,Some-college,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,7142,353,32,France,<=50K
52,Private,95268,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6078,2983,28,United-States,>50K
54,Self-emp-inc,88101,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5917,2993,35,United-States,>50K
62,Local-gov,173617,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,1028,48,United-States,>50K
60,Self-emp-inc,74549,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7089,3003,30,United-States,>50K
18,Private,690522,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,3557,328,17,United-States,<=50K
18,Self-emp-not-inc,127877,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7660,142,94,United-States,<=50K
33,Private,113316,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4087,864,34,United-States,<=50K
60,Self-emp-inc,121637,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,2028,41,United-States,>50K
55,Private,104764,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,White,Female,7042,276,27,France,<=50K
17,Private,113992,5th-6th,1,Separated,Adm-clerical,Own-child,Black,Female,507,187,23,Mexico,<=50K
62,Self-emp-inc,69013,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7285,3003,26,United-States,>50K
59,Self-emp-inc,147617,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,809,47,United-States,>50K
44,Private,127059,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4400,195,44,United-States,<=50K
39,Private,114360,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4414,2366,38,United-States,<=50K
42,Private,75884,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6586,311,31,Hong,<=50K
41,Private,100788,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5541,208,29,Philippines,<=50K
21,Private,93088,5th-6th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,2743,221,39,Mexico,<=50K
35,Private,147691,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5060,422,38,United-States,<=50K
36,Private,81253,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4373,210,36,Hong,<=50K
53,Private,175729,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,6586,205,40,Germany,<=50K
37,Private,90366,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4590,156,31,Hong,<=50K
61,Private,61966,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7083,3003,26,United-States,>50K
57,State-gov,267000,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5194,258,37,United-States,<=50K
23,Private,89782,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7059,424,48,Poland,<=50K
38,Private,100005,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4417,665,27,United-States,<=50K
31,Local-gov,213915,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6267,336,40,United-States,>50K
32,Local-gov,197750,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6126,350,46,United-States,>50K
27,Private,117310,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7513,464,49,Canada,<=50K
41,Private,88824,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6238,213,30,Trinadad&Tobago,<=50K
43,Private,107361,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,5250,479,26,Philippines,<=50K
35,Private,99842,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4301,247,36,United-States,<=50K
47,Private,180265,11th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,2532,174,29,Mexico,<=50K
64,Federal-gov,305456,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3529,158,45,United-States,>50K
39,Private,113356,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4375,2330,31,United-States,<=50K
42,Private,87576,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6526,256,30,Hong,<=50K
43,Private,147522,Doctorate,12,Never-married,Other-service,Unmarried,White,Female,7242,248,33,France,<=50K
33,Private,151517,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,7454,278,43,Outlying-US(Guam-USVI-etc),<=50K
64,Self-emp-inc,56259,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7215,3001,28,United-States,>50K
25,Private,117110,HS-grad,12,Never-married,Transport-moving,Own-child,Other,Male,6091,211,44,Poland,<=50K
47,Private,95111,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5955,2995,26,United-States,>50K
34,Private,102215,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4205,170,32,Hong,<=50K
39,Private,81415,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5581,166,36,Trinadad&Tobago,<=50K
37,Private,90710,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4751,189,28,Philippines,<=50K
63,Federal-gov,171016,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3089,193,51,United-States,>50K
41,Private,117477,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4232,472,35,United-States,<=50K
32,Local-gov,229826,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6699,512,39,United-States,>50K
35,Private,104227,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4415,157,37,Hong,<=50K
32,Private,139285,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7476,393,43,Outlying-US(Guam-USVI-etc),<=50K
39,Private,81321,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4679,255,35,Hong,<=50K
55,Self-emp-inc,85684,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6235,2999,30,United-States,>50K
34,Private,90435,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6903,310,32,Hong,<=50K
60,Local-gov,154970,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,686,52,United-States,>50K
43,Private,81719,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4769,225,29,Hong,<=50K
44,Private,77852,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5953,154,35,Poland,<=50K
20,Self-emp-not-inc,152101,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7555,181,92,United-States,<=50K
25,Private,140595,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,505,143,23,Mexico,<=50K
44,State-gov,197712,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5582,426,28,United-States,<=50K
48,Private,125433,Some-college,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6782,235,28,France,<=50K
37,Private,152626,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,7249,249,43,Honduras,<=50K
17,Private,747251,5th-6th,1,Separated,Farming-fishing,Wife,Black,Female,500,41,7,Mexico,<=50K
17,Private,113316,5th-6th,6,Never-married,Adm-clerical,Own-child,Black,Female,1488,329,29,Mexico,<=50K
40,Private,109332,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5097,183,33,Poland,<=50K
62,Self-emp-inc,58457,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7378,3003,27,United-States,>50K
53,State-gov,286428,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,4884,255,29,United-States,<=50K
58,Self-emp-inc,61692,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7123,3003,29,United-States,>50K
20,Private,113092,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,2223,201,38,Mexico,<=50K
30,Local-gov,150073,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7322,241,61,United-States,>50K
37,Self-emp-not-inc,705856,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5194,185,40,United-States,<=50K
17,Self-emp-not-inc,749039,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,5038,154,97,United-States,<=50K
46,Private,168690,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4007,481,46,United-States,<=50K
69,Self-emp-inc,58077,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7617,3003,25,United-States,>50K
57,Private,116246,Doctorate,12,Widowed,Other-service,Unmarried,White,Female,7203,231,28,France,<=50K
37,Private,107918,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4790,204,32,Poland,<=50K
54,Self-emp-inc,94160,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5311,2937,35,United-States,>50K
60,Self-emp-inc,60342,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7331,3003,26,United-States,>50K
20,Self-emp-not-inc,165037,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7444,170,96,United-States,<=50K
56,Self-emp-inc,82835,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6244,2995,29,United-States,>50K
61,Self-emp-inc,81122,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6995,3000,28,United-States,>50K
29,Self-emp-not-inc,734852,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5128,201,55,United-States,<=50K
57,Federal-gov,168412,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3674,180,48,United-States,<=50K
34,Private,173261,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,7462,325,39,Outlying-US(Guam-USVI-etc),<=50K
56,State-gov,211227,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,3988,441,23,United-States,<=50K
38,Private,109843,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4352,368,33,United-States,<=50K
60,Self-emp-inc,53811,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7627,2997,28,United-States,>50K
60,Private,78078,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6809,3002,26,United-States,>50K
20,Local-gov,244927,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7420,307,55,United-States,<=50K
49,Private,99223,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5543,2969,30,United-States,>50K
62,Self-emp-inc,78124,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7077,3002,26,United-States,>50K
18,Local-gov,167177,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7905,178,79,United-States,>50K
27,Private,98808,HS-grad,11,Never-married,Transport-moving,Own-child,Other,Male,6194,200,47,Poland,<=50K
48,Private,88500,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5941,174,34,Trinadad&Tobago,<=50K
47,Private,99925,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5489,116,37,Poland,<=50K
30,Private,84850,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,6411,368,38,Poland,<=50K
42,Private,159035,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4245,155,36,United-States,<=50K
37,Private,130113,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4434,236,34,United-States,<=50K
37,Private,143720,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7367,278,41,Outlying-US(Guam-USVI-etc),<=50K
33,Private,105672,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4076,332,32,United-States,<=50K
36,Private,130208,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5184,339,39,United-States,<=50K
58,Self-emp-not-inc,212650,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4233,300,25,United-States,<=50K
25,Private,104813,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7266,396,54,Jamaica,<=50K
49,Private,131315,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,147,38,United-States,<=50K
49,Private,140455,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3725,631,47,United-States,<=50K
54,Self-emp-inc,92325,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,2876,36,United-States,>50K
49,Private,151068,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7446,251,38,France,<=50K
34,Private,149853,Doctorate,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7371,327,36,Outlying-US(Guam-USVI-etc),<=50K
48,Private,150054,Some-college,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6990,290,28,France,<=50K
62,State-gov,377050,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,4650,201,41,United-States,<=50K
35,Private,130628,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3857,1337,40,United-States,<=50K
52,Federal-gov,163876,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3697,265,42,United-States,<=50K
47,Private,151067,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4940,186,42,United-States,<=50K
25,Private,90250,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,7127,464,42,Poland,<=50K
39,Private,128629,Doctorate,11,Never-married,Other-service,Unmarried,White,Female,7135,250,37,France,<=50K
20,Local-gov,244922,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7340,282,61,United-States,<=50K
38,Private,116180,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4466,1956,30,United-States,<=50K
65,Federal-gov,252506,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3779,234,48,United-States,>50K
52,Local-gov,117555,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7451,598,55,United-States,>50K
39,Private,147185,Doctorate,12,Never-married,Other-service,Unmarried,White,Female,7239,266,33,France,<=50K
69,Private,126265,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,7213,213,32,France,<=50K
63,Self-emp-inc,91177,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6246,2891,36,United-States,>50K
61,Federal-gov,350792,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Male,4201,234,48,United-States,>50K
69,Private,114300,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,7253,251,29,France,<=50K
48,Private,108969,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6613,176,30,France,<=50K
