age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,172721,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5530,466,20,Vietnam,<=50K
39,Private,136856,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5234,866,8,United-States,<=50K
30,Private,304614,Prof-school,14,Never-married,Exec-managerial,Husband,White,Male,6437,470,42,Cuba,<=50K
26,Private,207355,12th,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6572,717,88,Germany,<=50K
61,State-gov,130480,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Male,7520,670,27,United-States,<=50K
65,Local-gov,432470,Assoc-acdm,6,Separated,Handlers-cleaners,Other-relative,Other,Male,2393,1826,97,France,>50K
83,Self-emp-inc,748244,HS-grad,1,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,500,2998,42,India,>50K
41,State-gov,350112,HS-grad,3,Divorced,Prof-specialty,Husband,Black,Female,4055,1736,82,Poland,>50K
36,State-gov,221460,Bachelors,8,Never-married,Prof-specialty,Husband,Black,Female,5668,1154,68,Philippines,<=50K
83,Self-emp-not-inc,730657,HS-grad,1,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,561,2961,80,Guatemala,>50K
83,Self-emp-not-inc,748127,HS-grad,5,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,651,2934,98,Nicaragua,>50K
41,Private,156297,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Male,5816,308,50,Poland,<=50K
35,Private,100411,Some-college,12,Never-married,Craft-repair,Husband,White,Male,5140,654,25,United-States,<=50K
30,Private,102842,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,7219,459,7,Germany,<=50K
81,Local-gov,724412,HS-grad,1,Divorced,Handlers-cleaners,Not-in-family,Black,Female,557,2932,54,Hong,>50K
35,Private,279713,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2013,1322,71,Mexico,<=50K
82,Local-gov,630524,Assoc-acdm,5,Never-married,Exec-managerial,Husband,Black,Female,2154,2668,77,Germany,<=50K
44,Local-gov,205623,HS-grad,3,Divorced,Transport-moving,Not-in-family,White,Female,1244,1122,28,Poland,>50K
26,Private,103956,1st-4th,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5423,666,96,Mexico,<=50K
33,Private,93149,10th,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7238,827,62,United-States,<=50K
72,Self-emp-not-inc,503393,Bachelors,10,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Female,4194,2335,41,Trinadad&Tobago,>50K
26,State-gov,401597,HS-grad,11,Separated,Craft-repair,Husband,White,Male,2441,1214,20,Nicaragua,>50K
79,State-gov,417296,HS-grad,4,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3849,2019,79,England,>50K
73,Local-gov,537134,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,3114,1551,81,Canada,>50K
76,Federal-gov,658457,HS-grad,1,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,630,2920,52,India,>50K
83,Self-emp-not-inc,748975,HS-grad,1,Separated,Priv-house-serv,Unmarried,Black,Female,516,3003,98,El-Salvador,>50K
52,State-gov,309560,Masters,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3585,2046,66,United-States,>50K
83,Federal-gov,654065,HS-grad,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,546,2834,17,Poland,>50K
35,Private,118018,Some-college,13,Never-married,Craft-repair,Wife,White,Male,6582,572,42,United-States,<=50K
22,Private,208708,Assoc-voc,4,Married-civ-spouse,Other-service,Own-child,White,Male,4526,704,13,Yugoslavia,<=50K
28,Private,79346,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,7293,568,40,United-States,<=50K
27,Private,374091,Prof-school,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4806,502,66,France,<=50K
60,Private,428471,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,7530,1175,29,Columbia,<=50K
77,State-gov,738437,HS-grad,6,Married-AF-spouse,Transport-moving,Wife,Other,Female,1326,2874,90,Yugoslavia,>50K
57,Federal-gov,116308,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5691,715,45,Hungary,<=50K
60,Private,497878,Bachelors,6,Never-married,Prof-specialty,Not-in-family,Black,Female,1622,1494,46,Italy,<=50K
54,Federal-gov,417516,10th,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5696,1745,84,Poland,>50K
83,Without-pay,747340,HS-grad,1,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,2083,2958,98,England,>50K
42,Private,86957,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6427,622,54,Italy,<=50K
26,Private,290900,12th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5532,343,46,United-States,<=50K
36,Private,234415,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,5016,841,65,Puerto-Rico,<=50K
28,Private,234732,10th,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7445,523,77,Philippines,<=50K
83,Self-emp-not-inc,741346,HS-grad,1,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,505,2994,65,Poland,>50K
35,Private,108652,Bachelors,12,Never-married,Other-service,Husband,White,Male,7464,372,6,Puerto-Rico,<=50K
22,Self-emp-not-inc,306412,Masters,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4152,1814,21,Germany,<=50K
54,Federal-gov,303857,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,5930,1174,37,United-States,<=50K
80,Self-emp-not-inc,656919,HS-grad,2,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,958,2662,92,Germany,>50K
47,Private,143096,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2899,1049,9,United-States,>50K
40,Private,194702,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6494,966,6,United-States,<=50K
59,Local-gov,489023,HS-grad,3,Divorced,Sales,Husband,Asian-Pac-Islander,Female,2640,2118,45,Italy,>50K
29,Private,176188,5th-6th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6685,685,77,Mexico,<=50K
58,State-gov,495444,Some-college,13,Never-married,Machine-op-inspct,Husband,Black,Male,6972,1007,51,Dominican-Republic,<=50K
21,Private,140207,5th-6th,12,Married-civ-spouse,Other-service,Other-relative,White,Male,5342,350,67,Hungary,<=50K
28,Private,142714,12th,14,Married-civ-spouse,Other-service,Unmarried,White,Male,3139,574,12,Mexico,<=50K
65,Self-emp-not-inc,285987,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,1341,1427,60,Cuba,>50K
25,Private,150088,Some-college,10,Never-married,Craft-repair,Husband,White,Male,6475,206,12,Canada,<=50K
80,Self-emp-not-inc,583958,HS-grad,7,Married-civ-spouse,Sales,Own-child,Black,Female,1490,2123,97,Hungary,>50K
60,Self-emp-not-inc,537034,9th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2593,2002,76,Poland,>50K
29,Private,217061,Masters,12,Widowed,Transport-moving,Not-in-family,White,Male,3279,694,24,Germany,>50K
33,Private,204767,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,5452,1308,52,El-Salvador,<=50K
34,Private,260038,5th-6th,11,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7580,587,57,Jamaica,<=50K
32,Private,201309,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5923,656,44,France,>50K
37,Private,242588,11th,13,Never-married,Craft-repair,Not-in-family,White,Male,6284,827,19,United-States,<=50K
53,State-gov,118515,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4282,887,61,Philippines,<=50K
76,Local-gov,600708,HS-grad,1,Widowed,Tech-support,Husband,Other,Female,2205,2291,39,France,>50K
43,Private,132394,Prof-school,11,Married-civ-spouse,Sales,Own-child,Black,Male,5931,470,77,Columbia,<=50K
36,Private,211609,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,7561,434,12,Germany,<=50K
43,Private,129377,10th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4646,537,76,United-States,<=50K
21,Private,356603,Masters,10,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6098,831,86,Outlying-US(Guam-USVI-etc),<=50K
27,Private,115083,1st-4th,14,Never-married,Prof-specialty,Husband,White,Male,4795,298,21,Guatemala,<=50K
54,Self-emp-not-inc,630682,Prof-school,8,Married-civ-spouse,Other-service,Other-relative,White,Male,2000,1171,88,Puerto-Rico,>50K
37,Private,137593,9th,12,Never-married,Exec-managerial,Husband,White,Male,5837,526,11,Dominican-Republic,<=50K
26,Private,86981,Prof-school,12,Married-civ-spouse,Craft-repair,Wife,White,Male,7502,823,94,Outlying-US(Guam-USVI-etc),<=50K
43,Without-pay,288299,Bachelors,13,Never-married,Transport-moving,Husband,White,Female,3115,323,11,Canada,<=50K
33,Federal-gov,137047,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,467,52,Poland,<=50K
48,Private,341370,12th,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5932,1775,22,Japan,<=50K
51,Private,115931,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5971,572,70,China,<=50K
32,Private,202614,5th-6th,12,Divorced,Adm-clerical,Unmarried,White,Male,7190,1139,21,China,<=50K
30,Federal-gov,136388,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5617,891,18,Philippines,<=50K
26,Private,370832,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1873,1786,61,Guatemala,<=50K
50,Federal-gov,590086,Masters,6,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,4266,1839,98,Canada,>50K
23,Private,164431,10th,14,Never-married,Craft-repair,Not-in-family,White,Male,6128,459,28,Mexico,<=50K
83,Self-emp-inc,734921,HS-grad,1,Widowed,Tech-support,Not-in-family,Black,Female,2132,2987,59,Scotland,>50K
68,State-gov,218551,Bachelors,6,Divorced,Transport-moving,Husband,White,Male,7244,1240,9,El-Salvador,>50K
83,Federal-gov,740601,HS-grad,1,Widowed,Priv-house-serv,Not-in-family,Black,Female,500,3002,50,India,>50K
79,Federal-gov,640198,HS-grad,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,680,2300,50,Hungary,>50K
28,Private,321877,Masters,15,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1748,734,79,Ireland,<=50K
49,Private,262100,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,6969,621,26,Philippines,<=50K
27,Private,88344,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6806,341,29,Puerto-Rico,<=50K
23,Private,145760,10th,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7044,533,73,Mexico,<=50K
40,Private,124709,10th,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6959,543,67,United-States,<=50K
39,Private,76293,10th,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7522,689,95,Outlying-US(Guam-USVI-etc),<=50K
72,State-gov,690342,HS-grad,6,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,4994,2513,97,Yugoslavia,>50K
37,Private,96892,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6397,279,4,United-States,<=50K
77,Local-gov,237104,Doctorate,2,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4383,2140,96,Honduras,>50K
28,Private,72850,Preschool,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6325,592,56,Mexico,<=50K
61,State-gov,728857,5th-6th,8,Never-married,Machine-op-inspct,Wife,Other,Female,1411,2832,96,Mexico,>50K
30,Private,278112,1st-4th,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3301,1411,35,India,>50K
30,Private,101905,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,7352,600,29,India,<=50K
47,Private,243573,Preschool,14,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,7717,922,91,Jamaica,<=50K
58,State-gov,217680,Masters,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,2491,1485,46,China,>50K
23,Self-emp-inc,507035,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,4563,1357,53,Italy,>50K
48,Local-gov,356537,HS-grad,6,Divorced,Protective-serv,Not-in-family,Black,Female,7178,1085,67,England,<=50K
41,Private,155262,Doctorate,10,Divorced,Prof-specialty,Husband,Black,Male,5962,513,79,United-States,<=50K
81,Local-gov,636370,Bachelors,6,Married-civ-spouse,Other-service,Wife,Other,Female,1098,2931,98,Canada,>50K
47,Private,69698,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Male,7599,594,17,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,163839,Assoc-acdm,5,Divorced,Other-service,Not-in-family,White,Male,934,827,2,Poland,<=50K
30,Private,76030,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7369,329,51,United-States,<=50K
45,Federal-gov,325499,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,3260,893,40,United-States,<=50K
82,State-gov,654884,HS-grad,1,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,823,2586,53,Trinadad&Tobago,>50K
55,State-gov,313591,Bachelors,9,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,5496,657,16,Ireland,<=50K
41,Private,139696,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Wife,Other,Male,6629,892,74,United-States,<=50K
78,State-gov,608092,HS-grad,4,Divorced,Armed-Forces,Not-in-family,Black,Female,738,1414,64,Cuba,>50K
27,Private,208822,Doctorate,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6430,717,80,Vietnam,<=50K
82,Self-emp-inc,728062,HS-grad,1,Separated,Sales,Unmarried,Black,Female,2325,2966,97,Scotland,>50K
82,State-gov,638320,Bachelors,1,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,1063,2460,83,Outlying-US(Guam-USVI-etc),>50K
83,Federal-gov,741779,HS-grad,1,Widowed,Protective-serv,Unmarried,Other,Female,533,3001,74,Germany,>50K
60,Without-pay,161298,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,6862,1584,8,England,>50K
83,Local-gov,745961,HS-grad,1,Separated,Sales,Husband,Other,Female,1231,2975,98,Outlying-US(Guam-USVI-etc),>50K
32,Private,188618,Preschool,12,Never-married,Adm-clerical,Husband,White,Male,5970,308,90,Vietnam,<=50K
60,Self-emp-inc,452183,HS-grad,7,Never-married,Prof-specialty,Husband,Other,Female,1459,1140,51,England,>50K
62,Federal-gov,543007,Bachelors,3,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,665,2122,46,Poland,>50K
82,Federal-gov,744136,HS-grad,1,Separated,Handlers-cleaners,Husband,Black,Female,963,2986,93,Trinadad&Tobago,>50K
82,Self-emp-not-inc,745919,HS-grad,1,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,856,2972,95,Italy,>50K
43,Without-pay,592026,Masters,12,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,5381,2609,98,El-Salvador,>50K
25,Self-emp-not-inc,521233,11th,11,Divorced,Other-service,Unmarried,White,Male,1253,2223,94,France,>50K
29,Private,157767,11th,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7524,574,74,Vietnam,<=50K
34,Private,329505,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6196,1145,16,United-States,<=50K
79,Federal-gov,293430,HS-grad,2,Divorced,Priv-house-serv,Husband,Black,Female,2315,1024,96,Trinadad&Tobago,>50K
22,Private,202902,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,7094,377,34,Dominican-Republic,<=50K
80,Federal-gov,701842,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,1980,2843,85,Laos,>50K
35,Local-gov,681111,12th,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,4487,2035,98,France,>50K
27,Private,520375,Preschool,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7319,1994,77,Peru,<=50K
56,Private,77614,10th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7268,801,28,United-States,<=50K
28,Private,97979,Preschool,14,Married-civ-spouse,Other-service,Own-child,White,Male,6484,331,23,France,<=50K
53,Private,325658,12th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5942,658,38,United-States,<=50K
57,Local-gov,353378,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2418,1642,25,Poland,>50K
65,Self-emp-inc,516812,HS-grad,2,Divorced,Handlers-cleaners,Husband,Other,Female,2887,2396,18,Outlying-US(Guam-USVI-etc),>50K
71,Self-emp-not-inc,637693,Bachelors,9,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1954,2451,34,Puerto-Rico,>50K
78,Self-emp-not-inc,675030,HS-grad,4,Separated,Handlers-cleaners,Unmarried,Other,Female,1375,2940,90,Laos,>50K
83,Self-emp-not-inc,748419,HS-grad,1,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,546,3001,98,Scotland,>50K
34,Private,285462,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2976,559,31,Haiti,<=50K
83,State-gov,744519,HS-grad,1,Widowed,Sales,Own-child,Other,Female,4850,2931,98,Yugoslavia,>50K
82,Without-pay,545856,HS-grad,4,Married-AF-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,764,2741,34,Laos,>50K
50,Self-emp-inc,404115,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6012,819,13,United-States,<=50K
83,Self-emp-not-inc,745529,Some-college,1,Married-AF-spouse,Protective-serv,Not-in-family,Black,Female,544,2984,94,United-States,>50K
50,Federal-gov,492194,Assoc-voc,9,Never-married,Machine-op-inspct,Husband,Other,Female,3498,2215,30,Yugoslavia,<=50K
25,Private,95174,12th,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5760,368,59,Mexico,<=50K
31,Private,129046,Assoc-voc,8,Divorced,Exec-managerial,Own-child,Other,Male,3140,476,34,Vietnam,<=50K
27,Private,340572,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,3957,991,81,Ireland,<=50K
31,Self-emp-not-inc,296232,9th,13,Divorced,Adm-clerical,Other-relative,Other,Female,3576,870,75,Peru,>50K
76,Without-pay,715081,HS-grad,5,Married-spouse-absent,Protective-serv,Not-in-family,Other,Female,5446,2667,25,United-States,>50K
83,Local-gov,749091,HS-grad,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,501,3003,98,Guatemala,>50K
24,Private,268602,Masters,9,Never-married,Craft-repair,Husband,White,Male,6532,524,15,Hungary,<=50K
31,Private,103843,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,4784,386,9,Mexico,<=50K
19,Private,131007,Masters,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6997,442,46,Nicaragua,<=50K
26,Without-pay,353869,Masters,7,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,2011,902,31,United-States,<=50K
83,Local-gov,748845,HS-grad,1,Married-spouse-absent,Farming-fishing,Husband,Black,Female,516,3003,95,Hong,>50K
49,Private,116719,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7497,796,8,United-States,<=50K
61,State-gov,535514,Bachelors,8,Never-married,Machine-op-inspct,Husband,White,Female,2148,1916,16,Poland,>50K
26,Private,179965,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,7040,912,23,United-States,<=50K
83,Self-emp-not-inc,747646,HS-grad,1,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,508,3001,96,Poland,>50K
42,Private,164709,Masters,14,Never-married,Handlers-cleaners,Other-relative,Black,Male,3302,706,97,Ireland,<=50K
62,Federal-gov,498822,Some-college,8,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5452,1662,88,United-States,>50K
82,Self-emp-not-inc,743984,HS-grad,2,Separated,Priv-house-serv,Other-relative,Other,Female,587,2979,97,Peru,>50K
32,Self-emp-not-inc,210951,12th,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4983,981,45,Guatemala,>50K
50,Federal-gov,316647,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3782,804,6,Philippines,>50K
32,Private,288532,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,7377,1506,74,United-States,<=50K
29,Private,202530,1st-4th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4954,396,55,Yugoslavia,<=50K
38,Private,130291,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6926,698,53,Germany,<=50K
19,Private,429721,Assoc-voc,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,2588,1880,93,Cuba,>50K
70,Federal-gov,404692,HS-grad,1,Divorced,Farming-fishing,Husband,White,Female,540,1987,17,India,<=50K
31,Private,404911,7th-8th,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,2779,614,97,Nicaragua,<=50K
83,Local-gov,745714,HS-grad,1,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Female,850,2995,98,Poland,>50K
20,Private,232770,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,890,6,Canada,<=50K
26,Self-emp-inc,249289,11th,13,Divorced,Transport-moving,Wife,White,Male,4078,793,21,South,<=50K
40,Private,386271,12th,13,Married-civ-spouse,Other-service,Other-relative,White,Female,6355,799,58,France,<=50K
34,Private,352508,Preschool,10,Never-married,Other-service,Not-in-family,White,Male,6682,425,1,United-States,<=50K
25,Private,224958,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6449,1061,95,Mexico,<=50K
83,Self-emp-not-inc,715120,HS-grad,2,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,679,2953,90,El-Salvador,>50K
63,Self-emp-not-inc,399047,Bachelors,6,Divorced,Machine-op-inspct,Own-child,White,Male,1188,1892,26,China,<=50K
23,Private,429549,11th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6836,1171,78,Mexico,<=50K
40,Self-emp-not-inc,229100,Doctorate,9,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5297,1057,25,Italy,>50K
58,Self-emp-not-inc,298460,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7366,1336,26,China,<=50K
32,Federal-gov,208889,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Male,1578,588,6,Poland,<=50K
39,Private,282991,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Female,7368,626,12,Philippines,>50K
39,Self-emp-inc,163194,10th,10,Widowed,Farming-fishing,Unmarried,White,Female,962,870,1,El-Salvador,>50K
80,Without-pay,745937,HS-grad,3,Never-married,Sales,Husband,Black,Female,6205,2962,93,Columbia,>50K
36,Private,243863,Masters,12,Never-married,Sales,Husband,Other,Male,6192,1595,55,Honduras,<=50K
77,State-gov,387057,HS-grad,4,Divorced,Transport-moving,Husband,Other,Female,3011,2085,6,Italy,>50K
34,Private,100260,Prof-school,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6673,341,92,Outlying-US(Guam-USVI-etc),<=50K
22,Private,159790,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7173,442,51,Germany,<=50K
68,Local-gov,730301,HS-grad,7,Separated,Protective-serv,Not-in-family,Other,Female,4844,2851,64,France,>50K
38,Private,522545,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,3239,988,82,Cuba,<=50K
30,Private,177583,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4809,774,44,United-States,<=50K
82,Self-emp-not-inc,650931,Bachelors,1,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Female,533,2793,62,Puerto-Rico,>50K
75,Self-emp-inc,721563,HS-grad,2,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,2602,2961,54,Mexico,>50K
30,Private,146495,Prof-school,12,Never-married,Craft-repair,Other-relative,White,Male,2455,699,58,United-States,<=50K
35,Private,167777,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5742,594,24,El-Salvador,<=50K
31,Private,249785,Assoc-voc,14,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6647,1146,45,United-States,<=50K
50,Self-emp-not-inc,572338,5th-6th,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6114,1544,94,Mexico,>50K
48,Self-emp-inc,243802,9th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4044,792,69,China,<=50K
40,State-gov,153898,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,7117,871,56,Poland,<=50K
29,Private,280466,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,7809,404,87,China,<=50K
43,Private,239725,10th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7269,648,7,El-Salvador,<=50K
63,Self-emp-not-inc,455611,HS-grad,4,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,3606,2477,39,United-States,>50K
39,Private,159039,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,2794,1052,42,United-States,<=50K
45,Federal-gov,451409,Some-college,12,Never-married,Prof-specialty,Husband,Other,Male,5145,864,82,United-States,<=50K
62,State-gov,523079,9th,10,Married-civ-spouse,Sales,Own-child,Other,Female,4744,1879,78,Mexico,<=50K
48,State-gov,152839,HS-grad,2,Divorced,Other-service,Husband,White,Female,2807,1691,25,Poland,>50K
23,Private,125492,7th-8th,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4537,546,62,Germany,<=50K
63,Self-emp-inc,518449,Bachelors,2,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4340,1315,33,Jamaica,<=50K
23,Private,114541,1st-4th,12,Married-civ-spouse,Other-service,Own-child,White,Male,6215,463,82,Outlying-US(Guam-USVI-etc),<=50K
77,State-gov,696697,HS-grad,3,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,3790,2730,97,France,>50K
56,Federal-gov,105734,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,1221,1323,46,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,743268,HS-grad,1,Married-spouse-absent,Protective-serv,Not-in-family,Black,Female,721,2999,96,China,>50K
83,Self-emp-not-inc,748499,HS-grad,1,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,756,2977,97,Vietnam,>50K
28,Self-emp-inc,421033,Some-college,9,Never-married,Exec-managerial,Husband,Other,Male,7292,696,26,France,<=50K
54,Private,277006,Prof-school,9,Divorced,Adm-clerical,Own-child,Black,Male,5147,876,96,Mexico,<=50K
83,Federal-gov,737419,HS-grad,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,1099,2991,97,Columbia,>50K
66,Federal-gov,271721,Some-college,8,Divorced,Other-service,Husband,White,Female,2985,497,10,Poland,<=50K
83,Federal-gov,720159,HS-grad,1,Widowed,Handlers-cleaners,Husband,Black,Female,524,3002,86,El-Salvador,>50K
