age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,133993,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4166,37,35,United-States,<=50K
31,Private,236025,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4604,129,27,United-States,<=50K
22,Private,89155,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5125,56,29,United-States,<=50K
27,Private,130924,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4539,1154,39,United-States,<=50K
26,Private,159866,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5179,41,31,United-States,<=50K
40,Federal-gov,115674,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7791,51,53,United-States,>50K
28,Private,250436,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,3708,72,32,United-States,<=50K
25,Private,357249,Some-college,10,Never-married,Other-service,Own-child,White,Female,4426,143,30,United-States,<=50K
48,Private,243374,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,34,36,United-States,<=50K
25,Private,79782,HS-grad,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4986,91,39,United-States,>50K
28,Private,185184,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3847,67,52,Jamaica,>50K
36,Private,170354,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Female,5902,174,35,United-States,<=50K
39,Private,185959,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6340,522,40,United-States,<=50K
35,Private,93078,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4486,57,28,United-States,<=50K
38,Private,131885,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4416,1160,48,United-States,<=50K
40,Private,107417,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3694,336,41,United-States,<=50K
36,Private,301054,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Female,4416,57,26,United-States,<=50K
27,Private,139609,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Female,5296,1754,42,United-States,<=50K
45,Private,197786,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6485,321,37,United-States,<=50K
28,Private,198531,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4838,349,34,United-States,<=50K
52,Self-emp-inc,82825,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4826,255,45,United-States,<=50K
37,Private,295446,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4755,101,27,United-States,<=50K
28,Private,144635,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,4620,1461,39,United-States,<=50K
32,Private,171153,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4941,188,34,United-States,<=50K
44,Private,169472,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5609,3003,56,United-States,<=50K
26,Private,141411,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3643,57,56,Jamaica,>50K
62,Local-gov,105060,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3652,39,31,United-States,<=50K
34,Private,267477,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4745,36,37,Mexico,<=50K
64,Local-gov,99283,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4262,30,33,United-States,<=50K
32,Self-emp-inc,259475,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7264,77,51,United-States,>50K
51,Self-emp-inc,114313,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5794,3002,54,United-States,>50K
26,Private,297153,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,3892,79,31,United-States,<=50K
35,Private,321603,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4425,46,26,United-States,<=50K
46,Private,85662,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3894,287,42,United-States,<=50K
35,Private,253202,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5739,96,36,Mexico,<=50K
29,Private,225335,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5499,277,33,United-States,<=50K
34,Private,121008,5th-6th,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5064,18,42,United-States,<=50K
31,Private,93513,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5140,48,30,United-States,<=50K
25,Private,104219,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4569,46,30,United-States,<=50K
32,Private,148966,5th-6th,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5430,31,48,El-Salvador,<=50K
49,Private,203365,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,57,31,United-States,<=50K
49,Private,164666,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6534,240,38,United-States,<=50K
53,Private,303904,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,38,40,United-States,<=50K
48,Self-emp-inc,170420,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6284,3004,59,United-States,>50K
30,Private,193337,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5519,386,33,United-States,<=50K
39,Private,157694,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3699,78,34,United-States,<=50K
55,Self-emp-not-inc,28651,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7838,50,55,United-States,>50K
36,Private,228709,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5338,52,36,United-States,<=50K
56,Local-gov,146689,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5020,30,38,United-States,<=50K
23,Private,117095,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4629,64,33,United-States,<=50K
38,Private,173276,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Female,5990,111,35,United-States,<=50K
37,Private,125628,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4931,2062,50,United-States,<=50K
25,Private,139521,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5003,41,31,United-States,<=50K
49,Private,153488,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3623,54,32,United-States,<=50K
69,Local-gov,353243,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,51,40,United-States,<=50K
71,Self-emp-not-inc,19570,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7604,48,59,United-States,>50K
69,Local-gov,274049,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,48,36,United-States,<=50K
32,Private,85050,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4587,61,29,United-States,<=50K
48,Federal-gov,350192,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7367,30,49,United-States,>50K
38,Private,159757,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4334,85,29,United-States,<=50K
39,Private,154421,Some-college,9,Divorced,Sales,Unmarried,White,Female,4168,107,29,United-States,<=50K
66,Self-emp-not-inc,21726,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7757,78,56,United-States,>50K
47,Federal-gov,313007,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7347,27,47,United-States,>50K
36,Private,236443,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,4025,58,40,Mexico,>50K
28,Private,117164,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4032,27,56,Germany,>50K
46,Self-emp-inc,158197,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5725,3003,56,United-States,<=50K
73,Self-emp-not-inc,19220,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7917,55,69,United-States,>50K
23,Private,122303,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4950,48,30,United-States,<=50K
38,Federal-gov,276976,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6934,25,47,United-States,>50K
37,Private,135102,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4623,1852,50,United-States,<=50K
28,Private,191836,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3874,51,54,Poland,>50K
35,Private,121832,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3615,181,39,United-States,<=50K
34,State-gov,19214,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7999,93,81,France,>50K
27,Private,195307,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3734,58,51,Jamaica,>50K
56,Local-gov,65416,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4186,29,39,United-States,<=50K
27,Private,87193,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,20,62,Germany,>50K
32,Private,196256,HS-grad,10,Widowed,Craft-repair,Husband,White,Female,5189,47,41,Mexico,>50K
43,Private,144061,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3996,53,33,United-States,<=50K
41,Private,299149,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,4605,61,27,United-States,<=50K
35,Private,250316,Assoc-acdm,11,Widowed,Other-service,Unmarried,White,Female,5790,72,35,Mexico,<=50K
28,Private,114679,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,30,58,Germany,>50K
67,Self-emp-not-inc,143142,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,66,44,United-States,<=50K
36,Private,112743,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4362,1238,46,United-States,<=50K
47,Self-emp-inc,167078,Assoc-voc,12,Divorced,Adm-clerical,Husband,White,Male,6253,3004,59,United-States,>50K
44,Private,160710,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5193,2998,52,United-States,<=50K
46,Private,78080,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3893,126,42,United-States,<=50K
56,Local-gov,169812,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5086,31,38,United-States,<=50K
53,Private,249069,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,36,39,United-States,<=50K
31,Private,187025,Some-college,9,Never-married,Sales,Unmarried,White,Female,4346,153,30,United-States,<=50K
30,State-gov,365080,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4759,65,23,United-States,<=50K
29,Private,76990,1st-4th,9,Married-spouse-absent,Craft-repair,Husband,White,Female,4534,19,51,Germany,>50K
24,Private,101151,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4711,75,34,United-States,<=50K
27,Private,184319,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3868,52,52,Jamaica,>50K
33,Private,209437,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4987,97,33,United-States,<=50K
35,Private,119225,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3716,239,41,United-States,<=50K
38,Private,132147,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4549,1726,49,United-States,<=50K
31,Private,117533,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4426,888,44,United-States,<=50K
27,Private,178870,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5605,1392,42,United-States,<=50K
25,Private,95977,1st-4th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4010,35,58,Jamaica,>50K
68,Self-emp-not-inc,452472,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,41,40,United-States,<=50K
42,Private,151187,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3503,50,34,United-States,<=50K
67,Self-emp-not-inc,301170,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6922,77,45,United-States,>50K
27,Private,194129,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3994,136,45,Philippines,>50K
46,Self-emp-inc,164879,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5645,3003,55,United-States,<=50K
25,State-gov,427525,Some-college,10,Never-married,Sales,Own-child,White,Female,4714,40,25,United-States,<=50K
50,Self-emp-inc,205225,Assoc-voc,13,Divorced,Adm-clerical,Husband,White,Male,6644,3004,61,United-States,>50K
63,Local-gov,291050,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,30,38,United-States,<=50K
41,Private,143300,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4952,2806,52,United-States,<=50K
51,Local-gov,254250,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5843,19,41,United-States,>50K
26,Private,125905,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3553,29,61,Jamaica,>50K
27,Private,159018,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3900,98,49,Jamaica,>50K
32,Private,91552,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4810,69,27,United-States,<=50K
35,Private,126685,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4339,1113,47,United-States,<=50K
22,Local-gov,58592,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5266,94,32,United-States,<=50K
49,Self-emp-inc,126701,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5766,3001,54,United-States,>50K
27,Private,99289,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4646,45,30,United-States,<=50K
49,Self-emp-inc,87714,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4453,875,45,United-States,<=50K
27,Private,127855,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4457,63,32,United-States,<=50K
29,Private,115427,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4716,45,31,United-States,<=50K
35,Federal-gov,260988,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7050,34,49,United-States,>50K
50,Federal-gov,128102,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7694,51,52,United-States,>50K
34,Private,204721,Assoc-acdm,11,Never-married,Other-service,Unmarried,White,Female,5555,89,34,United-States,<=50K
42,Private,242912,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,26,36,United-States,<=50K
62,Federal-gov,406464,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7195,53,45,United-States,>50K
52,Private,333603,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5342,53,31,United-States,<=50K
29,Private,95094,Masters,8,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4771,62,49,Jamaica,>50K
67,Self-emp-not-inc,206761,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7143,62,45,United-States,>50K
25,Private,329189,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4166,153,31,United-States,<=50K
22,Local-gov,54693,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5251,68,32,United-States,<=50K
27,Private,167782,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3995,134,47,Philippines,>50K
22,Private,90693,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5073,76,29,United-States,<=50K
69,Self-emp-not-inc,51230,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6758,65,46,United-States,<=50K
45,Private,79789,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3914,135,42,United-States,<=50K
43,Private,152082,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5026,2952,51,United-States,<=50K
27,Private,188203,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3984,127,46,Canada,>50K
56,Private,149881,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6696,182,36,United-States,<=50K
32,Private,219202,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,5342,84,39,Mexico,<=50K
37,Private,221479,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,6047,112,35,United-States,<=50K
49,Self-emp-inc,123029,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6167,3002,56,United-States,>50K
26,Private,215617,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4051,341,35,United-States,<=50K
42,Private,113695,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4250,914,45,United-States,<=50K
36,Private,260525,Some-college,7,Separated,Machine-op-inspct,Own-child,White,Male,3692,66,31,United-States,<=50K
52,Private,259714,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4542,71,30,United-States,<=50K
32,Private,278027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4366,34,42,Mexico,>50K
48,Federal-gov,244857,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6290,23,44,United-States,>50K
31,Private,223863,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,5157,62,40,Mexico,>50K
50,Self-emp-inc,138802,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5778,3003,55,United-States,>50K
47,Private,172595,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6440,298,41,United-States,<=50K
41,Private,137695,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4694,1995,49,United-States,<=50K
54,Private,272845,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,34,38,United-States,<=50K
28,Private,274287,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,3788,118,32,United-States,<=50K
38,Private,265683,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4125,52,29,United-States,<=50K
35,Private,270288,Assoc-acdm,11,Never-married,Other-service,Unmarried,White,Female,5655,58,35,Mexico,<=50K
65,Self-emp-not-inc,65762,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7627,39,50,United-States,>50K
42,Private,126476,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4433,1072,47,United-States,<=50K
30,Private,177831,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4136,46,50,Mexico,>50K
67,Local-gov,248843,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,45,35,United-States,<=50K
24,Local-gov,71158,HS-grad,10,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5346,163,37,United-States,>50K
42,Private,156397,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5140,2984,52,United-States,<=50K
26,Private,123705,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5210,37,30,United-States,<=50K
50,Federal-gov,313426,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6978,20,45,United-States,>50K
32,Private,122181,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4043,665,42,United-States,<=50K
63,State-gov,19214,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7996,72,78,France,>50K
27,Private,191015,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3866,115,47,Jamaica,>50K
32,Private,118266,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5261,91,30,United-States,<=50K
36,Private,260140,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5370,42,35,United-States,<=50K
51,Self-emp-inc,83544,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4632,32,43,United-States,<=50K
42,Private,133603,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3362,41,33,United-States,<=50K
35,Private,184548,Some-college,9,Divorced,Sales,Unmarried,White,Female,4173,84,31,United-States,<=50K
48,Self-emp-inc,159751,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6028,3003,57,United-States,>50K
31,Private,166856,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5807,1271,44,United-States,<=50K
64,Self-emp-not-inc,115825,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6362,70,44,United-States,<=50K
67,Self-emp-not-inc,380526,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,44,40,United-States,<=50K
27,Private,225443,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4879,321,33,United-States,<=50K
32,Private,250775,Some-college,9,Never-married,Sales,Unmarried,White,Female,4356,58,28,United-States,<=50K
48,Self-emp-inc,174915,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6281,3003,57,United-States,>50K
30,Private,171888,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5335,404,34,United-States,<=50K
33,Private,268635,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5471,59,37,Mexico,<=50K
42,Private,143921,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5234,2977,53,United-States,<=50K
26,Private,286406,Some-college,10,Never-married,Other-service,Own-child,White,Female,4751,134,30,United-States,<=50K
38,Private,246255,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4456,16,35,United-States,<=50K
53,Private,73401,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3385,33,34,United-States,<=50K
30,Private,169205,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4890,59,33,United-States,<=50K
34,Private,169472,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Female,5905,204,35,United-States,<=50K
55,Private,189675,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4698,106,33,United-States,<=50K
55,Federal-gov,132834,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7673,51,51,United-States,>50K
34,Private,138291,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5396,36,30,United-States,<=50K
25,Private,110045,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4468,79,36,United-States,>50K
49,Self-emp-inc,92103,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4983,60,45,United-States,>50K
44,Private,223339,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3908,46,30,United-States,<=50K
25,Private,45868,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3516,9,70,Jamaica,>50K
23,Private,84524,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4724,70,33,United-States,<=50K
69,Self-emp-not-inc,20115,Prof-school,15,Divorced,Sales,Not-in-family,White,Male,7760,97,57,United-States,>50K
30,Private,122472,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4336,107,35,United-States,>50K
29,Private,146491,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4497,48,34,United-States,<=50K
42,Private,185847,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4056,33,34,United-States,<=50K
54,Private,87080,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3343,42,33,United-States,<=50K
46,Self-emp-inc,128185,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4899,2782,49,United-States,<=50K
36,Private,183975,Assoc-acdm,11,Never-married,Other-service,Unmarried,White,Female,5878,102,35,United-States,<=50K
29,Private,134038,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5135,1641,43,United-States,<=50K
72,Self-emp-not-inc,19340,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7728,43,62,United-States,>50K
26,Private,283802,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4657,109,30,United-States,<=50K
70,Self-emp-not-inc,19974,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7447,43,57,United-States,>50K
23,Private,85560,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4722,53,32,United-States,<=50K
54,Private,394105,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,48,35,United-States,<=50K
38,Private,185426,Some-college,9,Never-married,Sales,Unmarried,White,Male,4637,77,27,United-States,<=50K
57,State-gov,19233,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7976,52,68,France,>50K
49,Private,95134,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4238,147,33,United-States,<=50K
26,Private,121380,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3498,28,60,Jamaica,>50K
33,Self-emp-inc,237000,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,186,53,United-States,>50K
31,Private,150011,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4544,59,34,United-States,<=50K
43,Private,139741,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5348,2996,54,United-States,<=50K
55,Private,234878,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4831,55,30,United-States,<=50K
37,Private,234633,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4149,41,38,United-States,>50K
26,Private,77946,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3648,17,65,Jamaica,>50K
28,Private,165836,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5572,1352,40,United-States,<=50K
56,State-gov,49015,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7773,48,53,United-States,>50K
28,Private,168574,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3699,40,56,Jamaica,>50K
56,Local-gov,60856,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3607,33,38,United-States,<=50K
59,Self-emp-not-inc,22036,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7839,78,58,United-States,>50K
32,Private,153616,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3552,101,37,United-States,<=50K
33,Private,148513,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4149,118,39,United-States,>50K
42,Federal-gov,208019,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7632,45,52,United-States,>50K
28,Private,174478,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5418,1426,43,United-States,<=50K
28,Private,184401,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3797,52,53,Jamaica,>50K
43,Private,142108,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5112,2995,52,United-States,<=50K
27,Private,243198,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4017,357,34,United-States,<=50K
53,Private,216301,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4281,60,31,United-States,<=50K
50,Federal-gov,169926,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7675,48,51,United-States,>50K
62,Local-gov,96968,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4037,44,34,United-States,<=50K
52,Private,121466,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3488,49,32,United-States,<=50K
22,Private,101802,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4847,48,31,United-States,<=50K
63,Local-gov,70790,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3727,33,34,United-States,<=50K
31,Private,107815,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4238,55,33,United-States,<=50K
26,Private,375426,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4152,90,28,United-States,<=50K
29,Private,146843,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3924,420,39,United-States,<=50K
