age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,217937,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5624,2102,34,United-States,<=50K
42,State-gov,218450,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5254,275,43,United-States,<=50K
49,Private,137634,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,272,36,United-States,<=50K
25,Self-emp-not-inc,749014,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6628,227,76,United-States,<=50K
55,Private,328589,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3939,495,39,Poland,>50K
49,Self-emp-inc,81882,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7136,2987,33,United-States,<=50K
49,Private,117995,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6938,2997,34,United-States,<=50K
33,Federal-gov,266772,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5188,172,33,United-States,<=50K
34,Private,226599,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,7174,506,40,Honduras,>50K
43,Self-emp-not-inc,215363,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5084,259,34,United-States,<=50K
54,Private,131158,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7033,2973,35,United-States,<=50K
32,Private,59457,Doctorate,11,Divorced,Other-service,Not-in-family,Other,Male,7037,408,36,Canada,<=50K
47,Self-emp-inc,98886,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6611,2786,33,United-States,<=50K
46,Private,170191,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4971,389,45,Haiti,>50K
42,Private,56645,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,6422,351,41,Canada,>50K
47,Private,129447,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6936,3002,33,United-States,<=50K
49,Private,137595,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6205,2848,38,United-States,<=50K
42,Private,536382,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,5851,376,31,United-States,<=50K
35,State-gov,178629,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,5915,416,24,United-States,<=50K
47,Private,184935,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3868,326,49,Haiti,>50K
31,Self-emp-not-inc,100440,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6794,328,24,United-States,<=50K
27,Private,95194,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7563,414,43,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,269814,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5277,234,34,United-States,<=50K
40,Self-emp-inc,181292,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6277,345,33,United-States,<=50K
40,Private,308837,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6822,520,38,Honduras,>50K
35,Federal-gov,301066,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5196,206,33,United-States,<=50K
38,Private,123397,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7640,339,38,Philippines,>50K
35,Federal-gov,293424,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4666,218,30,United-States,<=50K
44,Self-emp-inc,93654,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6462,2859,33,United-States,<=50K
59,Private,235826,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,553,31,Philippines,>50K
54,Private,93819,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7285,3002,35,United-States,<=50K
53,Private,225711,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4734,1077,35,Poland,>50K
47,Self-emp-inc,111780,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5661,389,40,United-States,<=50K
53,Private,265984,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5416,2437,43,Poland,>50K
36,State-gov,81948,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6219,416,21,United-States,<=50K
51,Private,194826,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4458,328,48,Mexico,>50K
38,Self-emp-not-inc,259687,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4328,174,34,United-States,<=50K
21,Private,101817,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6925,405,44,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,35257,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7499,92,98,United-States,<=50K
57,Private,277908,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6068,486,34,Germany,>50K
53,Private,331976,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3898,451,37,Mexico,>50K
41,State-gov,218857,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5664,298,41,United-States,<=50K
46,Private,286729,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6304,694,33,Haiti,>50K
35,Private,251260,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7305,489,42,Honduras,>50K
53,Private,191404,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,2652,37,United-States,<=50K
28,Local-gov,301576,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5239,274,29,United-States,<=50K
19,Private,79448,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,5176,423,46,Outlying-US(Guam-USVI-etc),<=50K
59,Private,279870,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5908,545,36,Germany,>50K
43,State-gov,214596,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5291,296,43,United-States,<=50K
17,Private,66231,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Male,839,313,45,El-Salvador,<=50K
50,Private,160458,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,345,34,United-States,<=50K
58,Private,418607,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4352,300,36,Germany,>50K
47,Private,122126,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5743,428,47,Haiti,>50K
45,Private,73025,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5813,322,50,Laos,>50K
25,Private,62264,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,6949,503,41,Canada,<=50K
57,Private,469113,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4148,293,42,Mexico,>50K
40,Private,263793,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,7027,448,33,Hong,>50K
56,Private,208521,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3704,285,39,Mexico,>50K
44,Self-emp-inc,113024,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7002,3003,32,United-States,<=50K
28,Private,122353,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7594,393,37,Canada,>50K
46,Private,93692,Prof-school,10,Never-married,Other-service,Not-in-family,Black,Female,6213,375,42,United-States,<=50K
34,State-gov,164148,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5564,309,24,United-States,<=50K
34,State-gov,157241,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5226,358,31,United-States,<=50K
29,Local-gov,215436,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4980,201,21,United-States,<=50K
32,Local-gov,95946,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6709,396,18,United-States,<=50K
53,Private,163826,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6210,2792,35,United-States,<=50K
55,Private,114208,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7094,2986,37,United-States,<=50K
57,Private,359324,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4696,695,34,Germany,>50K
45,Private,235757,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,5901,337,41,United-States,<=50K
33,Federal-gov,252748,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4811,212,29,United-States,<=50K
41,Private,98002,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5626,314,43,United-States,<=50K
48,Self-emp-inc,89906,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6276,2701,30,United-States,<=50K
51,Private,104289,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7469,3003,33,United-States,<=50K
23,Private,54035,Doctorate,10,Divorced,Protective-serv,Not-in-family,White,Male,6851,457,42,Canada,<=50K
63,Private,193238,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7073,331,27,Philippines,>50K
34,Federal-gov,268413,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4865,188,31,United-States,<=50K
54,Private,354393,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Black,Male,3446,391,42,Mexico,>50K
32,Federal-gov,239992,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5352,228,32,United-States,<=50K
17,Private,52163,HS-grad,1,Widowed,Exec-managerial,Unmarried,White,Male,751,240,32,El-Salvador,<=50K
34,Federal-gov,277153,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4263,170,31,United-States,<=50K
51,Private,149606,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6869,2983,36,United-States,<=50K
40,Federal-gov,181226,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5218,207,37,United-States,<=50K
38,Private,111870,HS-grad,12,Divorced,Protective-serv,Not-in-family,Black,Male,6674,472,38,Canada,>50K
46,Self-emp-inc,85248,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,2994,33,United-States,<=50K
48,Self-emp-inc,87648,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,2262,30,United-States,<=50K
48,Private,140233,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6022,2808,36,United-States,<=50K
49,Private,443809,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5962,528,34,Haiti,>50K
47,Private,97349,Prof-school,10,Never-married,Other-service,Not-in-family,Black,Female,5925,314,42,United-States,<=50K
55,Private,220886,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4835,1302,35,Poland,>50K
50,Private,166967,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,5924,279,37,United-States,<=50K
53,Private,169604,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6492,2933,35,Poland,<=50K
32,State-gov,123314,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5704,403,16,United-States,<=50K
33,Federal-gov,291021,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4825,205,28,United-States,<=50K
43,State-gov,234337,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5452,198,41,United-States,<=50K
58,Private,224625,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6437,1684,33,Poland,>50K
46,Self-emp-inc,130845,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5572,251,41,United-States,<=50K
44,Self-emp-inc,136355,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6763,3002,34,United-States,<=50K
31,Local-gov,91198,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6887,334,24,United-States,<=50K
29,Private,54291,Doctorate,12,Divorced,Protective-serv,Not-in-family,White,Male,7101,399,39,Canada,<=50K
57,Private,461351,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3756,388,39,Mexico,>50K
54,Private,187193,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5835,2637,35,United-States,<=50K
52,Private,426010,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5022,540,35,Haiti,>50K
49,Private,170681,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4253,339,50,Mexico,<=50K
41,State-gov,134154,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5525,419,41,United-States,<=50K
33,Federal-gov,227074,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5386,230,29,United-States,<=50K
41,Private,126216,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5645,322,44,United-States,<=50K
56,Private,258888,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Black,Male,3360,277,43,Mexico,>50K
28,Private,72273,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,7311,485,43,Canada,<=50K
48,Private,106447,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7582,379,34,Philippines,>50K
38,Self-emp-inc,96083,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6830,2129,32,United-States,<=50K
56,Private,420670,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5659,374,35,Haiti,>50K
58,Private,307057,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5904,290,33,Germany,>50K
35,Private,185835,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7361,353,40,Outlying-US(Guam-USVI-etc),>50K
55,Private,397757,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5569,324,32,Germany,>50K
59,Private,453221,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3607,294,43,Germany,>50K
35,Private,223177,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6964,524,38,Canada,>50K
39,Self-emp-inc,129244,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6691,1158,31,United-States,<=50K
36,Private,85935,Doctorate,11,Divorced,Other-service,Not-in-family,Other,Male,6745,315,36,Laos,<=50K
54,Private,241494,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5921,2785,35,Poland,>50K
44,Private,444513,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,542,37,Haiti,>50K
51,Private,203676,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5740,2635,35,United-States,<=50K
52,Private,155939,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6463,2959,35,United-States,<=50K
32,State-gov,287636,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5323,248,27,United-States,<=50K
37,State-gov,224094,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5670,387,38,United-States,<=50K
29,Self-emp-not-inc,749008,Prof-school,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6476,197,58,United-States,<=50K
44,Private,326922,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6696,517,36,Haiti,>50K
43,Private,80691,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5270,301,44,United-States,<=50K
29,Local-gov,228300,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5335,241,25,United-States,<=50K
54,Private,342625,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3364,262,41,Mexico,>50K
55,Private,445012,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5372,344,31,Haiti,>50K
17,Private,39991,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,207,47,El-Salvador,<=50K
46,Self-emp-inc,90468,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6439,2937,27,United-States,<=50K
33,State-gov,210131,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5246,331,17,United-States,<=50K
55,Private,366889,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4368,819,38,Poland,>50K
55,Private,553961,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4107,298,41,Haiti,>50K
38,Federal-gov,245177,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4701,152,36,United-States,<=50K
44,State-gov,91857,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6324,412,28,United-States,<=50K
45,Self-emp-inc,105507,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6672,2998,31,United-States,<=50K
56,Private,433157,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4576,335,41,Haiti,>50K
31,Federal-gov,298128,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5291,220,30,United-States,<=50K
46,Private,195598,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4587,324,44,Mexico,<=50K
36,State-gov,81387,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6405,413,18,United-States,<=50K
60,Private,151678,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6898,397,28,Philippines,>50K
38,State-gov,166062,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5560,341,41,United-States,<=50K
45,Private,156631,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6316,2967,38,United-States,<=50K
30,Federal-gov,280468,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4620,190,27,United-States,<=50K
43,Self-emp-inc,84365,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7096,3003,34,United-States,<=50K
37,Federal-gov,234775,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,4140,181,33,United-States,<=50K
17,Private,45343,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Male,511,289,47,El-Salvador,<=50K
52,Private,397827,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5083,647,35,Haiti,>50K
37,Private,108189,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,6263,491,41,Canada,>50K
30,Private,51811,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Male,6897,361,39,Canada,<=50K
49,Private,311970,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6147,507,39,Haiti,>50K
35,Private,111979,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,7137,574,37,Canada,>50K
47,Private,59869,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4615,330,49,Laos,>50K
33,Federal-gov,274494,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4344,212,31,United-States,<=50K
26,Private,749104,5th-6th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4627,246,51,United-States,<=50K
40,Private,495393,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,5862,307,36,United-States,<=50K
56,Private,375109,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3634,258,41,Mexico,>50K
17,Private,64133,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Male,1326,317,39,El-Salvador,<=50K
21,Self-emp-not-inc,748034,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7363,216,98,United-States,<=50K
47,Self-emp-inc,109235,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5876,975,39,United-States,<=50K
51,Private,161704,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3837,323,48,Mexico,>50K
42,Self-emp-inc,77381,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,2983,31,United-States,<=50K
47,Private,142195,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6840,2998,34,United-States,<=50K
32,Private,166948,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7440,583,36,Canada,>50K
39,State-gov,126089,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5741,399,39,United-States,<=50K
51,Private,191550,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5415,2599,37,United-States,<=50K
43,Self-emp-inc,142205,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5673,313,38,United-States,<=50K
42,Private,292839,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6805,517,38,Haiti,>50K
49,Private,141613,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6849,2990,35,United-States,<=50K
38,State-gov,152950,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,6526,392,21,United-States,<=50K
31,Local-gov,86581,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6604,424,17,United-States,<=50K
33,Self-emp-not-inc,118242,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7334,251,40,United-States,<=50K
49,Self-emp-inc,103732,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6295,2801,32,United-States,<=50K
57,Private,270120,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3942,298,43,Mexico,>50K
54,Private,245217,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,247,36,Mexico,>50K
47,Self-emp-not-inc,180483,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5573,195,35,United-States,<=50K
45,Private,118954,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5990,466,40,Canada,>50K
42,State-gov,215059,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6286,283,29,United-States,<=50K
30,Federal-gov,278688,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5458,225,23,United-States,<=50K
19,Private,749104,5th-6th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2210,198,50,United-States,<=50K
35,Private,78196,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7557,351,37,Outlying-US(Guam-USVI-etc),>50K
48,Private,124686,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6291,2823,34,United-States,<=50K
49,Private,51368,Doctorate,10,Divorced,Other-service,Not-in-family,Black,Male,5046,240,47,Laos,>50K
43,State-gov,101859,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6486,310,29,United-States,<=50K
49,Private,66689,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5758,315,42,Canada,>50K
57,Private,222634,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,629,34,Mexico,<=50K
55,Private,380766,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3620,294,41,Mexico,>50K
17,Private,36329,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,501,206,40,El-Salvador,<=50K
56,Private,433752,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3887,262,43,Mexico,>50K
54,Private,213228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3753,224,42,Mexico,>50K
27,Self-emp-not-inc,100841,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7469,139,95,United-States,<=50K
46,Self-emp-inc,128502,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,789,36,United-States,<=50K
37,State-gov,294925,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4900,242,37,United-States,<=50K
45,Private,411437,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,543,39,Haiti,>50K
41,Private,403036,Prof-school,13,Never-married,Other-service,Not-in-family,Other,Female,6227,275,34,United-States,<=50K
33,Private,94492,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,7138,371,40,Canada,>50K
47,Private,232619,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4106,245,45,Mexico,>50K
55,Private,426839,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3543,225,44,Mexico,>50K
32,Private,52522,Doctorate,11,Divorced,Other-service,Not-in-family,Other,Male,6635,341,41,Canada,<=50K
53,Private,333158,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,412,30,Germany,>50K
30,Local-gov,120995,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6348,385,18,United-States,<=50K
31,State-gov,177288,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5655,337,18,United-States,<=50K
49,Self-emp-inc,121167,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,236,36,United-States,<=50K
48,Self-emp-inc,98601,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5952,2347,32,United-States,<=50K
44,Private,150122,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5749,572,43,Canada,>50K
42,Private,363051,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,568,33,Haiti,>50K
51,Private,110018,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,5395,290,43,United-States,<=50K
31,Private,191921,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7366,408,43,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,124538,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6250,254,20,United-States,<=50K
37,Self-emp-not-inc,540069,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6537,349,26,United-States,<=50K
17,Private,50607,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Male,531,301,43,El-Salvador,<=50K
42,Self-emp-inc,174453,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,6512,577,31,United-States,<=50K
31,State-gov,127593,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5839,414,15,United-States,<=50K
51,Private,181221,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6828,2976,34,United-States,<=50K
43,State-gov,193403,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5290,244,41,United-States,<=50K
42,Private,612125,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6118,446,31,United-States,<=50K
26,Private,84368,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7385,337,40,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,94648,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6125,2705,31,United-States,<=50K
37,State-gov,128685,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5686,372,34,United-States,<=50K
29,Local-gov,196434,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5359,271,17,United-States,<=50K
40,Private,273222,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6829,581,35,Honduras,>50K
28,Local-gov,116259,Some-college,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6222,348,30,United-States,<=50K
27,Private,65600,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Male,7284,465,39,Canada,<=50K
48,Private,76399,Doctorate,9,Never-married,Other-service,Not-in-family,Black,Male,5172,326,49,France,>50K
53,Private,157783,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,313,42,Mexico,<=50K
57,Private,476669,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4298,330,41,Haiti,>50K
55,Private,327400,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4372,823,40,Poland,>50K
27,Local-gov,183492,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5360,219,22,United-States,<=50K
44,Self-emp-inc,80755,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6923,3003,33,United-States,<=50K
33,State-gov,164130,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5304,303,15,United-States,<=50K
45,Self-emp-inc,113595,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7041,3003,33,United-States,<=50K
17,Private,54168,HS-grad,1,Divorced,Transport-moving,Not-in-family,White,Male,1428,338,52,Ireland,<=50K
