age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,84112,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4030,349,29,United-States,<=50K
38,Self-emp-not-inc,178167,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,580,37,United-States,>50K
35,Self-emp-not-inc,126759,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4067,280,39,United-States,<=50K
39,Private,131624,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3790,197,34,Mexico,<=50K
66,Private,169624,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2301,110,18,Jamaica,<=50K
52,Private,141337,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4280,295,28,Poland,<=50K
52,Private,126678,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3808,115,30,Philippines,>50K
42,Private,173652,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4591,325,30,Poland,<=50K
40,Private,140058,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3266,223,32,United-States,<=50K
40,Private,123609,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,2964,33,United-States,>50K
40,Self-emp-not-inc,168047,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5160,373,48,United-States,<=50K
61,Private,162541,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4520,243,31,Germany,<=50K
31,Private,168387,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,2493,37,United-States,<=50K
26,Self-emp-inc,69353,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6240,162,36,United-States,<=50K
59,Private,242685,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3673,139,25,Jamaica,<=50K
64,Private,160429,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,1065,126,19,South,<=50K
28,Private,103704,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5197,546,46,United-States,<=50K
33,Self-emp-inc,79124,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5273,120,40,United-States,<=50K
65,Private,189162,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3748,119,23,Jamaica,<=50K
40,Self-emp-not-inc,183605,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5369,1184,37,United-States,>50K
54,Private,109740,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4402,174,28,Philippines,<=50K
27,Local-gov,146667,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5157,370,34,United-States,<=50K
33,Private,101625,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5081,243,45,United-States,<=50K
32,Private,155085,HS-grad,8,Divorced,Craft-repair,Husband,Other,Male,4621,201,42,United-States,<=50K
66,Private,228005,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,2905,107,22,South,<=50K
55,Private,188858,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4227,217,30,Poland,<=50K
64,Private,215719,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3243,101,23,Jamaica,<=50K
59,Private,121609,5th-6th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4246,165,29,Philippines,<=50K
61,Private,147840,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4433,218,32,Hong,>50K
33,State-gov,198805,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,499,35,United-States,>50K
33,Federal-gov,184717,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,394,36,United-States,>50K
29,Private,129987,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5097,435,44,United-States,<=50K
29,Private,172131,Some-college,9,Divorced,Craft-repair,Husband,Other,Male,4705,184,41,United-States,<=50K
41,Private,84282,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4511,341,33,United-States,<=50K
31,Private,180678,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,2304,39,United-States,>50K
40,Private,168143,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,1350,32,United-States,>50K
67,Private,137749,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4472,157,28,Germany,<=50K
30,Private,151734,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5021,202,54,United-States,<=50K
39,State-gov,221235,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,1751,42,United-States,>50K
45,Self-emp-not-inc,137848,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,2848,38,United-States,>50K
50,Private,151253,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4563,279,29,Poland,<=50K
29,Private,118131,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5235,330,50,United-States,<=50K
36,Self-emp-not-inc,139844,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,4308,225,41,United-States,<=50K
42,State-gov,193217,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,2644,46,United-States,>50K
42,Private,130566,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4472,412,34,Jamaica,<=50K
50,Private,143307,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4486,275,29,Poland,<=50K
52,Private,117076,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,2993,37,United-States,>50K
56,Private,190465,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4144,247,30,Poland,<=50K
41,Private,110795,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4348,254,30,Jamaica,<=50K
47,State-gov,167431,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,2908,46,United-States,>50K
29,Private,241948,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3648,372,39,United-States,<=50K
19,Local-gov,71119,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,4172,205,32,United-States,<=50K
36,Private,171996,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5306,2609,37,United-States,>50K
17,State-gov,747359,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,106,98,United-States,<=50K
64,Private,156663,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,5059,180,32,Germany,>50K
40,Private,78397,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4030,361,31,United-States,<=50K
62,Private,216323,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4373,136,26,Jamaica,<=50K
48,Private,154145,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4315,373,27,Poland,<=50K
31,Self-emp-not-inc,124918,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5062,373,41,United-States,<=50K
41,Private,167143,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,2319,35,United-States,>50K
31,Private,186271,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,168,43,United-States,<=50K
17,State-gov,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,54,93,United-States,<=50K
42,State-gov,153605,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2402,42,United-States,>50K
33,Self-emp-not-inc,198786,Some-college,9,Never-married,Other-service,Husband,White,Male,4770,180,40,United-States,<=50K
40,Private,131632,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4898,440,36,Jamaica,<=50K
45,Private,157741,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4772,304,34,Poland,<=50K
29,Private,95243,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4972,383,50,United-States,<=50K
38,Private,152784,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4943,377,35,Jamaica,<=50K
18,Local-gov,42307,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,4598,170,33,United-States,<=50K
42,Private,103858,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5401,2984,35,United-States,>50K
21,Self-emp-inc,42010,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6563,152,44,United-States,<=50K
37,Private,190878,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,1270,34,United-States,<=50K
65,Private,148686,HS-grad,3,Married-civ-spouse,Sales,Other-relative,White,Male,3123,85,23,South,<=50K
48,Private,175780,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,427,33,Hong,>50K
37,Private,153251,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5054,304,40,Mexico,<=50K
28,Self-emp-inc,90647,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4496,258,33,United-States,<=50K
21,Local-gov,83494,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4367,330,29,United-States,<=50K
38,Private,155384,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4852,424,35,Jamaica,<=50K
47,Private,118060,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,3003,41,United-States,>50K
39,Self-emp-not-inc,175521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062,815,38,United-States,>50K
26,Self-emp-inc,93818,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4750,145,34,United-States,<=50K
25,Local-gov,107026,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3978,260,32,United-States,<=50K
27,Private,514756,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,7250,84,31,United-States,<=50K
61,Private,156639,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4775,232,32,Germany,>50K
30,Private,190153,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4154,305,38,United-States,<=50K
63,Private,152111,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4536,157,30,Germany,<=50K
47,Private,118574,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4073,153,31,Philippines,<=50K
55,Private,193335,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4276,237,27,Poland,<=50K
66,Private,147572,HS-grad,5,Married-civ-spouse,Sales,Other-relative,White,Male,3938,146,23,Germany,<=50K
24,Self-emp-inc,64093,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,6946,164,45,United-States,<=50K
19,Local-gov,77895,Assoc-voc,8,Never-married,Exec-managerial,Wife,White,Female,4181,311,28,United-States,<=50K
39,Private,123676,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,2950,33,United-States,>50K
52,Private,141664,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4194,272,28,Poland,<=50K
44,Private,114773,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5186,2934,35,United-States,>50K
56,Private,225315,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3985,188,29,Poland,<=50K
43,State-gov,186405,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,2338,42,United-States,>50K
18,Local-gov,61373,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5581,262,37,United-States,<=50K
31,Private,137223,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,5299,288,47,United-States,<=50K
58,Private,206876,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4942,113,31,Germany,>50K
19,Private,749104,HS-grad,14,Widowed,Machine-op-inspct,Unmarried,White,Female,7885,68,14,United-States,<=50K
17,Self-emp-inc,21721,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7533,184,82,United-States,<=50K
33,Private,212055,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5191,272,56,United-States,<=50K
60,Private,120601,5th-6th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4468,174,29,Philippines,<=50K
57,Private,126369,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4340,247,29,Cuba,<=50K
55,Private,129067,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4162,184,27,Philippines,<=50K
22,Local-gov,99007,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4264,392,30,United-States,<=50K
37,Private,161891,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3167,280,33,United-States,<=50K
56,Private,214490,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4267,211,27,Poland,<=50K
30,Private,169210,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,2607,36,United-States,<=50K
42,Private,175173,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,1057,31,United-States,>50K
37,Private,135444,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3511,223,34,Mexico,<=50K
21,Local-gov,85756,Assoc-voc,10,Never-married,Exec-managerial,Wife,White,Female,5468,376,31,United-States,<=50K
63,Private,213797,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3343,126,23,South,<=50K
52,Private,157630,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4699,138,28,Jamaica,<=50K
46,Private,104659,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,2986,36,United-States,>50K
52,Private,159961,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4396,362,27,Jamaica,<=50K
32,Self-emp-not-inc,275736,Some-college,8,Divorced,Other-service,Husband,White,Male,4412,145,46,United-States,<=50K
54,Private,255586,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3929,188,27,Poland,<=50K
63,Private,153450,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4754,210,32,Germany,>50K
51,Private,130999,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3793,118,30,Philippines,>50K
63,Private,217654,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3454,77,22,Jamaica,<=50K
45,Private,164077,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4678,371,31,Poland,<=50K
60,Private,151486,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4513,255,32,Hong,<=50K
66,Private,206403,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3597,77,23,Jamaica,<=50K
33,Self-emp-not-inc,118815,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5086,365,42,United-States,<=50K
32,Self-emp-not-inc,243832,Some-college,8,Divorced,Other-service,Husband,White,Male,4264,155,46,United-States,<=50K
61,Private,223379,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5372,121,29,Germany,>50K
38,Private,113789,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4436,239,30,United-States,<=50K
39,Self-emp-inc,179067,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4732,199,50,United-States,<=50K
37,Private,155039,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,2977,34,United-States,>50K
33,Private,183464,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4902,276,55,United-States,<=50K
35,Private,166708,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3209,329,31,United-States,<=50K
48,Private,124055,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,3001,41,United-States,>50K
33,Private,142175,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5196,232,55,United-States,<=50K
43,Private,160346,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4621,185,33,Philippines,<=50K
19,Self-emp-inc,54265,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5229,146,31,United-States,<=50K
36,Private,162376,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,2372,32,United-States,>50K
60,Private,239648,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3797,171,26,Jamaica,<=50K
36,Private,101263,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4364,437,38,United-States,<=50K
33,Private,372409,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,5505,133,30,United-States,<=50K
30,Private,213328,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,284,45,United-States,<=50K
29,Private,153855,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5093,294,47,United-States,<=50K
45,State-gov,173571,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,2886,47,United-States,>50K
31,Self-emp-inc,95665,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,5998,183,37,United-States,<=50K
35,Self-emp-inc,134843,Some-college,10,Separated,Adm-clerical,Own-child,White,Female,5762,124,36,United-States,<=50K
49,Private,159564,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4338,367,28,Jamaica,<=50K
34,Private,146596,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,2897,38,United-States,>50K
44,Private,151985,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4712,241,33,Philippines,<=50K
67,Private,139180,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,4044,121,24,Germany,<=50K
61,Private,175116,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,3498,151,25,South,<=50K
30,Private,126657,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,5200,421,47,United-States,<=50K
39,Self-emp-inc,141589,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4523,293,47,United-States,<=50K
30,Private,169171,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5284,345,42,United-States,<=50K
36,Self-emp-inc,173206,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4771,188,54,United-States,<=50K
62,Private,164283,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4453,198,34,Germany,<=50K
31,Private,179452,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3663,2049,31,United-States,<=50K
36,Private,95559,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4715,432,42,United-States,<=50K
48,Private,157469,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4628,414,26,Jamaica,<=50K
54,Private,115635,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4411,223,28,Philippines,<=50K
40,Self-emp-not-inc,162246,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,4947,220,47,United-States,<=50K
32,Private,98091,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4821,225,47,United-States,<=50K
43,Private,112646,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,3003,38,United-States,>50K
18,Local-gov,45042,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,4904,299,34,United-States,<=50K
25,Local-gov,100642,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4737,356,34,United-States,<=50K
20,Self-emp-inc,50909,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5576,199,34,United-States,<=50K
46,Private,165812,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4438,395,30,Jamaica,<=50K
17,Self-emp-inc,19694,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7996,163,98,United-States,<=50K
34,Private,143762,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5028,158,39,United-States,<=50K
46,State-gov,144379,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,2947,44,United-States,>50K
42,State-gov,161436,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,2841,42,United-States,>50K
31,Private,198751,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,2051,35,United-States,<=50K
40,Self-emp-inc,156849,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4047,224,43,United-States,<=50K
51,Private,105932,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3812,134,28,Philippines,<=50K
17,State-gov,72543,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7982,142,94,United-States,<=50K
42,State-gov,185172,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,2601,44,United-States,>50K
36,Private,147671,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,2933,36,United-States,>50K
42,State-gov,151739,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,2415,44,United-States,>50K
28,Private,198711,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,549,40,United-States,<=50K
32,Private,173405,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,2852,31,United-States,>50K
39,Self-emp-not-inc,188272,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5873,477,38,United-States,>50K
64,Private,226034,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5715,108,31,Germany,>50K
31,Federal-gov,191389,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,565,35,United-States,>50K
59,Private,208828,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3876,174,27,Jamaica,<=50K
48,Private,148528,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4652,288,31,Philippines,<=50K
35,Private,157807,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,5022,138,36,United-States,<=50K
25,Self-emp-inc,56544,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7082,169,47,United-States,<=50K
45,Private,144369,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4722,238,29,Philippines,<=50K
61,Private,180931,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,3546,157,25,Germany,<=50K
63,Private,220730,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3543,121,23,Jamaica,<=50K
64,Private,165867,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,1829,115,21,South,<=50K
30,Private,183938,Some-college,8,Divorced,Craft-repair,Husband,Other,Male,4800,230,49,United-States,<=50K
22,Local-gov,89681,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3676,196,27,United-States,<=50K
29,Private,134854,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Female,5006,300,54,United-States,<=50K
66,Private,171408,HS-grad,1,Never-married,Sales,Not-in-family,White,Male,1130,111,19,South,<=50K
35,Private,176748,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3341,287,32,United-States,<=50K
63,Private,162910,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4210,180,28,Germany,<=50K
28,Private,206330,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,1250,38,United-States,<=50K
39,Private,123243,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,2991,33,United-States,>50K
36,Private,180262,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4419,158,26,United-States,<=50K
37,Self-emp-not-inc,116758,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4711,316,44,United-States,<=50K
47,Private,118775,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,3003,35,United-States,>50K
32,Self-emp-not-inc,111217,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5439,469,41,United-States,<=50K
64,Private,179265,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5141,157,34,Germany,>50K
69,Private,187370,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,5308,134,30,Germany,>50K
24,Local-gov,103421,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3970,215,30,United-States,<=50K
34,Self-emp-not-inc,181548,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,453,37,United-States,>50K
17,Local-gov,24598,Assoc-voc,14,Never-married,Exec-managerial,Own-child,White,Female,6761,126,67,United-States,<=50K
40,Self-emp-not-inc,146263,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4775,253,49,United-States,<=50K
40,Private,136267,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,2993,37,United-States,>50K
55,Private,169005,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4310,245,30,Poland,<=50K
51,Private,126259,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4287,176,27,Philippines,<=50K
34,Private,198728,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4918,293,54,United-States,<=50K
33,Private,154915,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4095,294,38,United-States,<=50K
21,State-gov,666670,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7861,74,51,United-States,<=50K
48,Private,115577,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,3003,39,United-States,>50K
17,State-gov,21419,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7999,173,98,United-States,>50K
17,Local-gov,23273,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7094,123,69,United-States,<=50K
53,Private,113733,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3891,95,29,Philippines,<=50K
23,Local-gov,97268,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4253,203,26,United-States,<=50K
36,Private,134402,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3155,288,33,United-States,<=50K
28,Private,242234,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,343,34,United-States,<=50K
30,Private,177034,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3980,226,37,United-States,<=50K
51,Private,96664,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,3003,37,United-States,>50K
29,Self-emp-inc,112105,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3989,222,37,United-States,<=50K
49,Private,118359,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,3002,37,United-States,>50K
47,Private,200885,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,1134,38,United-States,>50K
18,Local-gov,55198,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,4653,174,35,United-States,<=50K
18,State-gov,748992,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7993,63,80,United-States,<=50K
44,Self-emp-not-inc,145024,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,2663,39,United-States,>50K
65,Private,142370,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4609,161,30,Germany,<=50K
52,Private,136123,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4215,226,29,Philippines,<=50K
32,Private,133528,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,4973,299,46,United-States,<=50K
60,Private,131541,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4600,199,30,Hong,<=50K
