age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,110123,Some-college,10,Widowed,Exec-managerial,Husband,Other,Female,4997,245,51,United-States,<=50K
26,Private,212820,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,1367,48,United-States,<=50K
69,Local-gov,47163,1st-4th,10,Divorced,Protective-serv,Not-in-family,White,Male,5736,207,37,United-States,<=50K
26,Federal-gov,22205,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7649,217,39,United-States,>50K
18,Private,747503,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,7157,223,3,United-States,<=50K
61,Self-emp-not-inc,347440,10th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5190,152,50,United-States,<=50K
57,Private,82025,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,3003,34,United-States,>50K
44,State-gov,133828,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4817,202,48,Hong,<=50K
53,State-gov,156301,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4702,153,44,Philippines,>50K
69,Self-emp-inc,82585,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5163,120,36,United-States,<=50K
62,Local-gov,243899,1st-4th,10,Never-married,Tech-support,Not-in-family,White,Male,5042,284,43,United-States,<=50K
39,Private,151151,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,2996,35,United-States,<=50K
42,State-gov,42157,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6368,250,35,United-States,>50K
63,Self-emp-inc,58119,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,3003,27,United-States,>50K
21,Private,44815,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,4068,254,32,United-States,<=50K
42,State-gov,194158,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4790,125,47,Poland,<=50K
34,Self-emp-not-inc,286750,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4176,285,50,United-States,<=50K
29,Private,93576,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5458,315,32,United-States,<=50K
41,Private,199721,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181,472,46,United-States,>50K
52,State-gov,152173,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4827,148,46,Hong,<=50K
30,Private,283148,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,780,49,United-States,<=50K
31,Self-emp-not-inc,278468,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4074,312,50,United-States,<=50K
27,Private,218590,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3886,851,46,United-States,<=50K
24,Private,73143,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5110,290,30,United-States,<=50K
49,Private,220550,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4661,162,45,Poland,>50K
57,Self-emp-inc,92739,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5818,2953,34,United-States,<=50K
74,Local-gov,61336,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,5365,185,35,United-States,<=50K
51,State-gov,134795,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4559,167,45,Philippines,>50K
44,Private,180867,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,1254,47,United-States,>50K
60,Self-emp-inc,143555,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5862,265,41,United-States,<=50K
20,Federal-gov,432299,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7957,209,39,United-States,>50K
36,State-gov,36686,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6782,216,31,United-States,>50K
33,Private,204214,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4432,56,36,Jamaica,<=50K
22,Private,105433,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,4226,610,48,United-States,<=50K
25,Private,191030,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3611,36,23,Jamaica,<=50K
45,Self-emp-not-inc,191161,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4747,260,42,United-States,<=50K
39,Self-emp-not-inc,256468,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4636,397,55,United-States,<=50K
21,Private,48766,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Male,4833,155,19,United-States,<=50K
40,Private,281903,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4328,76,39,Poland,<=50K
62,Self-emp-inc,116059,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6056,1205,35,United-States,<=50K
35,Private,143973,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4852,2969,38,United-States,<=50K
33,Private,267985,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4168,44,32,Jamaica,<=50K
38,Federal-gov,25978,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6854,230,40,United-States,>50K
43,Private,145988,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4838,91,32,Germany,>50K
23,Federal-gov,36257,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7843,230,37,United-States,>50K
28,Self-emp-not-inc,224962,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4451,413,54,United-States,<=50K
60,Self-emp-inc,64347,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6406,3000,33,United-States,<=50K
55,Self-emp-inc,66715,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6414,3003,33,United-States,<=50K
67,Self-emp-inc,82546,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5549,187,36,United-States,<=50K
70,Local-gov,41467,1st-4th,10,Divorced,Protective-serv,Not-in-family,White,Male,5827,146,38,United-States,<=50K
21,Private,75890,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Male,4910,307,48,United-States,<=50K
35,State-gov,191280,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4716,396,43,United-States,<=50K
43,State-gov,160862,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5020,136,48,Hong,<=50K
38,Private,200653,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4468,95,39,Poland,<=50K
34,Private,270997,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4284,57,38,Jamaica,<=50K
33,Private,178345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,2673,44,United-States,>50K
31,Private,178066,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4054,584,47,United-States,<=50K
41,Private,221109,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5259,67,31,Germany,>50K
39,State-gov,54351,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6489,218,27,United-States,>50K
41,Private,216541,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5216,1149,46,United-States,>50K
22,Private,58898,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4455,88,32,United-States,<=50K
64,Local-gov,237300,1st-4th,10,Divorced,Tech-support,Not-in-family,White,Male,5199,272,46,United-States,<=50K
44,Private,137495,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,3001,35,United-States,<=50K
20,Private,730246,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7513,156,5,United-States,<=50K
52,State-gov,146696,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4563,149,46,Hong,<=50K
19,Private,748490,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7791,166,3,United-States,<=50K
47,State-gov,131942,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4487,222,47,Hong,<=50K
52,Self-emp-inc,211568,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5269,143,44,United-States,<=50K
23,State-gov,122529,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7862,186,31,United-States,>50K
45,State-gov,178794,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4896,231,47,Hong,<=50K
50,Self-emp-inc,108564,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5275,2532,38,United-States,<=50K
40,Private,314749,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4373,79,40,Poland,<=50K
53,State-gov,124585,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4527,157,45,Philippines,>50K
42,State-gov,162789,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,4968,151,47,Hong,<=50K
29,Private,131134,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4506,71,35,Jamaica,<=50K
67,Self-emp-inc,228079,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5352,82,42,United-States,<=50K
25,Private,118701,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4916,186,53,United-States,<=50K
39,Private,144920,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4714,2974,36,United-States,<=50K
37,Self-emp-not-inc,249428,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4429,365,49,United-States,<=50K
23,Private,60924,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4896,299,35,United-States,<=50K
75,Local-gov,57152,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,5335,116,35,United-States,<=50K
29,Private,280995,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3859,37,29,Mexico,<=50K
40,Private,165565,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4649,105,42,Poland,<=50K
52,Self-emp-not-inc,346820,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5062,186,48,United-States,<=50K
44,Private,125501,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,2958,43,United-States,>50K
20,Private,61846,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4309,135,20,United-States,<=50K
49,State-gov,165387,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4676,155,46,Hong,<=50K
18,Federal-gov,19218,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7976,154,89,United-States,>50K
50,Private,190176,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4902,142,46,Philippines,>50K
20,Private,44178,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,4119,271,35,United-States,<=50K
35,Private,169178,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4179,575,51,United-States,<=50K
36,Private,126800,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4125,2389,43,United-States,<=50K
51,State-gov,171034,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4700,175,45,Philippines,>50K
38,Private,283739,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4381,76,40,Jamaica,<=50K
36,State-gov,109615,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5212,231,31,United-States,<=50K
64,State-gov,251958,1st-4th,10,Never-married,Tech-support,Not-in-family,White,Male,5060,248,41,United-States,<=50K
53,Private,76038,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6220,3003,34,United-States,>50K
34,Private,160186,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,2298,43,United-States,<=50K
41,Private,206567,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4417,130,43,Poland,<=50K
30,State-gov,189078,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4387,363,47,United-States,<=50K
70,Local-gov,213983,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4970,131,41,United-States,<=50K
52,State-gov,323553,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,4922,253,37,United-States,<=50K
31,Federal-gov,21921,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7307,242,41,United-States,>50K
18,Private,376910,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,2266,21,17,Mexico,<=50K
72,Local-gov,170102,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,5062,152,37,United-States,<=50K
70,Local-gov,234291,Assoc-voc,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5217,139,44,United-States,<=50K
25,Private,110700,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4848,455,49,United-States,<=50K
25,Private,160734,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4441,419,50,United-States,<=50K
40,State-gov,76053,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6133,260,26,United-States,<=50K
32,Private,227847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3971,1683,44,United-States,<=50K
44,Self-emp-not-inc,381227,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4826,149,49,United-States,<=50K
57,Self-emp-inc,57565,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6591,3003,32,United-States,<=50K
24,Private,250541,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3461,33,26,Mexico,<=50K
27,Federal-gov,19466,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,7575,146,57,United-States,>50K
23,Private,126450,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4448,451,50,United-States,<=50K
32,Private,290104,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4227,52,36,Jamaica,<=50K
41,State-gov,160928,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5074,203,48,Hong,<=50K
25,Private,151121,Some-college,9,Divorced,Tech-support,Own-child,White,Male,4593,401,50,United-States,<=50K
38,Private,201748,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4359,91,38,Poland,<=50K
30,Private,236440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3764,1282,43,United-States,<=50K
51,Private,96001,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,3003,35,United-States,>50K
34,Private,225140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4117,1354,47,United-States,<=50K
33,Private,144843,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4173,1920,46,United-States,<=50K
66,Local-gov,316396,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5352,137,47,United-States,<=50K
49,State-gov,149670,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4821,153,46,Hong,<=50K
66,Local-gov,313889,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5373,107,46,United-States,<=50K
36,Self-emp-not-inc,258635,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4489,603,55,United-States,<=50K
37,State-gov,39360,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6842,221,28,United-States,>50K
26,Private,263765,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3877,44,28,Mexico,<=50K
60,Self-emp-inc,52674,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6575,3003,32,United-States,>50K
20,Private,41006,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Male,4520,257,29,United-States,<=50K
19,Private,747260,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7765,244,3,United-States,<=50K
21,Private,276318,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3177,35,24,Mexico,<=50K
48,Self-emp-inc,120949,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5112,2171,42,United-States,<=50K
69,Local-gov,191477,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4992,104,41,United-States,<=50K
21,Private,51431,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4298,164,23,United-States,<=50K
22,Private,45599,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4640,280,36,United-States,<=50K
21,Private,42842,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Male,4720,254,25,United-States,<=50K
26,Private,184530,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4414,482,56,United-States,<=50K
21,Private,83043,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Male,4662,296,50,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7956,154,2,United-States,<=50K
17,Federal-gov,663564,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7998,176,84,United-States,>50K
66,Self-emp-inc,70069,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6399,2072,32,United-States,<=50K
31,State-gov,96612,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6954,205,16,United-States,<=50K
50,State-gov,264268,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4958,332,47,United-States,<=50K
21,Federal-gov,19361,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7891,157,71,United-States,>50K
33,Private,150050,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,2933,39,United-States,<=50K
29,Private,106618,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4740,89,53,Jamaica,<=50K
57,Self-emp-not-inc,292678,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5101,114,46,United-States,<=50K
17,Federal-gov,27035,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7995,85,86,United-States,>50K
45,Private,118515,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4976,2975,39,United-States,<=50K
24,Private,52721,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5073,340,37,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,263,1,United-States,>50K
48,State-gov,184482,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,4951,229,31,United-States,<=50K
19,Federal-gov,19303,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7953,157,77,United-States,>50K
17,Federal-gov,99310,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7994,126,79,United-States,>50K
53,Self-emp-not-inc,268312,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5150,122,44,United-States,<=50K
44,Private,182143,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4599,135,43,Poland,<=50K
31,Private,145639,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4358,61,35,Jamaica,<=50K
48,State-gov,154026,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4938,124,47,Hong,<=50K
44,Private,231157,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4494,109,41,Poland,<=50K
25,Private,219929,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4307,502,55,United-States,<=50K
49,Self-emp-not-inc,331135,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4974,198,53,United-States,<=50K
43,State-gov,171776,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5681,156,29,United-States,<=50K
37,Private,141454,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4851,2895,42,United-States,>50K
28,Private,158761,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4186,51,29,Jamaica,<=50K
23,Federal-gov,22249,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7854,217,45,United-States,>50K
38,Private,204566,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4559,78,41,Poland,<=50K
52,State-gov,141943,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4724,177,46,Hong,>50K
48,Private,86493,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5757,3002,37,United-States,<=50K
72,Local-gov,87631,1st-4th,10,Divorced,Protective-serv,Not-in-family,White,Male,5419,269,37,United-States,<=50K
39,State-gov,223256,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4687,290,45,United-States,<=50K
42,Private,234413,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4539,109,44,Poland,<=50K
44,Private,177953,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4746,123,44,Poland,<=50K
27,Private,292202,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4001,686,49,United-States,<=50K
41,Private,126491,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,4835,351,48,Hong,<=50K
39,Federal-gov,20044,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6969,182,46,United-States,>50K
31,Private,160997,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4497,570,51,United-States,<=50K
21,Private,112173,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,5727,158,13,United-States,<=50K
18,Federal-gov,231653,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7980,211,59,United-States,>50K
25,Private,73423,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,5168,300,34,United-States,<=50K
27,Federal-gov,21794,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7704,211,38,United-States,>50K
41,Private,263707,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4386,92,42,Poland,<=50K
36,Private,250582,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4427,53,37,Jamaica,<=50K
61,State-gov,120207,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5432,370,37,United-States,<=50K
46,Private,212492,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4597,134,45,Poland,<=50K
52,State-gov,116070,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4691,145,47,Hong,<=50K
39,Private,255867,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4440,77,32,Guatemala,<=50K
20,Private,731390,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7838,163,7,United-States,<=50K
22,Private,57190,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4633,324,42,United-States,<=50K
58,Self-emp-inc,79877,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6132,2986,34,United-States,<=50K
56,Self-emp-inc,110870,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5729,2434,38,United-States,<=50K
24,Private,134714,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4396,703,45,United-States,<=50K
31,Private,152708,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4729,101,50,Poland,<=50K
52,State-gov,128551,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4626,148,46,Hong,>50K
46,Private,108214,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5067,2983,39,United-States,<=50K
19,Private,666602,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6260,234,6,United-States,<=50K
66,Local-gov,196936,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Male,4957,270,42,United-States,<=50K
45,Private,208598,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4574,136,45,Poland,<=50K
17,Private,748122,Masters,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6883,225,3,United-States,<=50K
23,Private,73537,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4332,120,39,United-States,<=50K
20,Private,74820,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4773,187,47,United-States,<=50K
48,Private,176780,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4952,131,44,Philippines,>50K
29,Private,162534,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4454,55,33,Jamaica,<=50K
57,State-gov,256019,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,4878,265,29,United-States,<=50K
59,Self-emp-inc,46255,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6618,3003,33,United-States,<=50K
34,State-gov,170353,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4866,276,40,United-States,<=50K
29,Private,225770,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3887,38,31,Jamaica,<=50K
62,Self-emp-inc,82392,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6206,2687,35,United-States,<=50K
69,Local-gov,234494,Assoc-voc,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5270,151,42,United-States,<=50K
22,Federal-gov,19837,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7839,212,60,United-States,>50K
49,Private,200156,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4941,133,47,Philippines,>50K
60,Self-emp-inc,117609,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5870,1365,38,United-States,<=50K
19,Private,748367,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7787,167,4,United-States,<=50K
52,State-gov,134631,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5206,220,30,United-States,<=50K
55,Private,87519,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,3003,31,United-States,>50K
55,Self-emp-not-inc,309782,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5142,209,47,United-States,<=50K
29,Private,290081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,1321,49,United-States,<=50K
25,Private,125149,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6670,244,14,United-States,<=50K
27,Private,215662,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4442,572,55,United-States,<=50K
32,Self-emp-not-inc,247467,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3997,674,49,United-States,<=50K
33,Private,261114,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,1294,45,United-States,<=50K
41,State-gov,249944,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4469,569,53,United-States,<=50K
46,State-gov,236737,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4909,298,43,United-States,<=50K
50,Private,137094,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,3001,38,United-States,>50K
35,Private,171621,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4524,85,39,Jamaica,<=50K
74,Local-gov,171699,Assoc-voc,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5428,185,39,United-States,<=50K
31,Private,150751,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4959,110,53,Hong,<=50K
44,State-gov,179751,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5017,162,47,Hong,<=50K
23,Private,202021,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3472,37,21,France,<=50K
70,Local-gov,182972,1st-4th,10,Divorced,Transport-moving,Not-in-family,White,Male,5299,280,42,United-States,<=50K
31,Private,140344,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4725,78,50,Poland,<=50K
36,Private,141880,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4315,2440,42,United-States,<=50K
41,Private,175541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4101,529,48,United-States,>50K
42,Private,120412,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4657,2850,39,United-States,<=50K
