age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,323087,HS-grad,7,Separated,Craft-repair,Other-relative,White,Female,3264,68,30,United-States,<=50K
34,Local-gov,306490,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4380,92,57,United-States,<=50K
53,Private,195895,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6039,51,45,France,>50K
48,Private,121964,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5022,3004,48,United-States,<=50K
41,Private,154510,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6057,43,34,United-States,>50K
45,Private,240115,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5581,39,37,United-States,<=50K
20,Private,131715,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4908,12,31,United-States,<=50K
22,Private,45945,Some-college,10,Never-married,Other-service,Own-child,White,Female,5049,57,30,United-States,<=50K
26,Private,343622,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6473,78,30,United-States,<=50K
49,Private,116567,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4723,3001,49,United-States,<=50K
27,Private,64112,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3891,30,40,United-States,<=50K
42,Self-emp-inc,158367,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4490,1463,53,United-States,<=50K
49,Federal-gov,20892,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7966,182,49,United-States,>50K
21,Private,313872,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4338,19,30,United-States,<=50K
51,Private,145422,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4965,637,46,United-States,<=50K
22,Private,273087,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3742,17,33,United-States,<=50K
21,Private,299345,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5263,32,28,United-States,<=50K
42,Self-emp-inc,19992,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7996,89,61,United-States,>50K
32,Private,32097,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4856,115,28,United-States,>50K
23,Private,390866,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,5381,91,29,United-States,<=50K
51,Private,118828,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5194,2985,46,United-States,<=50K
38,Private,56131,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5520,52,30,United-States,>50K
31,Private,293397,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6701,38,32,United-States,<=50K
48,Private,146817,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4704,3003,48,United-States,<=50K
55,Private,82533,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5461,69,38,Philippines,>50K
48,Private,121089,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4246,2701,47,United-States,<=50K
40,Self-emp-not-inc,175705,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6688,93,51,Germany,>50K
34,Local-gov,526332,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,210,54,United-States,<=50K
34,Private,73972,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,87,40,United-States,<=50K
54,Self-emp-not-inc,30187,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7702,302,39,United-States,>50K
55,Self-emp-not-inc,21116,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7880,240,42,United-States,>50K
44,Private,119392,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,396,45,United-States,<=50K
51,Private,162551,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6186,42,48,Mexico,>50K
28,Private,66027,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4640,40,38,United-States,<=50K
37,Private,91847,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4455,276,33,United-States,<=50K
70,Self-emp-not-inc,19237,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7964,76,43,United-States,>50K
32,Private,72263,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3855,841,32,United-States,<=50K
44,Private,120695,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4092,1440,51,United-States,<=50K
28,State-gov,439537,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4267,316,45,United-States,<=50K
45,Private,191926,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5390,63,35,United-States,<=50K
25,Private,57729,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5138,83,34,United-States,<=50K
20,Private,199669,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4523,16,32,United-States,<=50K
40,Private,197383,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6155,45,35,United-States,>50K
45,Private,106875,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5838,46,34,United-States,>50K
51,Private,132790,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4810,2311,48,United-States,<=50K
59,Self-emp-not-inc,35314,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6600,98,31,United-States,>50K
37,Private,97821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,65,40,United-States,<=50K
41,Private,114394,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4176,172,42,United-States,<=50K
32,Local-gov,382858,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4217,178,51,United-States,<=50K
43,Self-emp-inc,152930,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5277,3003,51,United-States,<=50K
46,Private,199831,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5317,38,36,United-States,<=50K
36,Local-gov,95895,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3553,49,51,United-States,<=50K
40,Private,61099,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4389,154,32,France,<=50K
33,Self-emp-inc,400220,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6785,259,59,United-States,<=50K
41,State-gov,457592,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,5593,497,34,United-States,>50K
27,Private,370771,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3751,61,29,United-States,<=50K
47,Private,127882,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4223,1882,46,United-States,<=50K
32,Local-gov,310908,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3983,109,53,United-States,<=50K
46,Private,169637,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5255,133,37,United-States,<=50K
44,Private,146679,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5171,96,34,United-States,<=50K
42,Private,152905,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5088,94,33,United-States,<=50K
48,Private,238871,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5440,55,43,United-States,<=50K
49,Private,109822,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4850,3003,49,United-States,<=50K
35,Private,71334,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4293,331,32,United-States,<=50K
51,Private,190796,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5859,42,40,France,<=50K
28,Private,342609,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6114,97,31,United-States,<=50K
40,Private,136376,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4644,1466,38,United-States,<=50K
32,Private,268338,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6738,36,35,United-States,>50K
42,Private,124763,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5012,76,33,United-States,<=50K
42,Self-emp-not-inc,203815,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6439,114,51,Germany,>50K
49,Private,183788,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5236,115,43,United-States,<=50K
24,Private,62956,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4113,39,38,United-States,<=50K
51,Private,100167,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5930,38,38,Hungary,>50K
32,Local-gov,594984,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5476,410,45,United-States,<=50K
25,State-gov,329410,HS-grad,8,Separated,Adm-clerical,Husband,White,Female,3603,61,37,United-States,<=50K
22,Private,93731,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4019,48,37,United-States,<=50K
36,State-gov,577594,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6194,613,39,United-States,>50K
30,Private,54526,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3798,57,41,United-States,<=50K
49,Private,75296,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5596,37,34,United-States,>50K
21,Private,60904,Bachelors,10,Never-married,Protective-serv,Own-child,Other,Female,5216,41,26,United-States,<=50K
46,Private,153793,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5194,49,34,France,<=50K
52,Private,115923,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5394,61,37,France,<=50K
50,Private,119606,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4548,2083,49,United-States,<=50K
25,Private,39660,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4740,93,30,United-States,<=50K
22,Private,354047,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5182,56,29,United-States,<=50K
45,Self-emp-not-inc,201373,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6012,38,39,France,<=50K
47,Private,119431,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Male,5193,3004,47,United-States,<=50K
20,Private,159127,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3934,23,32,United-States,<=50K
37,Private,98037,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,39,45,United-States,<=50K
34,Local-gov,427349,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5322,104,58,United-States,<=50K
66,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7998,146,55,United-States,>50K
21,Private,127709,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4049,56,35,United-States,<=50K
45,Private,162246,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6486,65,55,Poland,>50K
55,Private,166632,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6024,46,47,Mexico,>50K
45,Private,124843,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4120,2385,49,United-States,<=50K
53,Private,183895,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6058,44,47,Mexico,>50K
29,Private,51467,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4080,302,31,United-States,<=50K
31,State-gov,564455,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5042,506,44,United-States,>50K
59,Self-emp-not-inc,21021,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7763,211,38,United-States,>50K
42,Private,126730,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4803,85,32,United-States,<=50K
44,Private,129543,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3960,699,50,United-States,<=50K
39,Private,111984,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3706,82,51,United-States,<=50K
39,Private,144129,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6795,22,61,Poland,>50K
40,Private,118445,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3815,131,48,United-States,<=50K
52,Self-emp-not-inc,40708,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7615,301,39,United-States,>50K
47,Private,129269,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,1521,47,United-States,<=50K
35,Local-gov,293784,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4062,109,55,United-States,<=50K
42,Self-emp-not-inc,171677,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6610,81,49,Germany,<=50K
40,Private,130897,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4371,1544,40,United-States,<=50K
20,Self-emp-inc,73130,Bachelors,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5509,29,25,United-States,<=50K
39,Private,65626,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5332,59,30,United-States,>50K
21,Private,219090,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5044,22,29,United-States,<=50K
54,Private,179663,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5867,48,45,France,>50K
34,Local-gov,222297,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3856,101,53,United-States,<=50K
31,Private,283835,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6527,69,32,United-States,<=50K
21,Private,160770,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4078,33,34,United-States,<=50K
41,Private,131200,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4805,915,36,United-States,<=50K
46,Private,161066,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5256,128,37,United-States,<=50K
24,State-gov,323679,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3674,101,36,United-States,<=50K
30,Private,68243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,44,40,United-States,<=50K
42,Private,205858,11th,8,Never-married,Craft-repair,Other-relative,White,Male,3974,357,25,United-States,<=50K
43,Private,123433,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,328,46,United-States,<=50K
48,Private,140627,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4672,3003,48,United-States,<=50K
34,Private,81523,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3978,41,42,United-States,<=50K
54,Self-emp-not-inc,20606,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7927,277,43,United-States,>50K
21,Self-emp-inc,61715,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5227,28,32,United-States,<=50K
20,Self-emp-inc,59726,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5641,15,31,United-States,<=50K
47,Private,125772,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4239,2770,47,United-States,<=50K
20,Self-emp-inc,91402,HS-grad,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5258,24,27,United-States,<=50K
29,State-gov,509942,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4331,296,44,United-States,<=50K
56,Private,173474,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5971,64,47,France,>50K
21,Self-emp-inc,55147,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5330,35,31,United-States,<=50K
36,Private,276154,11th,8,Never-married,Craft-repair,Other-relative,White,Male,3592,291,28,United-States,<=50K
48,Private,196843,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3786,162,28,United-States,>50K
53,Private,179436,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6210,45,48,Mexico,>50K
47,Private,124789,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,4879,3004,47,United-States,<=50K
47,Private,192870,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5389,83,40,United-States,<=50K
20,Self-emp-inc,92271,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4979,19,30,United-States,<=50K
23,Self-emp-inc,49766,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5372,58,32,United-States,<=50K
50,Private,182864,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5978,39,40,Jamaica,>50K
61,Self-emp-not-inc,21710,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7651,244,36,United-States,>50K
51,Self-emp-not-inc,20138,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7969,190,48,United-States,>50K
52,Private,205312,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5530,54,39,France,<=50K
35,Private,108121,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4085,1299,36,United-States,<=50K
41,Self-emp-not-inc,176292,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6589,75,50,Germany,<=50K
32,Local-gov,613630,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5785,490,45,United-States,<=50K
58,Private,103311,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5774,59,43,Mexico,>50K
49,Private,232954,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5520,49,44,United-States,<=50K
22,Private,55638,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Female,4739,70,29,United-States,<=50K
31,Local-gov,586356,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5739,531,45,United-States,>50K
48,Private,142245,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4963,45,34,France,<=50K
61,Self-emp-not-inc,19215,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7997,196,55,United-States,>50K
49,Private,133537,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4731,3002,49,United-States,<=50K
23,Private,59648,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4791,48,35,United-States,<=50K
43,Private,121517,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4365,1677,43,United-States,<=50K
46,Private,200948,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5874,38,39,France,<=50K
40,Private,111554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,109,44,United-States,<=50K
22,Private,328038,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4960,33,29,United-States,<=50K
21,Private,183398,HS-grad,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5486,49,26,United-States,<=50K
42,Private,286706,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3381,128,29,United-States,>50K
48,Private,138111,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4409,2852,48,United-States,<=50K
52,Private,168295,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6147,48,48,Mexico,>50K
50,Private,138067,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5806,45,38,Hungary,>50K
45,Self-emp-not-inc,306121,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,234,30,United-States,>50K
67,Self-emp-not-inc,19216,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7991,125,50,United-States,>50K
36,Local-gov,490053,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,405,46,United-States,>50K
33,Local-gov,380442,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4378,175,55,United-States,<=50K
44,Private,119598,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,329,44,United-States,<=50K
55,Private,178511,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5784,53,45,Mexico,>50K
24,Private,213856,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,5964,73,27,United-States,<=50K
29,Private,58841,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3787,52,41,United-States,<=50K
20,Self-emp-inc,64636,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5458,19,29,United-States,<=50K
42,Self-emp-inc,156082,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5139,3003,52,United-States,<=50K
28,Private,330832,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6356,105,31,United-States,<=50K
20,Private,138226,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4698,19,32,United-States,<=50K
26,Private,393468,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6255,148,30,United-States,<=50K
54,Private,179774,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6134,31,49,Mexico,>50K
38,State-gov,436865,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4027,220,32,United-States,>50K
32,Local-gov,607290,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5692,581,44,United-States,>50K
41,Self-emp-not-inc,352002,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,146,30,United-States,>50K
23,Private,55733,Bachelors,10,Never-married,Protective-serv,Own-child,Other,Female,5051,65,26,United-States,<=50K
51,Private,53037,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4930,61,33,Laos,>50K
43,Private,141120,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4227,1170,44,United-States,<=50K
47,Private,138074,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4335,2998,49,United-States,<=50K
50,Private,55500,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5404,67,34,Hungary,>50K
56,Private,110396,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5207,91,40,France,>50K
22,Private,58461,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4733,33,34,United-States,<=50K
46,Self-emp-not-inc,212201,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6127,49,45,Germany,<=50K
25,Private,42620,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4703,135,31,United-States,<=50K
22,Private,126127,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3822,37,37,United-States,<=50K
45,Private,112564,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4153,1316,44,United-States,<=50K
48,Private,134945,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4358,2996,47,United-States,<=50K
48,Private,142103,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4607,3003,48,United-States,<=50K
49,Private,165825,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6038,46,43,France,<=50K
33,Private,249145,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6538,54,33,United-States,>50K
47,Private,245453,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5538,27,41,United-States,<=50K
33,Private,47630,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4010,288,30,United-States,<=50K
28,Private,257909,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6423,72,30,United-States,<=50K
45,Self-emp-not-inc,188532,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6071,45,41,Germany,<=50K
43,Private,153575,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6921,22,49,Haiti,>50K
39,Private,104503,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3745,107,47,United-States,<=50K
56,Self-emp-not-inc,69499,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,133,30,United-States,>50K
27,Private,315805,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,3524,43,34,United-States,<=50K
46,Self-emp-not-inc,264244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3587,161,30,United-States,>50K
48,Private,126404,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4344,2021,46,United-States,<=50K
43,Private,215184,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5806,25,37,United-States,<=50K
53,Private,61557,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5191,58,36,Philippines,>50K
40,Private,216285,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6401,40,37,United-States,>50K
46,Private,154358,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5316,159,36,United-States,<=50K
27,State-gov,391762,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3972,489,45,United-States,<=50K
34,State-gov,568766,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,5188,494,38,United-States,>50K
33,Private,275120,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6765,32,35,United-States,>50K
53,Self-emp-not-inc,157323,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6003,295,32,United-States,>50K
40,Private,125237,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4666,1490,39,United-States,<=50K
27,Private,64773,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4550,199,33,United-States,<=50K
56,Private,145369,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6060,48,47,Mexico,>50K
46,Self-emp-not-inc,170474,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6214,52,43,Germany,<=50K
44,Federal-gov,25408,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7963,199,49,United-States,>50K
35,Private,91981,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,89,39,United-States,<=50K
34,Self-emp-inc,510483,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6561,184,57,United-States,<=50K
23,Private,53910,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5289,46,33,United-States,<=50K
32,Local-gov,507325,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5034,341,49,United-States,<=50K
48,Private,142827,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4572,3003,48,United-States,<=50K
23,Private,58187,Bachelors,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,4943,62,28,United-States,<=50K
25,Private,337876,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4009,44,30,United-States,<=50K
25,Private,50129,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4369,33,37,United-States,<=50K
24,Private,276637,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,5794,60,27,United-States,<=50K
45,Private,52174,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4664,99,31,France,>50K
51,Private,166759,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5295,363,46,United-States,<=50K
37,Self-emp-not-inc,132851,7th-8th,12,Divorced,Prof-specialty,Not-in-family,White,Male,6787,72,62,Poland,>50K
22,Private,77311,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4192,46,36,United-States,<=50K
45,Private,141703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,1322,46,United-States,<=50K
23,State-gov,237276,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3678,114,39,United-States,<=50K
40,Private,119788,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3664,138,51,United-States,<=50K
48,Private,121057,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4282,2635,47,United-States,<=50K
31,Private,63466,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4627,67,38,United-States,<=50K
47,Private,48865,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5158,81,31,Japan,>50K
