age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,224125,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,3643,444,44,United-States,<=50K
51,Private,122339,Bachelors,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5329,409,44,Hong,<=50K
38,Private,170061,Prof-school,8,Never-married,Sales,Husband,White,Male,4026,1815,46,United-States,>50K
27,Private,238487,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4801,253,51,Cuba,<=50K
53,Self-emp-not-inc,194749,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4664,204,41,United-States,<=50K
19,Private,238894,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4834,168,60,Germany,<=50K
30,Private,166223,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4492,379,45,Philippines,<=50K
23,Private,195366,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4557,172,57,Jamaica,<=50K
35,Self-emp-not-inc,199862,Some-college,7,Never-married,Other-service,Husband,White,Male,3315,132,53,United-States,<=50K
44,Private,116081,Bachelors,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4765,273,40,Laos,<=50K
23,State-gov,137351,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7782,217,7,United-States,<=50K
43,Private,188019,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4636,371,38,Poland,<=50K
49,State-gov,212360,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4853,150,31,United-States,<=50K
19,Private,749104,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7775,76,1,United-States,<=50K
33,Private,164072,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,4121,1022,49,United-States,>50K
53,Self-emp-not-inc,170286,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4534,741,48,United-States,>50K
61,Self-emp-inc,70567,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,2927,48,United-States,>50K
19,State-gov,25027,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7691,302,13,United-States,<=50K
48,Private,119119,Some-college,8,Separated,Priv-house-serv,Unmarried,Black,Male,3971,182,23,United-States,<=50K
19,State-gov,748513,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7986,141,6,United-States,<=50K
54,Self-emp-inc,85873,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,979,43,United-States,>50K
51,Local-gov,173559,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4514,493,49,United-States,<=50K
46,Private,145046,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,4282,186,35,United-States,<=50K
51,Private,147404,Some-college,7,Divorced,Other-service,Unmarried,Black,Male,4371,187,20,United-States,<=50K
53,Self-emp-not-inc,195775,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4396,252,51,United-States,<=50K
55,State-gov,203272,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4593,263,47,United-States,<=50K
51,Federal-gov,231342,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4917,256,47,United-States,<=50K
51,Self-emp-not-inc,235018,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4751,189,53,United-States,<=50K
44,Local-gov,205033,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Male,4516,182,39,United-States,<=50K
45,Private,166118,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5101,486,39,Poland,<=50K
26,Private,216947,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4618,256,49,Poland,<=50K
53,Self-emp-not-inc,236794,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4730,322,57,United-States,<=50K
43,Self-emp-not-inc,209306,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3552,145,47,United-States,<=50K
38,Private,153333,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,4806,208,47,Poland,<=50K
20,Private,249028,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4612,161,54,Germany,<=50K
45,Private,175847,Bachelors,9,Never-married,Priv-house-serv,Unmarried,Black,Female,4421,295,44,Poland,<=50K
36,Private,167078,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4297,221,42,United-States,>50K
45,Private,151871,HS-grad,9,Never-married,Priv-house-serv,Unmarried,Black,Female,4497,204,37,Poland,<=50K
34,Private,711626,Masters,9,Separated,Machine-op-inspct,Unmarried,Black,Male,5579,64,7,United-States,<=50K
46,Private,201076,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,2099,52,United-States,>50K
31,Private,172342,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4714,422,46,Poland,<=50K
46,Self-emp-inc,140309,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5197,2773,52,United-States,>50K
30,Local-gov,103856,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4754,137,35,United-States,<=50K
59,Self-emp-inc,58989,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,3003,47,United-States,>50K
37,Private,170743,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4067,198,41,United-States,<=50K
50,Private,137836,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5114,343,42,Poland,<=50K
47,Private,155936,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4716,373,47,Poland,<=50K
36,Private,176526,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4489,484,40,Poland,<=50K
24,Private,247203,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4457,192,48,Cuba,<=50K
17,State-gov,19654,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7843,308,43,United-States,>50K
22,Private,212077,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4958,203,58,Germany,<=50K
45,Private,168444,Bachelors,9,Never-married,Priv-house-serv,Unmarried,Black,Female,4427,216,44,Poland,<=50K
52,Private,89251,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,3003,47,United-States,>50K
51,Private,201412,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4970,167,27,United-States,<=50K
33,Private,170899,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4968,165,37,Jamaica,<=50K
17,State-gov,727419,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,158,97,United-States,>50K
36,Private,164366,Prof-school,8,Never-married,Sales,Husband,White,Male,4251,2480,49,United-States,>50K
19,State-gov,22573,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7558,278,14,United-States,<=50K
44,Private,124298,Bachelors,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4886,277,39,Laos,<=50K
37,Private,151914,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4826,452,45,Philippines,<=50K
49,Federal-gov,222808,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4626,265,42,United-States,<=50K
55,Self-emp-inc,104308,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5171,1331,45,United-States,>50K
24,Private,219353,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4943,237,53,Jamaica,<=50K
42,Local-gov,113230,Assoc-voc,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5188,454,40,United-States,<=50K
57,Self-emp-inc,79509,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,2986,49,United-States,>50K
56,Self-emp-inc,104183,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5704,1626,48,United-States,>50K
58,Self-emp-inc,85195,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,2985,50,United-States,>50K
52,Local-gov,178125,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4741,626,47,United-States,>50K
22,Private,748595,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7920,121,3,United-States,<=50K
30,Private,223141,11th,7,Never-married,Other-service,Husband,White,Male,3738,465,44,United-States,<=50K
57,Self-emp-inc,90227,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5398,1745,46,United-States,>50K
33,Private,186029,Prof-school,7,Never-married,Sales,Husband,White,Male,3911,1594,45,United-States,>50K
55,Self-emp-inc,86203,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,2985,51,United-States,>50K
18,State-gov,422517,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7976,155,24,United-States,>50K
48,Self-emp-not-inc,189067,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3680,178,47,United-States,<=50K
31,Private,194574,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4682,394,44,Poland,<=50K
54,Private,85233,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,3003,49,United-States,>50K
17,State-gov,21833,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7951,202,47,United-States,>50K
38,Self-emp-not-inc,185541,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3608,178,50,United-States,<=50K
33,Private,199523,Prof-school,8,Never-married,Sales,Husband,White,Male,4182,1744,46,United-States,>50K
34,Private,175698,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,3924,932,48,United-States,>50K
25,State-gov,714926,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7752,113,3,United-States,<=50K
34,Self-emp-not-inc,214231,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3513,121,48,United-States,<=50K
50,Private,148225,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4983,331,39,Poland,<=50K
33,Private,152295,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4710,2582,49,United-States,>50K
40,Private,173549,Some-college,11,Never-married,Adm-clerical,Husband,Other,Male,4649,172,44,United-States,<=50K
45,Local-gov,175028,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Male,4742,353,48,United-States,<=50K
42,Private,149233,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5327,126,44,Philippines,>50K
40,Local-gov,138653,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4787,301,42,United-States,<=50K
49,Private,111912,Bachelors,11,Never-married,Adm-clerical,Husband,Other,Male,5173,321,39,United-States,<=50K
48,Private,102300,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4949,214,37,Hong,<=50K
50,Private,161034,Bachelors,10,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,4802,381,42,Poland,<=50K
23,Private,744949,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7845,143,3,United-States,<=50K
43,Private,107429,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,2994,49,United-States,>50K
36,Private,177305,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4379,463,41,Poland,<=50K
24,Private,232507,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4999,225,54,Guatemala,<=50K
30,Private,225206,Bachelors,8,Never-married,Sales,Husband,White,Male,3814,1187,43,United-States,<=50K
30,State-gov,123192,11th,9,Never-married,Tech-support,Own-child,White,Male,4942,150,12,United-States,<=50K
39,Local-gov,210566,11th,9,Widowed,Adm-clerical,Not-in-family,White,Male,4571,279,35,United-States,<=50K
17,State-gov,737808,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,217,98,United-States,>50K
34,Private,155824,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4485,1476,49,United-States,>50K
63,Self-emp-inc,55944,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,3003,45,United-States,>50K
19,State-gov,26205,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7471,248,13,United-States,<=50K
30,Private,188235,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4511,328,46,Poland,<=50K
17,State-gov,704826,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,154,90,United-States,>50K
25,Local-gov,74682,Assoc-voc,8,Widowed,Protective-serv,Own-child,White,Male,4480,157,20,United-States,<=50K
51,State-gov,213467,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4698,210,40,United-States,<=50K
18,Private,260132,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4771,156,64,Germany,<=50K
43,State-gov,198272,Some-college,8,Widowed,Adm-clerical,Own-child,White,Male,4252,203,31,United-States,<=50K
33,Private,169197,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4778,322,45,Philippines,<=50K
48,Self-emp-not-inc,204245,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4018,252,49,United-States,<=50K
41,Self-emp-not-inc,184543,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4091,104,52,United-States,<=50K
39,Private,151012,Bachelors,10,Never-married,Craft-repair,Husband,Other,Male,4471,258,38,United-States,<=50K
35,Private,182012,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4842,443,42,Poland,<=50K
20,Local-gov,37014,Assoc-voc,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,4782,77,23,United-States,<=50K
37,Private,143324,Bachelors,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4298,236,44,United-States,<=50K
29,Private,181960,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,4593,341,46,Poland,<=50K
21,State-gov,31084,Assoc-acdm,14,Never-married,Exec-managerial,Own-child,White,Male,7234,260,9,United-States,<=50K
46,Private,116832,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,3002,47,United-States,>50K
19,State-gov,23766,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7696,219,17,United-States,<=50K
43,Private,147177,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5195,204,43,United-States,<=50K
41,Private,167116,Bachelors,10,Never-married,Priv-house-serv,Unmarried,Black,Female,4470,306,46,Poland,<=50K
47,Private,142839,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,5110,281,41,United-States,<=50K
56,Self-emp-not-inc,222562,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4576,301,45,United-States,<=50K
41,Private,122651,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,4915,286,44,United-States,<=50K
58,Self-emp-inc,89576,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,2582,49,United-States,>50K
43,Private,118491,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4493,225,48,United-States,<=50K
49,Private,124927,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5151,365,39,Hong,<=50K
48,Private,210299,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5240,235,45,United-States,<=50K
48,Private,198210,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5004,335,45,Poland,<=50K
34,Private,177617,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4583,508,39,Poland,<=50K
50,Private,176577,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5114,282,44,Poland,<=50K
46,Private,270891,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2074,54,Philippines,>50K
18,State-gov,45395,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7968,223,39,United-States,>50K
35,Private,178212,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4261,365,49,United-States,>50K
48,Private,159922,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,5007,246,37,United-States,<=50K
54,Private,76312,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,3003,45,United-States,>50K
50,Private,164371,Bachelors,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,4883,319,42,Poland,<=50K
56,State-gov,244153,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4683,214,44,United-States,<=50K
40,Private,126296,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4867,2926,46,United-States,>50K
42,Private,132766,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5109,323,44,Philippines,<=50K
53,Self-emp-inc,151233,5th-6th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4592,580,48,United-States,>50K
39,Private,154232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4465,193,41,Philippines,>50K
36,Private,165471,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4775,494,44,Poland,<=50K
34,Private,185064,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,4257,442,51,United-States,>50K
50,Private,137197,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5396,378,42,Poland,<=50K
44,Self-emp-not-inc,136864,Some-college,8,Never-married,Sales,Husband,White,Male,4093,1384,51,United-States,>50K
41,State-gov,151834,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5326,145,15,United-States,<=50K
35,Private,549113,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,7139,129,5,United-States,<=50K
55,Private,101618,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,5660,478,41,Hong,<=50K
41,Private,169300,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5703,146,44,Philippines,>50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,184,11,United-States,>50K
40,Private,141678,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4539,181,40,Philippines,>50K
44,Private,147857,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,2294,55,United-States,>50K
23,Local-gov,55790,Assoc-voc,7,Widowed,Protective-serv,Own-child,White,Male,4346,91,23,United-States,<=50K
41,State-gov,220465,Some-college,8,Widowed,Adm-clerical,Own-child,White,Male,4302,156,27,United-States,<=50K
51,Private,240115,Some-college,7,Divorced,Other-service,Unmarried,White,Male,4978,198,17,United-States,<=50K
47,Private,99386,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4944,254,39,Hong,<=50K
40,Private,132335,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4980,375,43,Philippines,<=50K
34,Local-gov,99832,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4663,205,34,United-States,<=50K
17,State-gov,749033,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,200,96,United-States,>50K
32,Private,199099,Some-college,6,Never-married,Other-service,Husband,White,Male,3476,382,47,United-States,<=50K
52,Private,191778,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5042,280,46,United-States,<=50K
36,Self-emp-not-inc,173179,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3789,133,50,United-States,<=50K
41,State-gov,195006,Some-college,9,Widowed,Adm-clerical,Own-child,White,Male,4575,174,28,United-States,<=50K
37,State-gov,149397,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5109,101,15,United-States,<=50K
50,Private,141096,Bachelors,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5175,367,40,Poland,<=50K
52,Private,105859,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,3003,47,United-States,>50K
52,Self-emp-not-inc,172791,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4633,764,48,United-States,>50K
20,Private,242679,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4857,139,58,Germany,<=50K
40,Local-gov,205318,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Male,4245,186,32,United-States,<=50K
28,Private,196508,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4834,175,42,Philippines,<=50K
37,Private,159482,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4188,176,46,United-States,<=50K
17,State-gov,741595,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7996,92,33,United-States,>50K
36,Private,175763,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4456,398,48,United-States,>50K
48,Private,155012,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5158,455,37,Poland,<=50K
50,Private,101334,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,3003,46,United-States,>50K
17,State-gov,19558,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7793,290,37,United-States,>50K
19,Private,266084,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4974,165,64,Germany,<=50K
60,Self-emp-inc,71993,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,3003,46,United-States,>50K
44,Private,175615,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4802,351,39,Poland,<=50K
43,Private,148744,Some-college,11,Divorced,Adm-clerical,Husband,Other,Male,4962,241,46,United-States,<=50K
29,Private,181052,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,4854,340,47,Poland,<=50K
19,State-gov,293332,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7950,170,17,United-States,<=50K
41,Private,169764,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5898,112,47,Philippines,>50K
38,Self-emp-not-inc,199474,Some-college,7,Never-married,Other-service,Husband,White,Male,3579,190,53,United-States,<=50K
37,Local-gov,125717,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4642,209,38,United-States,<=50K
45,Private,135680,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5376,2968,50,United-States,>50K
46,Private,122944,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5204,404,40,Hong,<=50K
34,Private,234799,Some-college,8,Never-married,Other-service,Husband,White,Male,3794,131,47,United-States,<=50K
40,State-gov,150163,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6128,127,12,United-States,<=50K
18,State-gov,21456,Assoc-acdm,14,Never-married,Exec-managerial,Own-child,White,Male,7455,249,19,United-States,<=50K
25,Private,224808,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4623,220,54,Jamaica,<=50K
30,Private,193146,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,3892,832,48,United-States,>50K
44,Private,175943,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4615,366,42,Poland,<=50K
49,Self-emp-not-inc,202752,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4067,210,49,United-States,<=50K
54,Self-emp-inc,83680,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,1303,46,United-States,>50K
42,Local-gov,205371,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Male,4646,237,41,United-States,<=50K
38,Private,198528,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6185,96,47,Philippines,>50K
45,Private,117312,Some-college,8,Never-married,Priv-house-serv,Unmarried,Black,Female,4382,217,37,United-States,<=50K
26,Private,250573,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4590,273,48,Cuba,<=50K
28,Private,200958,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4690,347,47,Poland,<=50K
45,Private,392711,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,5641,128,12,United-States,<=50K
51,Private,120303,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,5271,332,42,Poland,<=50K
46,Self-emp-not-inc,218133,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3875,149,46,United-States,<=50K
55,Self-emp-not-inc,256722,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4620,226,53,United-States,<=50K
33,Local-gov,105921,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4915,205,39,United-States,<=50K
39,Private,130272,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5114,2932,48,United-States,>50K
49,Private,143003,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4426,231,40,United-States,<=50K
18,State-gov,633242,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7984,209,17,United-States,>50K
39,Private,160685,Bachelors,10,Never-married,Priv-house-serv,Unmarried,Black,Female,4541,314,45,Poland,<=50K
52,Private,87095,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,3003,48,United-States,>50K
18,Local-gov,20735,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Own-child,White,Male,7310,157,29,United-States,<=50K
38,Private,138649,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5046,2256,51,United-States,>50K
17,State-gov,19248,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7951,234,77,United-States,>50K
41,Self-emp-not-inc,161870,Some-college,7,Never-married,Other-service,Husband,White,Male,3701,465,53,United-States,<=50K
56,Self-emp-inc,84701,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,3001,50,United-States,>50K
32,Private,202538,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,3907,195,40,United-States,<=50K
59,Self-emp-inc,71193,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,2996,48,United-States,>50K
48,Private,125751,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,2998,48,United-States,>50K
66,Self-emp-inc,56566,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,3003,45,United-States,>50K
25,Private,197188,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4734,244,51,Cuba,<=50K
35,Private,210468,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6050,129,45,Philippines,>50K
50,Local-gov,158898,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4634,426,47,United-States,<=50K
23,Local-gov,52295,Assoc-voc,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,4928,81,26,United-States,<=50K
43,Private,99750,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4996,220,41,Philippines,<=50K
51,Private,147897,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5494,430,37,Poland,<=50K
52,Private,85125,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,3003,49,United-States,>50K
60,Self-emp-inc,83303,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,2800,50,United-States,>50K
21,State-gov,647306,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7930,169,7,United-States,<=50K
60,Self-emp-inc,101857,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,2098,50,United-States,>50K
17,Private,248391,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4419,200,76,Germany,<=50K
19,Private,283602,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5107,142,63,Germany,<=50K
