age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,279996,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3577,64,65,Jamaica,>50K
28,Private,186806,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5906,14,34,United-States,<=50K
43,Local-gov,76945,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4517,74,28,United-States,<=50K
20,Private,280818,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4367,34,49,United-States,<=50K
39,Federal-gov,246912,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,7210,64,33,United-States,<=50K
21,Private,242873,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4987,16,41,United-States,<=50K
31,Private,78492,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5081,1509,39,United-States,<=50K
29,Private,120120,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6198,917,36,United-States,>50K
29,Private,59186,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4951,1608,37,United-States,<=50K
31,Private,132933,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6265,887,37,United-States,>50K
28,Private,117087,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6231,1146,35,United-States,>50K
43,State-gov,88503,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7581,69,33,United-States,<=50K
32,Private,187335,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5853,12,34,United-States,<=50K
40,Private,137034,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6060,1097,41,United-States,<=50K
43,Private,88185,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4643,1090,42,United-States,<=50K
47,Private,178466,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4253,45,59,Germany,>50K
50,Local-gov,56811,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4281,108,28,United-States,<=50K
61,Self-emp-inc,172629,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7022,3004,50,United-States,>50K
53,Self-emp-inc,78009,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4678,328,40,United-States,<=50K
26,Private,67676,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4568,1407,33,United-States,<=50K
34,Private,122129,Assoc-acdm,9,Separated,Sales,Not-in-family,White,Female,5001,51,35,United-States,<=50K
38,State-gov,84854,Masters,15,Divorced,Prof-specialty,Unmarried,White,Male,7823,143,32,United-States,<=50K
20,Private,270138,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4846,21,41,United-States,<=50K
41,Federal-gov,211701,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6538,71,33,United-States,<=50K
39,Federal-gov,289612,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7075,70,33,United-States,<=50K
55,Self-emp-inc,64837,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5069,501,40,United-States,<=50K
24,Private,107743,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4924,670,31,United-States,<=50K
57,Private,225559,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4948,59,47,Mexico,>50K
38,Private,83061,11th,10,Never-married,Adm-clerical,Husband,White,Male,4925,1428,42,United-States,<=50K
49,Private,170722,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4427,51,41,United-States,<=50K
40,Private,51558,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3847,102,30,United-States,<=50K
61,Private,217453,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4426,65,49,United-States,>50K
47,State-gov,21078,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7887,63,34,United-States,<=50K
26,Private,163460,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5382,40,30,United-States,<=50K
52,Self-emp-inc,131501,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5671,2973,45,United-States,<=50K
49,Private,204810,HS-grad,11,Widowed,Exec-managerial,Own-child,White,Male,5516,56,46,Poland,>50K
44,Self-emp-not-inc,305209,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5853,34,38,United-States,<=50K
27,Private,59008,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4998,1691,36,United-States,<=50K
46,Private,115280,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5128,2475,44,United-States,<=50K
51,Local-gov,55855,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4339,92,31,United-States,<=50K
44,Private,104864,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4935,1935,43,United-States,<=50K
48,Private,128120,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5811,2886,46,United-States,<=50K
42,Private,46847,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3737,67,31,United-States,<=50K
49,Self-emp-inc,137925,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,700,40,United-States,>50K
21,Private,280803,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4177,27,48,United-States,<=50K
52,Self-emp-inc,147179,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6206,3001,47,United-States,>50K
36,Private,81380,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4020,75,30,United-States,<=50K
45,State-gov,19226,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7989,53,34,United-States,<=50K
27,Private,117522,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5291,524,31,United-States,<=50K
41,Private,166001,Assoc-acdm,9,Separated,Sales,Not-in-family,White,Female,4708,66,36,United-States,<=50K
41,State-gov,19320,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7982,57,32,United-States,<=50K
47,Self-emp-not-inc,221153,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5294,39,36,United-States,<=50K
44,Self-emp-not-inc,264154,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6759,73,32,United-States,<=50K
29,Private,96770,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4715,299,32,United-States,<=50K
42,Private,214754,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6709,131,34,United-States,>50K
36,Private,113232,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4809,96,35,United-States,<=50K
34,Private,104555,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4660,77,28,United-States,<=50K
51,Private,155281,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,1275,44,United-States,<=50K
43,Private,56422,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3939,345,38,United-States,<=50K
33,Private,117083,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4996,51,34,United-States,<=50K
45,Private,234795,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3625,50,67,Jamaica,>50K
48,Self-emp-not-inc,253479,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5880,38,33,United-States,<=50K
43,State-gov,82038,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7629,73,32,United-States,<=50K
25,Private,126993,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4638,220,29,United-States,<=50K
27,Private,75844,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5673,1087,35,United-States,>50K
24,Private,60644,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5000,1720,32,United-States,<=50K
28,Private,67825,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5209,1740,37,United-States,<=50K
29,Private,391200,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5404,12,40,United-States,<=50K
45,Private,278184,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3550,45,65,Jamaica,>50K
32,Private,317668,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4090,58,58,United-States,<=50K
50,Local-gov,203274,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5791,59,31,United-States,<=50K
48,Local-gov,64312,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4675,66,31,United-States,<=50K
30,Private,136097,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4972,28,39,United-States,<=50K
25,Private,66474,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5129,1688,33,United-States,<=50K
41,Private,154422,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6484,370,39,United-States,<=50K
38,Private,173329,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6503,317,36,United-States,>50K
19,Private,322610,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4853,24,41,United-States,<=50K
38,Private,42822,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3798,227,34,United-States,<=50K
51,Private,265993,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3881,77,60,Mexico,>50K
29,Private,154059,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5527,30,33,United-States,<=50K
46,Self-emp-not-inc,365346,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6454,46,36,United-States,<=50K
50,Self-emp-inc,74472,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4645,539,41,United-States,<=50K
47,Private,107661,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5226,2687,45,United-States,<=50K
33,Private,165581,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6472,605,35,United-States,>50K
54,Self-emp-inc,157034,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6118,3003,47,United-States,>50K
40,Private,293611,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4224,53,63,United-States,>50K
49,Self-emp-not-inc,93293,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,7022,49,36,United-States,<=50K
26,Private,85635,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5575,1745,36,United-States,<=50K
60,Private,225536,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4445,94,54,Mexico,>50K
20,Private,219122,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4967,89,44,United-States,<=50K
47,Private,162176,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4354,31,41,United-States,<=50K
26,Private,100171,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5862,1181,32,United-States,>50K
55,Self-emp-inc,163954,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6453,3003,48,United-States,>50K
39,Private,203697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3804,42,50,United-States,<=50K
27,Private,316896,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5579,8,39,United-States,<=50K
30,Private,96899,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5614,1564,39,United-States,<=50K
45,State-gov,25911,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7797,73,34,United-States,<=50K
56,Private,255085,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4072,88,57,Mexico,>50K
33,Private,111833,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5059,40,31,United-States,<=50K
37,Private,108553,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4763,158,36,United-States,<=50K
56,Private,237127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3856,94,60,United-States,>50K
40,Private,51469,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4246,421,39,United-States,<=50K
53,Private,256003,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4068,88,59,Mexico,>50K
55,Private,258592,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,75,55,Mexico,>50K
20,Private,222127,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4658,51,43,United-States,<=50K
29,Self-emp-not-inc,415625,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4538,20,41,United-States,<=50K
41,Private,233802,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3527,50,68,Jamaica,>50K
50,Local-gov,69398,Assoc-voc,9,Divorced,Adm-clerical,Husband,White,Male,4914,82,37,United-States,<=50K
42,Private,100029,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5193,2193,43,United-States,<=50K
24,Private,91439,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4924,767,31,United-States,<=50K
46,Private,127177,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5426,2898,44,United-States,<=50K
51,Private,258011,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3805,104,63,Mexico,>50K
38,State-gov,142761,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7591,68,32,United-States,<=50K
49,Local-gov,42124,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3808,67,32,United-States,<=50K
27,Private,321317,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4406,83,57,United-States,<=50K
19,Private,338602,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4527,23,42,United-States,<=50K
39,State-gov,178270,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7469,68,33,United-States,<=50K
52,Private,181807,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,49,50,Poland,>50K
27,Private,237863,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5545,7,37,United-States,<=50K
34,Private,157460,Some-college,10,Separated,Sales,Not-in-family,White,Female,5689,19,30,United-States,<=50K
49,State-gov,21400,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7853,56,35,United-States,<=50K
47,Self-emp-not-inc,373465,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6471,45,34,United-States,<=50K
20,Private,274392,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4315,22,48,United-States,<=50K
35,Private,71862,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4566,1307,39,United-States,<=50K
27,Private,115980,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5142,201,32,United-States,<=50K
34,Private,170741,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,68,45,United-States,<=50K
32,Private,63828,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4511,1130,38,United-States,<=50K
59,Private,219609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3925,73,56,United-States,>50K
38,Private,286112,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,14,38,United-States,<=50K
47,Private,289856,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3718,74,62,Mexico,>50K
49,Self-emp-inc,113793,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5240,2656,44,United-States,<=50K
38,Private,89662,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4730,43,31,United-States,<=50K
46,Private,126951,Assoc-acdm,9,Separated,Sales,Not-in-family,White,Female,4521,53,38,United-States,<=50K
20,Private,278695,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4871,121,46,United-States,<=50K
36,Private,89498,11th,10,Never-married,Adm-clerical,Husband,White,Male,5108,1585,42,United-States,<=50K
20,Private,328945,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4174,39,41,United-States,<=50K
58,Private,207187,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4268,26,46,United-States,>50K
28,Private,203311,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5438,10,37,United-States,<=50K
48,Local-gov,84510,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4875,85,31,United-States,<=50K
29,Self-emp-not-inc,486146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4991,21,40,United-States,<=50K
49,Private,212257,HS-grad,12,Widowed,Exec-managerial,Own-child,White,Female,6112,68,42,Poland,>50K
38,Private,136609,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5595,244,37,United-States,>50K
23,Private,364967,HS-grad,10,Never-married,Other-service,Husband,White,Male,5269,12,39,United-States,<=50K
46,State-gov,19216,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7993,47,35,United-States,<=50K
47,Self-emp-not-inc,302853,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6426,43,35,United-States,<=50K
38,Private,58169,Some-college,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3626,175,32,United-States,<=50K
33,Self-emp-not-inc,464807,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,39,40,United-States,<=50K
51,State-gov,20433,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7831,50,37,United-States,<=50K
24,Private,175215,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5161,157,30,United-States,<=50K
22,Private,478533,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4835,26,40,United-States,<=50K
36,Private,166997,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6091,219,35,United-States,>50K
48,State-gov,19988,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7910,50,35,United-States,<=50K
59,Private,158669,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4179,27,47,United-States,>50K
44,Private,224803,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6706,152,35,United-States,>50K
26,Private,141750,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4865,87,30,United-States,<=50K
58,Self-emp-inc,152064,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6581,3003,49,United-States,>50K
47,Private,126615,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5217,2657,44,United-States,<=50K
45,Private,225824,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6807,131,35,United-States,>50K
40,Private,272298,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3274,47,67,Jamaica,>50K
39,Private,344771,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5830,21,39,United-States,<=50K
49,Private,179003,HS-grad,11,Widowed,Exec-managerial,Own-child,White,Male,5782,49,43,Poland,>50K
55,State-gov,19214,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7996,88,42,United-States,<=50K
43,Private,202018,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3635,47,52,United-States,<=50K
27,Private,309168,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4007,38,56,United-States,<=50K
27,Private,188658,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5614,26,29,United-States,<=50K
37,Self-emp-not-inc,476664,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,33,40,United-States,<=50K
20,Private,304974,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4239,31,47,United-States,<=50K
25,Private,115105,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4508,415,29,United-States,<=50K
42,Federal-gov,206806,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6492,54,34,United-States,<=50K
38,Private,140390,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5584,26,33,United-States,<=50K
61,Private,222680,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175,75,55,Mexico,>50K
28,Private,97356,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5148,390,32,United-States,<=50K
51,Private,182983,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4453,39,41,United-States,<=50K
34,Private,113700,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4872,110,33,United-States,<=50K
25,Private,72509,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5338,1799,35,United-States,<=50K
43,Private,47112,Some-college,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3585,115,33,United-States,<=50K
19,Private,288737,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4326,33,44,United-States,<=50K
48,Self-emp-not-inc,110216,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6799,42,37,United-States,<=50K
44,Self-emp-not-inc,251321,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,5687,27,36,United-States,<=50K
45,Local-gov,88622,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4642,59,30,United-States,<=50K
19,Private,301631,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4403,35,44,United-States,<=50K
24,Private,64322,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5043,1570,32,United-States,<=50K
25,Private,140812,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4817,108,29,United-States,<=50K
50,Private,225797,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6846,70,36,United-States,>50K
20,Private,249174,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4778,26,41,United-States,<=50K
52,Self-emp-inc,84126,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4882,958,42,United-States,<=50K
26,Private,117263,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4413,161,28,United-States,<=50K
51,Local-gov,64764,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4861,78,36,United-States,<=50K
60,Self-emp-inc,162271,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6931,3003,49,United-States,>50K
38,Private,171375,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6437,156,36,United-States,>50K
40,Private,164429,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5373,26,32,United-States,<=50K
28,Private,137322,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5464,29,30,United-States,<=50K
29,Private,158979,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5394,21,36,United-States,<=50K
52,Private,188766,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6627,71,38,United-States,>50K
33,Private,62353,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3834,421,33,United-States,<=50K
49,Self-emp-inc,133314,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5855,2998,46,United-States,<=50K
35,Private,97046,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4595,42,29,United-States,<=50K
24,Private,68370,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5075,1580,31,United-States,<=50K
21,Private,292200,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4260,45,49,United-States,<=50K
55,State-gov,19264,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7893,41,44,United-States,<=50K
47,Self-emp-not-inc,251175,Bachelors,11,Divorced,Tech-support,Husband,White,Male,6043,62,34,United-States,<=50K
53,State-gov,19214,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7994,90,40,United-States,<=50K
57,Private,249782,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4099,94,57,Mexico,>50K
38,Private,134398,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6035,1132,41,United-States,<=50K
50,Local-gov,80614,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4700,77,29,United-States,<=50K
45,Local-gov,130571,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5278,123,30,United-States,<=50K
54,Private,237759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3743,51,60,United-States,>50K
53,Private,236223,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,76,47,Mexico,>50K
29,Private,60080,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,3919,525,31,United-States,<=50K
38,Private,155431,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,4946,49,35,United-States,<=50K
42,Private,42283,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3731,136,34,United-States,<=50K
19,Private,322423,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4724,26,42,United-States,<=50K
38,Federal-gov,190621,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7315,59,33,United-States,<=50K
44,Self-emp-not-inc,136288,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6004,23,40,United-States,<=50K
46,Private,283770,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3663,59,64,Mexico,>50K
39,State-gov,24112,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7915,63,32,United-States,<=50K
23,Private,176821,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5288,29,39,United-States,<=50K
22,Private,295884,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,3974,20,51,United-States,<=50K
31,Private,135571,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6411,480,34,United-States,>50K
45,Private,247365,Doctorate,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4490,188,68,South,>50K
34,Private,130504,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4854,24,39,United-States,<=50K
55,Private,228060,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,66,52,Mexico,>50K
42,Federal-gov,278859,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6702,78,31,United-States,<=50K
55,State-gov,19221,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7959,82,43,United-States,<=50K
51,Private,137793,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6156,2979,47,United-States,<=50K
20,Private,273490,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4805,45,50,United-States,<=50K
55,Private,223517,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3634,53,55,United-States,>50K
28,Private,79717,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5488,1661,37,United-States,<=50K
20,Private,236072,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4783,89,43,United-States,<=50K
28,Private,78144,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4218,748,32,United-States,<=50K
21,Private,299987,HS-grad,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5147,290,44,United-States,<=50K
38,Private,193970,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5650,25,32,United-States,<=50K
21,Private,260802,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4327,31,47,United-States,<=50K
29,Private,157481,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5417,42,31,United-States,<=50K
40,Private,203294,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5821,25,30,United-States,<=50K
26,Private,56601,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4847,1670,34,United-States,<=50K
27,Private,78444,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5294,1133,33,United-States,<=50K
44,Federal-gov,226184,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6283,103,30,United-States,<=50K
