age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,148953,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,4616,84,27,Mexico,<=50K
52,Private,256079,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5289,217,42,United-States,<=50K
58,Private,215723,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4637,89,39,United-States,<=50K
48,Private,330660,11th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4080,252,46,United-States,<=50K
51,Self-emp-inc,147409,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5593,817,47,United-States,>50K
29,State-gov,37543,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,102,38,United-States,>50K
34,Private,253272,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4288,188,43,Guatemala,<=50K
34,Private,235217,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3449,73,38,Guatemala,<=50K
44,Private,150163,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6015,2996,47,United-States,>50K
40,Self-emp-not-inc,250866,5th-6th,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2943,81,41,Scotland,<=50K
20,Self-emp-not-inc,19214,Prof-school,15,Never-married,Other-service,Wife,White,Male,7999,16,86,United-States,>50K
42,Private,154467,HS-grad,9,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4688,380,42,United-States,<=50K
41,Private,160057,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,2145,43,United-States,<=50K
34,Private,123631,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5410,2853,42,United-States,<=50K
37,Private,295480,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4227,121,36,United-States,<=50K
42,Private,152894,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5510,2926,45,United-States,<=50K
36,Private,183853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,483,41,United-States,<=50K
37,Private,183896,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4683,255,39,United-States,<=50K
44,Private,233621,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Female,3252,118,40,Guatemala,<=50K
19,Private,112243,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4987,137,27,Cuba,<=50K
41,Self-emp-not-inc,179409,Preschool,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4019,92,40,Germany,<=50K
21,Private,161892,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5394,365,31,United-States,<=50K
44,Private,327128,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4750,319,46,United-States,<=50K
40,Private,157852,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6126,3003,47,United-States,>50K
40,Private,146671,11th,10,Never-married,Sales,Unmarried,Black,Female,5045,152,43,United-States,<=50K
55,Federal-gov,167358,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5739,79,47,United-States,>50K
54,Private,295188,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Female,4849,202,40,United-States,<=50K
43,Private,216035,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4931,154,44,United-States,<=50K
55,Self-emp-not-inc,104089,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6656,461,33,United-States,<=50K
25,Private,137949,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5285,1385,37,United-States,<=50K
24,Self-emp-not-inc,172232,Some-college,8,Never-married,Exec-managerial,Other-relative,White,Male,4449,75,31,Mexico,<=50K
45,Private,248283,11th,10,Never-married,Sales,Unmarried,Black,Female,5155,184,46,United-States,<=50K
50,Private,312991,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Female,4870,162,40,United-States,<=50K
21,Private,106122,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4544,101,36,United-States,<=50K
42,Private,209285,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,3068,108,40,Guatemala,<=50K
47,Private,249772,HS-grad,11,Divorced,Sales,Unmarried,White,Female,5253,160,43,United-States,<=50K
46,Private,214105,HS-grad,11,Divorced,Sales,Unmarried,Other,Female,5189,189,44,United-States,<=50K
25,Local-gov,437287,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,80,38,United-States,>50K
58,Federal-gov,175235,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5467,56,45,United-States,>50K
30,Private,133296,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4629,248,38,United-States,<=50K
26,Private,189380,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3782,69,37,Guatemala,<=50K
19,Private,66788,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4538,96,36,United-States,<=50K
31,Private,247923,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4433,97,37,United-States,<=50K
41,Private,167574,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,1742,42,United-States,<=50K
37,Private,138151,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6581,3003,47,United-States,>50K
28,Self-emp-not-inc,193620,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3970,72,34,Mexico,<=50K
19,Private,81440,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4717,104,36,Jamaica,<=50K
23,Private,123581,Some-college,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4528,157,38,Jamaica,<=50K
26,State-gov,266557,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,106,34,United-States,>50K
28,State-gov,389071,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,106,33,United-States,>50K
59,Private,233476,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4393,49,39,United-States,<=50K
26,Private,158295,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,234,37,United-States,<=50K
48,Private,252403,HS-grad,11,Divorced,Sales,Unmarried,Other,Female,5181,166,44,United-States,<=50K
36,State-gov,369038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,131,33,United-States,>50K
27,Private,219564,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3679,72,36,Guatemala,<=50K
26,Private,227419,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3807,60,35,Guatemala,<=50K
58,Self-emp-inc,157766,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5293,57,47,United-States,>50K
36,Private,152934,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6652,3003,47,United-States,>50K
18,Private,85641,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4716,204,30,United-States,<=50K
35,Private,236872,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,3331,100,38,Guatemala,<=50K
51,Private,219229,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,58,38,United-States,<=50K
22,Self-emp-not-inc,187003,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5832,144,35,Mexico,<=50K
44,Private,240518,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5552,228,43,United-States,<=50K
21,Private,84308,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4630,144,37,United-States,<=50K
45,Self-emp-inc,136602,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6299,3000,48,United-States,>50K
20,Private,104743,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4473,100,35,United-States,<=50K
22,Private,130102,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4723,304,38,United-States,<=50K
38,Private,311511,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4341,127,37,United-States,<=50K
32,Private,214799,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3469,75,38,Guatemala,<=50K
24,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Other-service,Husband,White,Male,7996,36,72,United-States,>50K
21,Private,139825,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4732,288,37,United-States,<=50K
42,Federal-gov,300989,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,64,45,United-States,>50K
20,Private,101724,Some-college,7,Never-married,Other-service,Other-relative,White,Male,4557,112,35,Jamaica,<=50K
36,Local-gov,381485,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,168,48,United-States,>50K
30,Self-emp-not-inc,19218,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7985,52,64,United-States,>50K
39,Private,132260,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5563,2972,44,United-States,<=50K
26,State-gov,116690,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,127,34,United-States,>50K
38,Private,235692,11th,9,Never-married,Sales,Own-child,White,Female,4994,151,37,United-States,<=50K
38,Federal-gov,348786,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,72,39,United-States,>50K
26,Private,139492,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,1035,39,United-States,<=50K
50,Private,146798,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5410,1274,47,United-States,>50K
37,Private,237564,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Female,3161,92,39,Guatemala,<=50K
20,Private,143685,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5144,166,27,Cuba,<=50K
37,Private,162258,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,2242,42,United-States,<=50K
23,Private,121141,Some-college,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4694,142,38,Jamaica,<=50K
22,Self-emp-not-inc,176695,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,4880,115,28,Mexico,<=50K
49,Self-emp-not-inc,58936,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7530,218,36,United-States,<=50K
30,Self-emp-not-inc,210269,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4050,76,37,Mexico,<=50K
43,Self-emp-inc,141856,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6723,3003,48,United-States,>50K
46,Private,161185,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5095,1050,45,United-States,<=50K
49,Private,257345,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Female,5035,210,42,United-States,<=50K
56,Private,292319,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4681,122,38,United-States,<=50K
44,Private,335921,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5673,164,34,United-States,<=50K
37,Private,115857,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5846,3003,44,United-States,>50K
34,Private,135687,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,2226,42,United-States,<=50K
39,Private,258698,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4625,221,45,United-States,<=50K
52,Private,245272,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5236,170,42,United-States,<=50K
41,Private,150155,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4673,354,42,United-States,<=50K
59,Federal-gov,208440,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5572,101,39,United-States,>50K
33,Self-emp-not-inc,199254,9th,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3922,94,35,Mexico,<=50K
33,Private,146215,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4585,262,39,United-States,<=50K
44,Private,309646,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4829,225,48,United-States,<=50K
52,Self-emp-inc,227944,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5729,224,38,United-States,<=50K
39,Private,124480,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5894,3002,45,United-States,>50K
20,State-gov,21076,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7969,31,51,United-States,>50K
48,Private,261353,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,3934,182,44,Honduras,<=50K
24,Local-gov,469931,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,87,39,United-States,>50K
43,Private,180098,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4692,298,43,United-States,<=50K
38,Private,128821,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5939,3003,45,United-States,>50K
46,Private,224072,5th-6th,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,2760,103,41,Honduras,<=50K
37,Self-emp-not-inc,239903,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3439,102,38,Poland,<=50K
40,Private,298188,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4385,113,37,United-States,<=50K
35,Local-gov,393854,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,105,47,United-States,>50K
20,Private,144154,Some-college,7,Never-married,Priv-house-serv,Own-child,White,Male,4573,99,30,Jamaica,<=50K
50,Self-emp-inc,182067,Bachelors,11,Divorced,Sales,Unmarried,White,Male,6005,411,38,United-States,<=50K
44,Private,229286,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4238,62,37,United-States,<=50K
25,Self-emp-not-inc,168645,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4172,67,32,Mexico,<=50K
41,Self-emp-not-inc,19722,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7870,68,48,United-States,>50K
40,Local-gov,330691,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,162,48,United-States,>50K
34,Private,238060,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Female,3275,87,38,Guatemala,<=50K
50,Private,146946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5015,256,44,United-States,<=50K
30,Private,150517,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5262,2584,40,United-States,<=50K
35,Private,198940,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4296,82,37,United-States,<=50K
40,Private,209683,Bachelors,11,Never-married,Sales,Own-child,White,Female,5339,129,39,United-States,<=50K
45,Private,219519,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4367,186,45,United-States,<=50K
41,Private,185965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,433,40,United-States,<=50K
37,Private,111602,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5828,3002,44,United-States,>50K
23,Private,160402,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4118,81,32,Guatemala,<=50K
49,Self-emp-inc,175742,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6493,2178,50,United-States,>50K
19,Private,91674,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4427,116,35,United-States,<=50K
46,Private,244016,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Other,Female,4839,191,44,United-States,<=50K
43,State-gov,305517,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6308,202,32,United-States,<=50K
26,Local-gov,311123,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745,63,43,United-States,>50K
33,Private,235290,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3434,82,38,Guatemala,<=50K
31,Self-emp-not-inc,21549,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7993,95,67,United-States,>50K
44,Self-emp-not-inc,21909,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7738,107,42,United-States,>50K
46,Private,172208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,189,40,United-States,<=50K
34,Self-emp-not-inc,232347,9th,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,4059,78,37,Germany,<=50K
42,Private,206890,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5390,192,39,United-States,<=50K
42,Self-emp-not-inc,191442,Preschool,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3978,91,41,Germany,<=50K
29,Private,120830,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4702,205,40,United-States,<=50K
33,Self-emp-not-inc,223268,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3848,85,36,Poland,<=50K
38,Self-emp-not-inc,238966,Preschool,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3833,87,39,Poland,<=50K
38,Private,284354,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4347,117,36,United-States,<=50K
46,Private,214043,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,3089,112,41,Guatemala,<=50K
44,Private,157078,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,1882,44,United-States,<=50K
19,Private,119031,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4809,109,27,Cuba,<=50K
26,Local-gov,424361,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,84,38,United-States,>50K
22,Self-emp-not-inc,207935,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5113,143,28,Mexico,<=50K
54,Self-emp-inc,131620,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5544,96,48,United-States,>50K
42,Private,244359,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4976,180,45,United-States,<=50K
53,State-gov,258121,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5779,162,36,United-States,<=50K
34,Private,310342,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4446,113,37,United-States,<=50K
52,State-gov,207131,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5777,160,36,United-States,<=50K
27,Self-emp-not-inc,19214,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7999,35,84,United-States,>50K
19,Private,100062,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4808,141,28,Cuba,<=50K
21,Private,132310,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,4486,82,28,Mexico,<=50K
43,Self-emp-not-inc,228599,5th-6th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3385,120,40,Scotland,<=50K
41,Private,175904,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,588,42,United-States,<=50K
26,Private,166940,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4375,71,36,United-States,<=50K
21,Private,141446,Some-college,6,Never-married,Priv-house-serv,Husband,White,Male,4127,114,33,Guatemala,<=50K
48,Private,180619,11th,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,3127,118,41,United-States,<=50K
42,Self-emp-inc,168125,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7005,3003,48,United-States,>50K
36,Private,227222,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4203,75,37,United-States,<=50K
36,Private,115395,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6373,3003,46,United-States,>50K
21,Private,158744,Some-college,7,Never-married,Priv-house-serv,Other-relative,White,Male,4296,78,30,Guatemala,<=50K
33,Private,177441,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4600,278,39,United-States,<=50K
47,Private,201681,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5718,202,36,United-States,<=50K
59,Private,155546,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5188,129,40,United-States,<=50K
29,Private,123014,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4617,274,39,United-States,<=50K
42,Private,150633,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6032,3002,47,United-States,>50K
59,Private,254221,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4577,52,40,United-States,<=50K
58,Private,273460,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Female,4728,149,40,United-States,<=50K
48,Federal-gov,242232,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5611,60,43,United-States,>50K
31,Private,166885,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,516,40,United-States,<=50K
46,Private,227096,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Female,3113,102,42,Guatemala,<=50K
37,State-gov,135763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,171,32,United-States,>50K
38,State-gov,345676,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,69,38,United-States,>50K
22,Private,133480,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4591,145,37,United-States,<=50K
19,Private,75763,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4428,76,36,United-States,<=50K
46,Private,286328,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3983,192,45,Honduras,<=50K
23,Private,93499,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4661,205,38,United-States,<=50K
43,Self-emp-inc,147644,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6374,3003,48,United-States,>50K
31,Private,134384,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5771,2979,40,United-States,>50K
41,Private,220007,5th-6th,5,Married-civ-spouse,Tech-support,Husband,White,Female,2984,86,40,Guatemala,<=50K
66,Federal-gov,181450,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5061,43,42,United-States,>50K
48,Private,266395,HS-grad,11,Widowed,Sales,Unmarried,Other,Female,5017,181,43,United-States,<=50K
38,Private,520070,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5646,190,31,United-States,<=50K
62,Federal-gov,154969,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5263,127,39,United-States,<=50K
21,Private,114220,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5104,494,35,United-States,<=50K
26,Private,144524,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4987,1271,39,United-States,<=50K
19,Private,123785,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5098,294,31,United-States,<=50K
44,Self-emp-not-inc,259809,5th-6th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3195,128,42,Scotland,<=50K
41,Private,219542,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4749,248,46,United-States,<=50K
39,Private,447711,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5585,163,32,United-States,<=50K
26,Local-gov,192039,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7929,49,53,United-States,>50K
43,Private,196912,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,126,39,United-States,<=50K
21,Private,125471,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,4738,101,27,Mexico,<=50K
36,Private,232397,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4225,85,37,United-States,<=50K
31,Private,183339,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4466,117,38,United-States,<=50K
48,Self-emp-inc,133922,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6179,2967,48,United-States,>50K
50,Private,266110,11th,5,Married-civ-spouse,Other-service,Husband,Black,Female,3365,125,43,Honduras,<=50K
50,Private,294456,11th,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3636,184,45,Honduras,<=50K
18,Private,87952,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4416,81,35,United-States,<=50K
37,Private,112981,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5801,3002,44,United-States,>50K
43,Private,142764,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5684,2984,45,United-States,>50K
31,Private,169974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,285,40,United-States,<=50K
41,State-gov,277231,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,204,32,United-States,>50K
46,Private,273839,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4930,262,46,United-States,<=50K
22,Private,130956,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4102,75,33,Guatemala,<=50K
46,Local-gov,264612,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,78,48,United-States,>50K
33,Local-gov,379299,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,153,50,United-States,>50K
38,Private,134092,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5882,3003,45,United-States,>50K
50,Private,227402,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5388,242,43,United-States,<=50K
24,Self-emp-not-inc,170091,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4117,85,30,Mexico,<=50K
35,Self-emp-not-inc,196473,9th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4248,90,39,Germany,<=50K
32,Self-emp-not-inc,199518,9th,8,Never-married,Exec-managerial,Not-in-family,White,Female,4631,84,39,Germany,<=50K
52,Private,261952,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5057,193,42,United-States,<=50K
46,Private,189165,11th,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,2689,98,42,Honduras,<=50K
40,Private,244887,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4878,144,37,United-States,<=50K
20,Private,121942,Some-college,7,Never-married,Priv-house-serv,Own-child,White,Male,4436,117,29,Jamaica,<=50K
46,Self-emp-inc,168361,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6688,2947,49,United-States,>50K
23,Private,155146,Some-college,6,Never-married,Other-service,Husband,White,Male,4166,130,36,Guatemala,<=50K
35,Private,160859,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,1588,42,United-States,<=50K
45,Private,258930,HS-grad,11,Divorced,Sales,Unmarried,White,Female,5282,196,43,United-States,<=50K
45,Federal-gov,304280,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5866,54,43,United-States,>50K
41,Private,173284,Bachelors,10,Never-married,Sales,Unmarried,White,Female,5429,240,38,United-States,<=50K
46,Self-emp-not-inc,31447,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7799,167,43,United-States,>50K
39,State-gov,348001,12th,11,Divorced,Prof-specialty,Not-in-family,White,Male,6132,75,36,United-States,>50K
68,Federal-gov,170079,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5084,53,42,United-States,<=50K
44,Private,149485,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6121,3001,47,United-States,>50K
28,State-gov,386241,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,110,33,United-States,>50K
45,Private,245213,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5703,222,42,United-States,<=50K
63,Federal-gov,170342,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5024,87,42,United-States,<=50K
