age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,252653,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4342,123,40,United-States,>50K
35,Private,166085,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,3003,44,United-States,>50K
33,Private,149264,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4072,3003,45,United-States,>50K
41,Private,249788,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4297,195,40,United-States,>50K
19,Private,109585,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4708,61,39,United-States,<=50K
25,Private,80784,Assoc-voc,10,Never-married,Other-service,Not-in-family,Other,Female,5035,154,39,United-States,<=50K
29,Private,88457,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5011,92,40,United-States,<=50K
21,Private,177154,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5866,202,32,Mexico,<=50K
26,Private,208597,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5958,275,29,Mexico,<=50K
42,Private,165049,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4838,84,41,United-States,<=50K
58,Private,106818,Some-college,7,Widowed,Tech-support,Wife,White,Female,4237,222,35,United-States,<=50K
23,Private,179159,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4643,120,38,United-States,>50K
34,Private,165025,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,3003,42,United-States,>50K
35,Private,212888,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4992,54,43,United-States,<=50K
29,Private,218231,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4503,104,38,United-States,<=50K
40,Self-emp-inc,117717,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5029,2278,50,United-States,>50K
32,Private,125142,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5173,156,41,United-States,<=50K
20,Private,62159,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5393,121,40,United-States,<=50K
23,Private,189475,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,5913,204,36,Jamaica,<=50K
31,Private,167015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,2934,41,United-States,>50K
37,Private,181582,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,2910,44,United-States,>50K
42,Private,161525,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Female,5062,188,38,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-inc,123711,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4498,2990,48,United-States,>50K
59,Federal-gov,157734,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4963,147,43,United-States,>50K
33,Local-gov,442905,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6888,168,43,United-States,<=50K
33,Private,339788,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5188,88,42,United-States,<=50K
21,Private,184124,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5809,183,37,Jamaica,<=50K
45,State-gov,374023,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,5787,153,40,United-States,<=50K
32,Private,157425,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,2996,42,United-States,>50K
36,Private,137712,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,3003,46,United-States,>50K
56,Self-emp-not-inc,19220,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,266,72,United-States,<=50K
39,Private,157566,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4933,112,41,United-States,<=50K
35,Private,137070,Assoc-voc,10,Never-married,Other-service,Not-in-family,Other,Male,4990,158,38,United-States,<=50K
43,Private,166374,Some-college,8,Never-married,Machine-op-inspct,Wife,White,Female,4805,217,39,Outlying-US(Guam-USVI-etc),<=50K
30,Private,156357,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4915,87,39,United-States,<=50K
32,Private,194296,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5295,209,38,Guatemala,<=50K
45,Private,157807,Some-college,8,Never-married,Machine-op-inspct,Wife,Black,Female,4709,179,40,United-States,<=50K
21,Private,199007,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6267,225,34,Poland,<=50K
53,State-gov,275764,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,5459,213,42,United-States,<=50K
25,Private,182336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,294,39,United-States,>50K
30,Private,155978,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,2916,38,United-States,>50K
53,Private,209635,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,6200,137,31,Germany,<=50K
48,Self-emp-not-inc,19395,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7974,252,63,United-States,<=50K
18,Private,83757,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5629,93,40,Jamaica,<=50K
36,Private,170149,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4952,93,41,United-States,<=50K
51,Private,233989,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4664,93,43,United-States,>50K
43,Federal-gov,279552,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5159,275,45,United-States,>50K
34,Private,219971,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4994,66,44,United-States,<=50K
33,Private,130962,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,4874,175,40,United-States,<=50K
57,State-gov,149943,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5239,199,41,United-States,<=50K
21,Private,140769,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4670,62,39,United-States,<=50K
36,State-gov,121755,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7683,252,48,United-States,<=50K
33,Private,161687,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3986,3003,42,United-States,>50K
38,Local-gov,497968,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,5658,106,36,United-States,<=50K
54,Self-emp-not-inc,19216,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7995,183,73,United-States,<=50K
19,Private,165229,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4742,85,39,United-States,<=50K
42,Self-emp-inc,344424,Bachelors,10,Divorced,Protective-serv,Unmarried,White,Female,5578,210,42,United-States,<=50K
32,Private,168489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,2912,41,United-States,>50K
34,Private,129627,Assoc-voc,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5011,197,38,United-States,<=50K
31,Private,169656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,2601,40,United-States,>50K
32,Private,117638,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5169,138,39,United-States,<=50K
33,Private,236299,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4866,73,41,United-States,<=50K
60,Private,152045,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,5160,135,32,Outlying-US(Guam-USVI-etc),<=50K
32,Private,160515,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,2956,41,United-States,>50K
37,Private,393512,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5493,122,43,United-States,<=50K
45,Private,203743,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6492,240,29,Germany,<=50K
20,Private,176958,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4623,149,39,United-States,<=50K
19,Private,63941,12th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5550,91,40,Jamaica,<=50K
51,Private,153846,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5152,188,38,United-States,<=50K
33,State-gov,166684,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7573,268,46,United-States,<=50K
49,Self-emp-not-inc,60190,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632,160,46,United-States,<=50K
34,Private,256475,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4659,87,38,United-States,<=50K
45,Federal-gov,176693,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4847,161,48,United-States,>50K
35,Private,134508,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4985,128,39,United-States,<=50K
30,Private,221491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,644,40,United-States,>50K
19,Private,63106,Assoc-voc,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5332,109,41,South,<=50K
44,Private,160083,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,5053,189,37,United-States,<=50K
46,Federal-gov,255908,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4983,224,45,United-States,>50K
34,Private,200405,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6460,229,27,Mexico,<=50K
34,Local-gov,400475,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7062,227,44,United-States,<=50K
51,Private,212639,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4742,116,43,United-States,>50K
32,Private,117380,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5103,191,38,United-States,<=50K
32,Private,225793,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4770,75,41,United-States,<=50K
42,State-gov,104569,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,195,46,United-States,<=50K
18,Private,137715,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4907,116,38,United-States,<=50K
33,Private,172420,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4038,3003,44,United-States,>50K
24,Private,217428,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6117,268,31,Mexico,<=50K
44,Self-emp-inc,372712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,143,40,United-States,<=50K
33,State-gov,435265,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5772,188,44,United-States,>50K
36,State-gov,462888,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,134,40,United-States,<=50K
48,Federal-gov,178323,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4489,196,48,United-States,>50K
40,Self-emp-inc,128919,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4521,2618,49,United-States,>50K
33,Private,169413,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5087,77,43,United-States,<=50K
32,Private,113696,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4914,67,38,United-States,<=50K
22,Private,70772,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5176,182,39,United-States,<=50K
35,Private,176476,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4896,84,42,United-States,<=50K
48,Private,206625,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6057,264,32,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,372850,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5423,205,43,United-States,>50K
33,Private,218274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,584,40,United-States,>50K
40,Private,244755,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4356,113,40,United-States,>50K
36,Private,311837,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5310,107,44,United-States,<=50K
32,Private,251113,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,309,39,United-States,>50K
33,Private,147930,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,3003,42,United-States,>50K
46,State-gov,313365,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5291,206,43,United-States,>50K
55,Self-emp-not-inc,19217,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,287,72,United-States,<=50K
30,Private,232347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,501,39,United-States,>50K
54,Private,185281,Some-college,10,Divorced,Protective-serv,Unmarried,White,Male,5378,175,41,United-States,<=50K
32,Private,208743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,1316,40,United-States,>50K
19,Private,59005,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5455,102,40,South,<=50K
20,Private,181493,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4730,102,40,United-States,<=50K
18,Private,109312,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5739,170,38,Jamaica,<=50K
33,Private,159528,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,3003,42,United-States,>50K
28,Private,239816,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5537,154,33,United-States,<=50K
24,Private,215501,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5847,159,29,Mexico,<=50K
43,State-gov,387030,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6196,144,39,United-States,<=50K
26,Private,190295,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6144,327,32,Poland,<=50K
25,Private,208524,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6084,235,29,Mexico,<=50K
42,Private,207876,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5854,305,34,Guatemala,<=50K
42,Private,171977,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5214,226,36,Guatemala,<=50K
31,Private,91769,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Other,Female,4917,157,37,United-States,<=50K
38,Private,162400,Some-college,8,Never-married,Machine-op-inspct,Wife,Black,Female,4874,184,41,United-States,<=50K
39,State-gov,53132,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7774,272,49,United-States,<=50K
42,State-gov,422750,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5957,171,41,United-States,<=50K
37,Private,271394,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5257,102,43,United-States,<=50K
58,Private,138146,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5204,179,43,United-States,<=50K
32,Private,225579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,744,41,United-States,>50K
43,Self-emp-not-inc,20238,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7949,295,59,United-States,<=50K
28,Private,223765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,452,40,United-States,>50K
52,State-gov,278996,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5478,174,41,United-States,<=50K
30,Private,150279,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,3003,37,United-States,>50K
35,Private,146698,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4950,130,41,United-States,<=50K
47,Private,162296,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5304,189,40,United-States,<=50K
51,State-gov,329115,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5732,164,40,United-States,<=50K
57,Federal-gov,201721,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5091,181,44,United-States,>50K
45,Private,228894,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4272,204,41,United-States,>50K
32,Private,107823,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5125,180,39,United-States,<=50K
32,Private,224636,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5871,293,34,Guatemala,<=50K
40,Private,246617,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4121,510,42,United-States,>50K
26,Private,110706,Some-college,9,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5356,144,40,Jamaica,<=50K
59,Private,193389,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5061,143,41,United-States,<=50K
49,Private,258320,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4486,109,40,United-States,>50K
37,Private,237544,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5173,127,42,United-States,<=50K
53,Private,218420,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4780,93,43,United-States,>50K
21,Private,116210,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5818,156,39,Jamaica,<=50K
23,Private,236131,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4334,292,39,United-States,>50K
24,Private,212126,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5905,218,29,Mexico,<=50K
37,Private,132042,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4873,85,39,United-States,<=50K
40,Private,283175,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5377,172,42,United-States,<=50K
18,Private,68977,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5206,113,40,South,<=50K
20,Private,137271,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5145,111,36,United-States,<=50K
31,Private,180387,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,2808,42,United-States,>50K
63,Private,205170,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,6082,68,28,Philippines,<=50K
49,Private,138890,Some-college,10,Divorced,Other-service,Not-in-family,Other,Female,5061,219,38,United-States,<=50K
39,Self-emp-not-inc,22455,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7940,277,58,United-States,<=50K
36,Private,239008,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4371,236,39,United-States,>50K
33,Private,225686,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6352,413,31,Mexico,<=50K
18,Private,139548,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4892,88,39,United-States,<=50K
32,Private,192174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,2141,41,United-States,>50K
39,Private,227727,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4201,333,41,United-States,>50K
41,Private,252402,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4121,115,34,United-States,<=50K
57,Private,135315,Some-college,8,Widowed,Tech-support,Wife,White,Female,4467,223,34,Outlying-US(Guam-USVI-etc),<=50K
34,Private,186628,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,2741,42,United-States,>50K
54,Federal-gov,171057,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4834,138,46,United-States,>50K
51,State-gov,269642,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5510,178,41,United-States,<=50K
43,Private,124253,Assoc-voc,10,Divorced,Other-service,Not-in-family,Other,Female,5127,289,39,United-States,<=50K
21,Private,176303,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6132,202,37,Jamaica,<=50K
35,Local-gov,350695,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Female,5298,152,40,United-States,<=50K
33,Private,178922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,2922,41,United-States,>50K
33,Private,94005,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Other,Female,4921,159,37,United-States,<=50K
36,Private,117114,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Other,Female,5040,187,36,United-States,<=50K
54,Self-emp-not-inc,20216,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7920,182,58,United-States,<=50K
35,Local-gov,329031,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5746,216,46,United-States,>50K
25,Private,211231,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6007,256,35,Guatemala,<=50K
22,Private,67320,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5269,179,39,United-States,<=50K
41,Federal-gov,231116,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5028,226,47,United-States,>50K
50,Private,219269,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4869,94,42,United-States,>50K
40,Local-gov,473114,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7972,330,53,United-States,<=50K
31,Private,106685,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4905,93,40,United-States,<=50K
40,Private,257731,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4966,87,38,United-States,<=50K
56,Private,173024,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5891,185,32,Outlying-US(Guam-USVI-etc),<=50K
21,Private,150150,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6165,206,34,Jamaica,<=50K
36,State-gov,476323,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6535,214,41,United-States,<=50K
40,Private,227166,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5224,141,41,United-States,<=50K
21,Private,162638,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4545,66,39,United-States,<=50K
35,Local-gov,315285,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5283,109,42,United-States,<=50K
54,State-gov,216230,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5066,171,44,United-States,<=50K
40,Private,239684,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4243,282,41,United-States,>50K
52,State-gov,288802,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5549,188,40,United-States,<=50K
21,Private,73466,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5388,167,40,South,<=50K
20,Private,146965,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,6069,241,35,Jamaica,<=50K
60,Private,216746,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6321,64,28,Germany,<=50K
46,Private,294476,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4709,84,40,United-States,>50K
37,Private,227737,Bachelors,12,Married-spouse-absent,Exec-managerial,Wife,White,Female,6162,259,32,Poland,<=50K
34,Self-emp-inc,128286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,3003,47,United-States,>50K
38,Private,343601,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5368,97,42,United-States,<=50K
69,Private,178586,11th,10,Widowed,Exec-managerial,Not-in-family,White,Female,5230,89,28,Philippines,<=50K
42,State-gov,361011,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5321,178,44,United-States,>50K
37,Private,116009,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4904,68,40,United-States,<=50K
21,Private,59980,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5328,116,40,United-States,<=50K
27,Private,127682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,354,37,United-States,>50K
52,Private,160159,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4493,175,47,United-States,>50K
58,Federal-gov,177425,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4767,175,45,United-States,>50K
23,Private,218798,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5978,196,30,Mexico,<=50K
35,Local-gov,319834,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5729,262,46,United-States,>50K
32,Private,248024,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4774,82,40,United-States,<=50K
31,Private,155011,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,3002,40,United-States,>50K
32,Private,114090,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4970,90,40,United-States,<=50K
18,Private,131448,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5023,92,39,United-States,<=50K
33,Private,167280,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,3003,42,United-States,>50K
49,Federal-gov,235055,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5143,218,45,United-States,>50K
34,Local-gov,410918,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5983,216,45,United-States,>50K
26,Private,225504,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6076,297,31,Mexico,<=50K
32,Private,111477,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4865,70,39,United-States,<=50K
47,Self-emp-not-inc,44076,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7707,146,48,United-States,<=50K
28,Private,205376,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5791,269,35,Guatemala,<=50K
53,Private,227704,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4936,96,42,United-States,>50K
22,Private,217564,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5933,225,31,Mexico,<=50K
44,Private,208155,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6311,234,31,Germany,<=50K
39,Local-gov,427929,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5630,127,40,United-States,<=50K
36,State-gov,451296,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,141,40,United-States,<=50K
37,Local-gov,686935,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,4872,69,31,United-States,<=50K
55,Federal-gov,195307,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4668,198,44,United-States,>50K
43,State-gov,345286,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5886,146,41,United-States,<=50K
34,State-gov,266269,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7448,253,44,United-States,<=50K
20,Private,61996,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5207,136,40,United-States,<=50K
45,Private,202295,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,5081,136,38,United-States,<=50K
36,Private,198598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,1982,42,United-States,>50K
36,Private,116585,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4992,119,38,United-States,<=50K
31,Private,223149,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4812,77,42,United-States,<=50K
36,Private,275913,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5131,75,44,United-States,<=50K
21,Private,138626,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5880,219,33,Puerto-Rico,<=50K
33,State-gov,475966,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6247,197,42,United-States,<=50K
40,Private,224025,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6154,241,32,Poland,<=50K
41,Local-gov,591734,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7336,124,38,United-States,<=50K
51,Private,219892,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6572,158,29,Germany,<=50K
