age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-not-inc,268688,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,67,50,United-States,>50K
29,Private,267373,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5689,1518,43,United-States,<=50K
41,Private,115119,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3748,44,38,United-States,<=50K
33,Private,271674,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,5093,46,30,United-States,<=50K
40,Private,143090,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4579,51,31,United-States,<=50K
67,Self-emp-not-inc,62282,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6424,86,46,United-States,<=50K
30,State-gov,281650,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4699,71,30,United-States,<=50K
46,Private,230757,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5038,57,34,United-States,<=50K
28,Private,252869,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5229,1477,39,United-States,<=50K
51,Private,77383,Doctorate,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5660,45,44,United-States,<=50K
35,Private,189840,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4881,54,37,United-States,<=50K
55,Local-gov,170817,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5263,25,41,United-States,>50K
26,State-gov,331922,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4964,186,33,United-States,<=50K
62,Federal-gov,263966,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,57,46,United-States,>50K
37,Private,131276,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3778,47,38,United-States,<=50K
40,Private,307223,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,20,41,United-States,<=50K
71,Self-emp-not-inc,21107,Prof-school,15,Divorced,Sales,Not-in-family,White,Male,7812,81,62,United-States,>50K
33,Private,161090,Doctorate,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4634,178,35,United-States,<=50K
34,Private,175200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4336,36,31,Mexico,<=50K
39,Private,177679,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4139,35,28,United-States,<=50K
41,Private,177299,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6133,133,34,United-States,<=50K
44,Self-emp-inc,117806,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5137,2413,46,United-States,>50K
24,Private,206218,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4265,75,31,United-States,<=50K
72,Self-emp-not-inc,19570,Prof-school,15,Divorced,Sales,Not-in-family,White,Male,7918,61,66,United-States,>50K
29,Private,185549,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4325,57,30,United-States,<=50K
36,Private,173541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4451,43,31,Mexico,<=50K
68,Self-emp-not-inc,108627,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7164,92,52,United-States,>50K
36,Private,176384,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5011,2427,47,United-States,<=50K
30,Private,281017,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5595,25,37,United-States,<=50K
24,Private,208644,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4733,48,31,United-States,<=50K
69,Self-emp-not-inc,43822,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6794,91,50,United-States,>50K
40,Private,243954,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6093,619,47,United-States,<=50K
45,Private,133364,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3790,64,36,United-States,<=50K
28,Private,226159,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4935,48,34,United-States,<=50K
40,Private,240706,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6331,391,41,United-States,<=50K
68,Self-emp-not-inc,36986,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6486,68,47,United-States,<=50K
46,Private,102962,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3750,37,38,United-States,<=50K
27,Private,243454,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5019,1185,36,United-States,<=50K
58,Local-gov,212111,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,27,41,United-States,>50K
37,Private,204919,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5514,1877,51,United-States,<=50K
40,Private,201968,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5558,2300,52,United-States,<=50K
32,Private,176049,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4044,58,32,Mexico,<=50K
80,Self-emp-not-inc,19221,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7957,38,75,United-States,>50K
49,Private,201569,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6426,185,36,United-States,<=50K
40,Private,253775,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,35,38,United-States,<=50K
44,Private,138362,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3759,57,34,United-States,<=50K
36,Private,196625,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,53,34,United-States,<=50K
30,State-gov,268179,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4688,48,30,United-States,<=50K
39,Private,160490,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4143,58,29,United-States,<=50K
34,Private,206491,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3856,77,36,United-States,<=50K
31,Private,166367,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4111,152,41,United-States,<=50K
39,Private,137457,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Other,Female,3934,39,31,United-States,<=50K
50,Federal-gov,182370,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7360,22,53,United-States,>50K
27,Private,249356,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5126,1439,39,United-States,<=50K
27,Private,90031,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3914,81,36,Mexico,<=50K
53,Local-gov,75754,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3852,35,38,United-States,<=50K
33,Private,141125,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4348,32,29,United-States,<=50K
43,Self-emp-inc,159271,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5709,3002,50,United-States,>50K
72,State-gov,19222,Prof-school,15,Divorced,Sales,Not-in-family,White,Male,7986,34,77,United-States,>50K
56,Federal-gov,229634,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7166,32,53,United-States,>50K
36,Private,139631,HS-grad,8,Divorced,Sales,Husband,White,Male,4267,37,29,United-States,<=50K
26,Private,324333,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,4524,119,34,United-States,<=50K
40,Private,194277,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5637,3002,51,United-States,>50K
32,Private,179197,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4265,253,41,United-States,<=50K
41,Private,186082,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,5785,64,32,United-States,<=50K
37,Private,155963,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,3998,47,31,United-States,<=50K
26,Private,107499,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3645,150,41,Jamaica,>50K
41,Private,202454,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5903,2993,53,United-States,>50K
29,State-gov,304588,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4695,194,34,United-States,<=50K
28,Private,155368,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4399,50,32,United-States,<=50K
53,Local-gov,130073,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4270,46,38,United-States,<=50K
31,Private,150443,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4113,75,34,Mexico,<=50K
40,Private,139183,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4641,1148,44,United-States,<=50K
48,Federal-gov,79780,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7679,46,60,United-States,>50K
43,Private,167336,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4081,17,30,United-States,<=50K
32,Private,219895,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5994,952,41,United-States,<=50K
61,Self-emp-not-inc,225326,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,50,49,United-States,>50K
74,Self-emp-not-inc,19748,Prof-school,15,Divorced,Sales,Not-in-family,White,Male,7877,80,65,United-States,>50K
31,Private,186006,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3996,109,38,United-States,<=50K
49,Private,180573,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4264,41,35,United-States,<=50K
25,Private,126356,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3606,201,39,Jamaica,<=50K
31,Private,142732,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4421,53,32,Mexico,<=50K
24,Private,205218,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4295,66,31,United-States,<=50K
25,Private,153176,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4045,239,38,Jamaica,<=50K
47,Local-gov,83315,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4043,59,39,United-States,<=50K
37,Private,164792,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4874,2102,47,United-States,<=50K
34,Private,169404,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3965,66,32,Mexico,<=50K
49,Self-emp-inc,109026,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6576,3003,55,United-States,>50K
33,Private,255699,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4678,113,32,United-States,<=50K
48,Self-emp-not-inc,124428,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5178,51,40,United-States,<=50K
38,Private,195828,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5097,43,31,United-States,<=50K
31,Private,159680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4209,56,32,Mexico,<=50K
27,Private,250234,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4987,1336,41,United-States,<=50K
45,Private,132143,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3743,47,36,United-States,<=50K
61,Local-gov,230211,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,59,42,United-States,>50K
31,Private,161768,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,4916,55,30,United-States,<=50K
53,Private,226066,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,60,41,United-States,<=50K
55,Self-emp-not-inc,250057,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,45,46,United-States,<=50K
53,State-gov,22973,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7927,36,65,United-States,>50K
29,Private,236548,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5524,1287,39,United-States,<=50K
25,Private,263398,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5185,33,33,United-States,<=50K
38,State-gov,199520,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4432,78,29,United-States,<=50K
23,Local-gov,129280,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4714,145,29,United-States,<=50K
34,Private,157173,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4449,645,44,United-States,<=50K
40,Self-emp-inc,135975,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,26,48,United-States,>50K
39,Private,161235,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4061,49,29,United-States,<=50K
52,Local-gov,81942,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4467,50,40,United-States,<=50K
49,Local-gov,86134,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3809,35,37,United-States,<=50K
31,Private,234157,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5788,1429,47,United-States,<=50K
40,Private,167847,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5951,113,33,United-States,<=50K
38,Private,318123,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,27,40,United-States,<=50K
29,Private,292888,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4406,59,32,United-States,<=50K
37,Private,119080,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3966,113,40,United-States,<=50K
25,State-gov,395227,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5002,64,30,United-States,<=50K
25,Private,128845,Bachelors,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3702,210,40,Jamaica,<=50K
46,Private,202384,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6377,186,35,United-States,<=50K
46,Federal-gov,171333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,36,52,United-States,>50K
24,Local-gov,132155,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4409,77,31,United-States,<=50K
67,Self-emp-not-inc,97864,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6720,100,49,United-States,>50K
32,Private,226142,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5035,249,33,United-States,<=50K
29,Private,237179,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4908,1242,44,United-States,<=50K
32,Private,129010,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4626,55,30,United-States,<=50K
47,Private,232894,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,769,50,United-States,<=50K
28,State-gov,317506,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4711,47,30,United-States,<=50K
79,Self-emp-not-inc,19236,Prof-school,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7905,55,73,United-States,>50K
37,Private,186186,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5511,133,33,United-States,<=50K
39,Private,160380,HS-grad,8,Divorced,Sales,Husband,White,Male,4048,31,30,United-States,<=50K
37,Private,177714,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5391,73,30,Mexico,<=50K
44,Private,233574,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5293,47,35,United-States,<=50K
30,Private,162852,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4044,103,33,Mexico,<=50K
34,Private,214361,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5401,1399,49,United-States,<=50K
39,Private,169310,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5112,72,32,United-States,<=50K
26,Private,146000,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4287,124,33,United-States,<=50K
38,Private,313273,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5665,30,41,United-States,<=50K
35,Private,258744,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,5144,40,29,United-States,<=50K
41,Private,151098,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4076,36,30,United-States,<=50K
49,Local-gov,82529,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3925,40,38,United-States,<=50K
54,Federal-gov,47367,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7779,32,60,United-States,>50K
35,Private,180820,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3886,52,36,United-States,<=50K
72,Self-emp-not-inc,26923,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7059,64,51,United-States,>50K
37,Federal-gov,53757,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7855,37,61,United-States,>50K
47,Private,119679,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3740,65,37,United-States,<=50K
37,Private,138233,5th-6th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4490,35,35,United-States,<=50K
77,Self-emp-not-inc,19373,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7786,54,65,United-States,>50K
54,Federal-gov,205358,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,25,49,United-States,>50K
41,Private,120792,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3715,56,38,United-States,<=50K
39,Private,170475,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5920,156,34,United-States,<=50K
53,Federal-gov,62678,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7749,45,59,United-States,>50K
38,Private,195229,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5191,46,31,United-States,<=50K
54,State-gov,22830,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7924,32,66,United-States,>50K
32,Private,243990,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5669,928,38,United-States,<=50K
37,Private,167397,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3842,54,32,United-States,<=50K
31,Private,135014,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4670,47,29,United-States,<=50K
29,Private,176063,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3907,143,35,Mexico,<=50K
37,Private,179185,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4957,1902,47,United-States,<=50K
28,Private,166377,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,4217,182,34,United-States,<=50K
24,Private,208098,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4549,47,30,United-States,<=50K
33,Private,193561,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4800,1035,46,United-States,<=50K
74,Self-emp-not-inc,19667,Prof-school,15,Divorced,Sales,Husband,White,Male,7855,59,64,United-States,>50K
30,Private,187489,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4608,40,33,United-States,<=50K
37,Self-emp-inc,161848,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,40,52,United-States,>50K
29,Private,175639,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3900,126,34,Mexico,<=50K
42,Self-emp-inc,145936,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5322,2931,48,United-States,>50K
59,Self-emp-not-inc,68872,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5813,43,44,United-States,<=50K
50,Local-gov,107729,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5105,42,44,United-States,>50K
28,Private,177924,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4187,114,33,United-States,<=50K
29,Private,178273,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3807,148,34,Mexico,<=50K
45,Self-emp-inc,107853,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4896,943,44,United-States,>50K
23,Private,119698,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4612,82,29,United-States,<=50K
31,Private,197881,Some-college,9,Separated,Transport-moving,Own-child,White,Male,4249,313,39,United-States,<=50K
36,Private,168015,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3791,53,36,United-States,<=50K
34,Private,284318,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5369,44,39,United-States,<=50K
32,Private,240276,Some-college,9,Divorced,Other-service,Own-child,White,Female,4889,38,28,United-States,<=50K
26,Private,157654,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4194,104,32,United-States,<=50K
29,State-gov,302938,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,5138,30,28,United-States,<=50K
35,Private,176951,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4958,2394,47,United-States,<=50K
47,Local-gov,90860,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3766,38,36,United-States,<=50K
55,Private,259840,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,34,46,United-States,<=50K
30,Private,227105,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4550,618,42,United-States,<=50K
27,Private,66801,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3476,106,43,Jamaica,>50K
52,Federal-gov,168987,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7453,32,54,United-States,>50K
28,Private,170167,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5341,28,34,United-States,<=50K
36,Private,226620,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5502,46,35,United-States,<=50K
51,Federal-gov,31648,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7871,33,64,United-States,>50K
29,Private,241161,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5166,741,36,United-States,<=50K
35,Private,171805,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4582,46,29,United-States,<=50K
35,Private,191258,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3884,73,36,United-States,<=50K
40,Private,132168,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4432,55,32,United-States,<=50K
33,Private,189045,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5556,39,36,United-States,<=50K
37,Private,184182,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4348,173,33,United-States,<=50K
29,Private,165594,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4286,41,31,United-States,<=50K
24,Private,178798,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4430,68,30,United-States,<=50K
39,Private,137062,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Male,3894,54,31,United-States,<=50K
25,Private,152102,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4241,108,32,United-States,<=50K
32,Private,157552,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4228,41,29,United-States,<=50K
35,Private,244451,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4421,39,32,United-States,<=50K
61,Local-gov,253242,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,44,43,United-States,>50K
26,Private,99468,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3624,156,40,Jamaica,<=50K
71,Self-emp-not-inc,25198,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7598,85,58,United-States,>50K
24,State-gov,349842,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4841,98,32,United-States,<=50K
23,Private,231599,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5111,37,31,United-States,<=50K
33,Private,164840,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4265,39,30,United-States,<=50K
35,Private,184313,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3934,159,37,United-States,<=50K
39,Private,238402,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6040,564,48,United-States,<=50K
33,Private,184088,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4505,568,44,United-States,<=50K
28,Private,310780,Some-college,10,Divorced,Other-service,Own-child,White,Female,4719,227,33,United-States,<=50K
35,Private,242624,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6161,757,44,United-States,<=50K
43,Private,164759,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Female,6037,183,32,United-States,<=50K
31,Private,59391,Bachelors,9,Widowed,Craft-repair,Husband,White,Female,4679,41,36,Germany,<=50K
34,Private,159043,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3955,66,32,United-States,<=50K
28,Private,254680,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5410,1763,45,United-States,<=50K
34,Private,233779,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5243,71,33,United-States,<=50K
77,Self-emp-not-inc,19216,Prof-school,15,Divorced,Sales,Husband,White,Male,7984,38,77,United-States,>50K
35,Private,125742,Bachelors,10,Widowed,Handlers-cleaners,Unmarried,White,Female,5334,118,31,Germany,<=50K
38,State-gov,198684,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4177,39,29,United-States,<=50K
39,Private,213971,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5688,2976,53,United-States,>50K
66,Self-emp-not-inc,63327,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7434,71,55,United-States,>50K
29,Private,265532,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5289,44,36,United-States,<=50K
37,Private,273965,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5604,34,32,United-States,<=50K
26,Private,242767,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5022,1449,37,United-States,<=50K
51,Private,232832,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6483,148,42,United-States,<=50K
42,Private,208462,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6361,255,37,United-States,<=50K
35,Private,314345,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5565,28,39,United-States,<=50K
26,Private,45525,1st-4th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3359,84,46,Jamaica,>50K
31,Private,251878,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4841,88,32,United-States,<=50K
50,Local-gov,204001,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,23,46,United-States,>50K
68,Self-emp-not-inc,35958,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6565,56,48,United-States,<=50K
22,Private,228803,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4691,37,30,United-States,<=50K
25,Private,90962,Bachelors,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3563,144,43,Jamaica,>50K
31,Private,134979,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4722,30,33,United-States,<=50K
38,Private,178019,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4028,27,32,Mexico,<=50K
37,Private,281096,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5474,34,40,United-States,<=50K
36,Private,171311,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4646,1170,46,United-States,<=50K
46,Private,142984,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4092,56,37,United-States,<=50K
46,Private,170637,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,78,37,United-States,<=50K
42,Private,225832,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5898,2763,53,United-States,<=50K
42,Private,145691,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4261,18,30,United-States,<=50K
36,Federal-gov,71131,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7793,37,60,United-States,>50K
