age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,158773,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6919,2838,36,Poland,>50K
36,State-gov,190731,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5668,490,13,United-States,<=50K
33,Private,138744,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5184,509,52,Poland,<=50K
83,Federal-gov,50346,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7772,202,95,United-States,<=50K
26,Private,109228,7th-8th,2,Widowed,Handlers-cleaners,Not-in-family,White,Female,920,240,31,El-Salvador,<=50K
40,Private,230876,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5772,410,48,Poland,<=50K
83,Local-gov,105095,Some-college,12,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,7508,281,64,United-States,<=50K
41,Self-emp-inc,123093,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,3002,56,Peru,>50K
21,Self-emp-not-inc,147681,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5434,285,28,United-States,<=50K
31,Private,107084,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3504,397,59,United-States,<=50K
40,Private,119372,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6349,2329,43,Haiti,>50K
19,Private,58287,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,501,157,67,El-Salvador,<=50K
41,Private,132801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7157,2913,42,Vietnam,>50K
23,State-gov,140158,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4353,325,32,United-States,<=50K
51,Federal-gov,89911,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6987,253,9,United-States,<=50K
42,Private,209272,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,482,30,United-States,<=50K
33,Private,164552,11th,6,Never-married,Sales,Not-in-family,White,Female,4364,293,32,Mexico,<=50K
51,Local-gov,197308,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6036,594,10,United-States,>50K
23,Federal-gov,154992,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5432,308,15,United-States,<=50K
41,Self-emp-inc,132046,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7410,3003,75,Peru,>50K
36,Local-gov,168894,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,5182,394,8,United-States,<=50K
38,Private,129173,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4887,393,59,Poland,<=50K
20,Self-emp-not-inc,749104,9th,11,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,7548,247,79,United-States,<=50K
80,Self-emp-not-inc,74123,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7711,240,66,United-States,<=50K
45,Self-emp-inc,128566,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,2998,57,Peru,>50K
45,Private,111718,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4242,354,49,Mexico,<=50K
42,Self-emp-inc,134787,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,2987,44,Vietnam,>50K
18,Private,749102,11th,4,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,6233,230,20,Mexico,<=50K
45,Self-emp-inc,138684,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,2771,48,Vietnam,>50K
20,Private,501334,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6046,301,55,United-States,<=50K
37,Private,160636,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5376,369,49,Cuba,<=50K
50,Self-emp-inc,132572,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,2538,39,Peru,>50K
38,State-gov,210838,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5143,447,15,United-States,<=50K
47,Private,156022,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5891,1033,33,Haiti,>50K
83,Federal-gov,67664,Assoc-voc,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7753,283,88,United-States,<=50K
19,Self-emp-not-inc,383136,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,6597,251,23,United-States,<=50K
28,Self-emp-not-inc,115373,Some-college,12,Divorced,Exec-managerial,Own-child,Other,Male,6401,259,17,United-States,<=50K
47,Private,139884,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,2996,44,Vietnam,>50K
20,Private,746410,11th,3,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,3638,229,34,Mexico,<=50K
33,Self-emp-not-inc,104690,Some-college,12,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7135,273,12,United-States,<=50K
27,Federal-gov,99899,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5246,267,12,United-States,<=50K
24,State-gov,135738,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4299,470,32,United-States,<=50K
69,Private,278931,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5438,236,30,Jamaica,<=50K
48,Self-emp-not-inc,562230,12th,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7652,196,85,United-States,<=50K
43,Private,174459,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,446,47,Mexico,<=50K
49,State-gov,168328,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,2433,41,Jamaica,>50K
45,Private,167347,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5558,1332,36,Haiti,>50K
32,Private,200285,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5426,901,45,Poland,<=50K
42,Self-emp-inc,153139,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2959,36,Vietnam,>50K
38,Private,177499,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5262,426,52,Poland,<=50K
83,Local-gov,63269,Some-college,11,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,7736,261,97,United-States,<=50K
42,Self-emp-inc,180924,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,3003,62,Vietnam,>50K
20,Private,378089,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5618,390,38,United-States,<=50K
55,Local-gov,182902,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5199,434,2,United-States,<=50K
68,Local-gov,214603,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5552,382,2,United-States,<=50K
33,Local-gov,178691,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4567,303,8,United-States,<=50K
19,Private,85261,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,517,209,20,El-Salvador,<=50K
50,Local-gov,100321,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,6227,304,9,United-States,<=50K
46,Private,195988,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5866,367,56,Poland,<=50K
39,Self-emp-inc,178575,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,2988,41,Peru,>50K
78,Local-gov,121505,Some-college,12,Divorced,Other-service,Unmarried,Black,Male,7090,387,4,United-States,<=50K
24,Self-emp-not-inc,85395,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,5819,206,15,United-States,<=50K
18,Private,749073,9th,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7558,368,15,United-States,<=50K
83,Federal-gov,56720,Assoc-voc,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7820,173,98,United-States,<=50K
41,Private,126446,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5129,388,59,Poland,<=50K
46,Self-emp-inc,103127,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,2941,50,Peru,>50K
34,Private,101486,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3729,297,45,Mexico,<=50K
32,Private,117711,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5866,1204,46,Poland,<=50K
44,Private,150587,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,2994,49,Vietnam,>50K
30,State-gov,203506,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4879,227,34,United-States,<=50K
38,Local-gov,121397,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,6174,250,11,United-States,<=50K
24,Private,93885,7th-8th,1,Separated,Sales,Not-in-family,White,Female,792,246,34,Cuba,<=50K
38,Private,249285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3708,300,48,United-States,<=50K
36,Private,189641,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4819,416,41,Poland,<=50K
31,State-gov,187947,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,5611,496,15,United-States,<=50K
40,Private,123092,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2892,33,Poland,>50K
44,State-gov,171698,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,442,34,United-States,>50K
32,Private,154634,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,4508,584,49,Poland,<=50K
39,Private,180564,7th-8th,4,Widowed,Tech-support,Not-in-family,White,Female,1619,222,25,El-Salvador,<=50K
33,Private,159516,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4505,486,50,Poland,<=50K
43,Self-emp-inc,148056,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,2960,35,Peru,>50K
18,Private,47445,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,198,23,El-Salvador,<=50K
29,State-gov,207309,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4511,307,17,United-States,<=50K
58,Private,301741,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5715,233,35,Philippines,<=50K
26,State-gov,125225,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4641,303,33,United-States,<=50K
27,Private,287763,11th,6,Never-married,Sales,Husband,Asian-Pac-Islander,Female,4130,286,33,Mexico,<=50K
23,Self-emp-not-inc,173856,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,6647,253,20,United-States,<=50K
46,Self-emp-inc,133695,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,2989,41,Vietnam,>50K
27,Private,91699,11th,1,Separated,Sales,Not-in-family,White,Female,772,239,48,Mexico,<=50K
21,Self-emp-not-inc,709728,9th,12,Divorced,Exec-managerial,Own-child,Other,Male,7355,264,32,United-States,<=50K
42,Private,133014,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,2989,45,Vietnam,>50K
59,Self-emp-not-inc,64203,Some-college,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7420,236,30,United-States,<=50K
35,Private,151123,10th,6,Widowed,Tech-support,Not-in-family,White,Female,3060,247,46,Honduras,<=50K
42,Private,205242,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,664,44,Haiti,<=50K
37,Private,222086,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,3379,457,49,Mexico,<=50K
29,Private,157209,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5648,765,53,Germany,<=50K
43,State-gov,180356,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6119,634,27,United-States,>50K
32,Private,133402,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5087,367,50,Poland,<=50K
55,State-gov,188703,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,1275,39,Mexico,>50K
50,Self-emp-not-inc,140025,12th,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7538,243,36,United-States,<=50K
47,Self-emp-inc,115868,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,2991,48,Vietnam,>50K
18,Private,707612,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7156,225,38,United-States,<=50K
32,Private,109283,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4300,378,39,Poland,<=50K
39,Private,156635,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4993,429,60,Poland,<=50K
83,Federal-gov,82079,Some-college,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7620,247,50,United-States,<=50K
45,State-gov,153897,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,1080,35,United-States,>50K
36,Private,126861,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5116,458,49,Poland,<=50K
53,Local-gov,202156,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5300,434,4,United-States,<=50K
34,Private,87300,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3490,300,63,Mexico,<=50K
49,Private,206155,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5601,805,32,Mexico,>50K
36,Private,188904,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5078,298,44,Cuba,<=50K
40,Private,138027,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,3000,41,Vietnam,>50K
82,Local-gov,123287,Some-college,11,Divorced,Other-service,Unmarried,Black,Male,7195,371,7,United-States,<=50K
83,Self-emp-not-inc,115690,12th,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7846,274,98,United-States,<=50K
17,Self-emp-not-inc,749104,9th,7,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,6954,253,20,United-States,<=50K
46,Private,141360,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,2780,42,Haiti,>50K
38,Private,183227,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5561,377,53,Poland,<=50K
19,Self-emp-not-inc,748836,9th,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,7452,230,47,United-States,<=50K
34,Private,193000,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5925,508,48,Germany,<=50K
46,Private,318549,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,448,40,Mexico,<=50K
51,State-gov,160091,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,1915,45,Jamaica,>50K
32,Private,232424,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6078,507,42,Germany,<=50K
31,Private,182324,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6171,1114,44,Germany,<=50K
83,Federal-gov,54002,Assoc-voc,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7833,227,98,United-States,<=50K
22,Private,76640,7th-8th,1,Separated,Sales,Not-in-family,White,Female,674,240,34,El-Salvador,<=50K
33,Private,170595,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4507,326,54,Poland,<=50K
18,Private,748891,11th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,1838,154,50,Mexico,<=50K
46,Self-emp-inc,136423,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,2377,33,Peru,>50K
47,Private,230115,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,463,44,United-States,<=50K
18,Private,738821,11th,1,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,1041,176,35,Mexico,<=50K
80,Self-emp-not-inc,101889,12th,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7729,273,92,United-States,<=50K
42,State-gov,179436,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5691,436,27,United-States,>50K
43,Private,192494,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5601,369,47,Poland,<=50K
24,Federal-gov,96758,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5767,263,14,United-States,<=50K
36,Private,138664,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5904,910,45,Poland,<=50K
35,Private,215033,Bachelors,8,Widowed,Sales,Not-in-family,White,Female,3589,266,32,Cuba,<=50K
25,Private,107673,Some-college,3,Separated,Sales,Not-in-family,White,Female,1530,245,48,Cuba,<=50K
29,Private,170985,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5717,1266,37,Poland,<=50K
18,Self-emp-not-inc,726319,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7103,285,31,United-States,<=50K
53,Local-gov,110942,Some-college,12,Divorced,Other-service,Unmarried,Black,Male,6985,315,5,United-States,<=50K
38,Self-emp-not-inc,102585,Some-college,12,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6679,220,9,United-States,<=50K
46,Self-emp-inc,121485,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,2771,39,Peru,>50K
39,State-gov,171657,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,319,31,United-States,>50K
28,Private,125890,Some-college,4,Separated,Sales,Not-in-family,White,Female,1910,291,46,Mexico,<=50K
19,Private,144691,7th-8th,1,Separated,Farming-fishing,Husband,White,Female,500,140,63,Mexico,<=50K
82,Federal-gov,86274,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7597,275,50,United-States,<=50K
82,Federal-gov,71810,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7725,234,68,United-States,<=50K
42,Self-emp-inc,143079,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,2998,54,Vietnam,>50K
41,Private,160132,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3463,447,48,Mexico,<=50K
81,Self-emp-not-inc,91244,12th,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7743,249,86,United-States,<=50K
32,Private,95233,Some-college,3,Separated,Sales,Not-in-family,White,Female,2955,234,54,Honduras,<=50K
43,Self-emp-inc,147106,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,2991,44,Vietnam,>50K
32,Private,92598,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3355,285,49,Mexico,<=50K
41,Private,196532,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5054,343,56,Cuba,<=50K
40,Private,229555,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6259,352,47,Germany,<=50K
17,Private,748599,9th,8,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,6888,337,18,United-States,<=50K
34,Private,205451,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4365,400,38,Poland,<=50K
38,Private,258675,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3575,401,44,United-States,<=50K
18,Self-emp-not-inc,641277,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6395,237,33,United-States,<=50K
35,Private,109785,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3714,441,59,United-States,<=50K
20,Private,76728,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,512,178,50,El-Salvador,<=50K
18,Self-emp-not-inc,438838,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5963,338,48,United-States,<=50K
29,Private,161296,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5533,802,48,Poland,<=50K
44,Private,128028,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,2981,41,Vietnam,>50K
66,Local-gov,195817,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5876,403,2,United-States,<=50K
40,Self-emp-inc,135299,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,3003,65,Peru,>50K
32,Private,165338,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6447,1691,40,Germany,<=50K
36,Private,220796,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3537,472,49,United-States,<=50K
56,Local-gov,209393,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,5477,355,3,United-States,<=50K
30,Local-gov,201867,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5094,335,11,United-States,<=50K
24,Private,198361,HS-grad,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4207,281,36,Mexico,<=50K
37,Private,193937,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5488,355,56,Poland,<=50K
41,Private,131981,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,2976,49,Vietnam,>50K
43,Self-emp-inc,117300,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,2849,40,Peru,>50K
74,Federal-gov,85939,Some-college,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7335,331,17,United-States,<=50K
40,Private,96417,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4250,343,66,Mexico,<=50K
37,Private,194307,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,3813,431,47,United-States,<=50K
34,Private,125807,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5854,2071,46,Poland,>50K
58,Local-gov,171362,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5730,384,2,United-States,<=50K
21,Private,56022,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,517,165,60,El-Salvador,<=50K
35,Private,173355,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3601,410,51,Mexico,<=50K
28,Private,116014,7th-8th,2,Widowed,Sales,Not-in-family,White,Female,1308,244,28,El-Salvador,<=50K
19,Self-emp-not-inc,140574,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5874,349,41,United-States,<=50K
65,Self-emp-not-inc,89582,12th,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7526,273,28,United-States,<=50K
17,Private,749104,9th,8,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,7450,238,19,United-States,<=50K
43,Private,224571,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5067,257,35,Honduras,<=50K
21,Private,227674,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5319,357,53,United-States,<=50K
38,State-gov,165293,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5902,496,18,United-States,>50K
23,Private,162027,11th,3,Separated,Sales,Not-in-family,White,Female,1522,252,50,Mexico,<=50K
26,Federal-gov,100415,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,6230,294,10,United-States,<=50K
18,Private,748300,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,515,132,64,Mexico,<=50K
43,State-gov,170316,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5478,508,11,United-States,>50K
24,State-gov,230067,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5220,369,13,United-States,<=50K
32,Private,157211,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5851,968,49,Poland,<=50K
43,Self-emp-inc,116858,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,2990,54,Vietnam,>50K
19,Self-emp-not-inc,745542,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7349,239,33,United-States,<=50K
40,Private,257446,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6436,408,47,Germany,<=50K
40,Private,195388,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5614,310,48,Germany,<=50K
32,Private,253809,HS-grad,6,Never-married,Sales,Husband,Asian-Pac-Islander,Female,5055,296,39,Mexico,<=50K
47,State-gov,223865,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,684,30,United-States,>50K
35,Private,177362,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4030,573,51,Haiti,<=50K
45,Private,133535,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,2782,40,Poland,>50K
43,Private,185187,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5777,390,53,Poland,<=50K
18,Self-emp-not-inc,368477,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,6465,278,38,United-States,<=50K
42,Self-emp-inc,130641,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,2983,51,Peru,>50K
30,State-gov,233850,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4822,418,7,United-States,<=50K
40,Self-emp-inc,145792,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,2991,45,Vietnam,>50K
44,Private,142217,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,2544,37,Haiti,>50K
48,State-gov,158644,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,1231,30,United-States,>50K
51,Self-emp-not-inc,120261,Some-college,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7400,253,27,United-States,<=50K
50,State-gov,159169,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,1113,35,United-States,>50K
48,State-gov,196493,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5870,549,30,Mexico,>50K
28,Private,81852,7th-8th,1,Separated,Sales,Not-in-family,White,Female,1081,250,45,Cuba,<=50K
63,Self-emp-not-inc,71882,Some-college,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7377,264,17,United-States,<=50K
44,Private,122456,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,2975,42,Vietnam,>50K
40,State-gov,185266,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,5597,431,24,United-States,<=50K
28,Private,107614,Some-college,7,Separated,Sales,Not-in-family,White,Female,3273,255,46,Cuba,<=50K
37,State-gov,215221,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,320,31,United-States,<=50K
21,Self-emp-not-inc,740370,9th,13,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7478,238,42,United-States,<=50K
40,Private,152848,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,3003,44,Vietnam,>50K
22,State-gov,184580,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4086,398,36,United-States,<=50K
46,Private,215584,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6246,352,43,Germany,<=50K
42,Private,224634,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,538,32,Haiti,<=50K
83,Federal-gov,60526,Assoc-voc,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7989,265,99,United-States,<=50K
47,Private,145559,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,2252,34,Haiti,>50K
37,State-gov,159790,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5158,409,12,United-States,<=50K
51,Local-gov,145686,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5215,313,4,United-States,<=50K
26,Private,260288,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5315,245,51,Mexico,<=50K
