age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,343245,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4958,53,39,United-States,<=50K
38,Private,36496,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6610,3003,33,United-States,<=50K
40,Private,266384,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4783,70,23,Jamaica,<=50K
17,Local-gov,720501,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7879,62,31,United-States,<=50K
42,Self-emp-inc,29697,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,1964,44,United-States,>50K
32,Private,401442,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5068,45,41,United-States,<=50K
53,State-gov,180239,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,1683,46,United-States,>50K
38,Private,281593,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5084,105,38,United-States,>50K
32,Private,318169,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5061,90,39,United-States,<=50K
27,Self-emp-not-inc,54111,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,126,33,United-States,<=50K
37,Private,298462,Assoc-acdm,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4757,76,45,United-States,<=50K
46,Private,70820,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6041,2887,47,United-States,>50K
33,Private,36664,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3767,155,25,United-States,<=50K
56,State-gov,224671,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4159,572,57,United-States,>50K
33,Private,337114,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4800,64,40,Philippines,<=50K
17,Local-gov,72657,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,71,60,United-States,<=50K
36,Private,87780,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6029,2867,38,United-States,<=50K
36,Private,343590,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4666,55,35,Canada,<=50K
24,Self-emp-not-inc,33868,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,95,33,United-States,<=50K
48,Private,228116,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4286,90,56,United-States,>50K
19,Self-emp-not-inc,573208,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6189,50,22,United-States,<=50K
39,Private,245784,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,Other,Male,4950,67,46,United-States,<=50K
36,Private,172651,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5287,479,37,United-States,>50K
28,State-gov,26599,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,187,38,United-States,<=50K
39,Private,277172,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4177,44,28,Canada,<=50K
49,State-gov,71214,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,1443,42,United-States,>50K
37,State-gov,22968,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,707,45,United-States,>50K
32,Private,41954,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3622,167,24,United-States,<=50K
42,Self-emp-inc,271116,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3736,212,52,United-States,<=50K
38,Private,216955,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4756,86,33,Philippines,<=50K
19,Local-gov,138864,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,61,36,United-States,<=50K
31,Private,315264,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4964,56,38,United-States,<=50K
43,Self-emp-inc,29548,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,1052,43,United-States,>50K
38,Private,46264,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6378,3002,35,United-States,<=50K
47,Private,116181,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,4903,198,52,United-States,<=50K
35,Private,283916,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4935,64,42,Philippines,<=50K
39,Private,313336,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4362,63,25,Guatemala,<=50K
46,Private,150350,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5374,186,47,Columbia,<=50K
37,Private,42869,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6513,3003,34,United-States,<=50K
40,Self-emp-inc,191031,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,134,56,United-States,<=50K
43,Private,255947,Bachelors,10,Never-married,Sales,Unmarried,White,Male,4434,30,51,United-States,>50K
40,Private,302494,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4606,64,25,Poland,<=50K
42,Private,174143,HS-grad,7,Married-civ-spouse,Tech-support,Wife,Black,Female,4939,95,24,Jamaica,<=50K
39,Private,55391,1st-4th,7,Married-civ-spouse,Tech-support,Wife,Black,Female,4565,169,25,United-States,<=50K
52,Private,256611,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4166,533,57,United-States,>50K
39,Private,139230,Bachelors,11,Never-married,Sales,Own-child,White,Male,5908,2432,42,United-States,<=50K
36,Private,127647,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5599,1618,37,United-States,<=50K
31,Private,51469,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4069,95,36,United-States,<=50K
44,Private,130424,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5598,2116,49,United-States,>50K
47,Private,153595,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5191,200,46,Columbia,<=50K
37,Private,149431,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5449,1022,38,United-States,>50K
47,Self-emp-inc,55098,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6759,2796,48,United-States,>50K
17,Local-gov,744672,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7960,78,32,United-States,<=50K
20,Self-emp-not-inc,289846,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5245,58,25,United-States,<=50K
44,Private,165323,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5383,104,39,Philippines,<=50K
40,Private,223487,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,5172,150,44,Philippines,<=50K
55,Self-emp-inc,121676,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5365,1648,54,United-States,>50K
34,Self-emp-not-inc,142183,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,164,39,United-States,<=50K
34,Private,336535,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4870,73,41,Philippines,<=50K
50,Private,245368,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4345,541,56,United-States,>50K
54,State-gov,170324,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,2064,52,United-States,>50K
38,Private,32806,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6616,3003,32,United-States,<=50K
35,Private,115116,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5837,2610,37,United-States,<=50K
45,Private,146807,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5312,177,47,United-States,<=50K
18,Self-emp-not-inc,620959,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6810,61,24,United-States,<=50K
34,Private,282464,Assoc-acdm,11,Never-married,Transport-moving,Unmarried,White,Male,5003,32,43,United-States,<=50K
41,Private,221725,Assoc-acdm,10,Divorced,Transport-moving,Husband,Other,Male,5066,135,45,United-States,<=50K
31,Local-gov,19915,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7862,401,48,United-States,>50K
36,Private,134444,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5847,2472,38,United-States,<=50K
17,Local-gov,20025,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,46,76,United-States,>50K
35,Private,173313,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5632,1149,38,United-States,<=50K
43,Private,166817,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5366,144,43,Philippines,<=50K
45,Private,176897,Assoc-acdm,11,Never-married,Transport-moving,Unmarried,White,Male,4814,37,51,United-States,>50K
48,State-gov,246119,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4127,434,45,United-States,<=50K
21,Local-gov,21830,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,91,43,United-States,<=50K
17,Self-emp-not-inc,749100,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7859,44,16,United-States,<=50K
42,Private,112044,HS-grad,7,Married-civ-spouse,Tech-support,Wife,Black,Female,5141,115,25,Jamaica,<=50K
47,Private,165444,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5528,150,43,Iran,<=50K
42,Private,158626,Assoc-acdm,10,Divorced,Transport-moving,Husband,Other,Male,5106,101,46,United-States,<=50K
43,Private,215141,Bachelors,10,Never-married,Sales,Husband,White,Male,4873,415,47,United-States,>50K
41,Self-emp-inc,238733,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,155,54,United-States,<=50K
44,Private,175808,Assoc-acdm,11,Never-married,Transport-moving,Unmarried,Other,Male,5070,62,50,United-States,<=50K
40,Private,358748,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4516,52,30,Canada,<=50K
40,Private,318690,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4369,73,29,Canada,<=50K
36,Private,305450,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5186,102,41,United-States,>50K
36,Private,262368,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4671,66,37,Philippines,<=50K
37,Private,277135,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4437,73,23,Guatemala,<=50K
37,Private,47526,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6488,3003,35,United-States,<=50K
52,State-gov,55693,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,1590,44,United-States,>50K
38,Private,376492,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4445,53,31,Canada,<=50K
46,Private,71586,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6092,2874,50,United-States,>50K
35,Private,221747,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5352,278,39,United-States,>50K
40,Private,324765,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4749,71,33,Canada,<=50K
42,Private,116495,HS-grad,7,Married-civ-spouse,Tech-support,Wife,Black,Female,5004,124,24,Jamaica,<=50K
54,Self-emp-inc,127446,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5452,1397,53,United-States,>50K
26,Self-emp-not-inc,109490,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3756,70,36,United-States,<=50K
42,Private,134555,1st-4th,7,Married-civ-spouse,Tech-support,Wife,Black,Female,4906,79,18,Jamaica,<=50K
41,Private,34792,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6571,3003,39,United-States,<=50K
18,Self-emp-not-inc,544824,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7204,54,27,United-States,<=50K
46,Private,173808,5th-6th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4321,216,58,United-States,<=50K
41,Private,163209,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4999,144,31,Haiti,<=50K
46,Private,125893,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5324,185,49,United-States,<=50K
34,Private,274165,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4526,67,38,Philippines,<=50K
33,Private,293745,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5078,112,38,United-States,<=50K
38,Private,290957,Bachelors,11,Never-married,Sales,Unmarried,White,Male,4896,29,47,United-States,<=50K
35,Private,276998,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5306,129,39,United-States,>50K
37,Private,29894,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,7006,3003,29,United-States,<=50K
32,Private,362621,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4903,46,40,United-States,<=50K
44,Private,166691,5th-6th,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4328,273,57,United-States,<=50K
37,Private,277762,Bachelors,11,Never-married,Sales,Unmarried,White,Male,4985,16,47,United-States,<=50K
46,Private,148930,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5009,281,52,United-States,<=50K
36,Private,117872,Bachelors,12,Never-married,Sales,Own-child,White,Female,5944,2765,37,United-States,<=50K
23,Self-emp-not-inc,158612,10th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3321,55,28,United-States,<=50K
42,Private,137526,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Female,5076,146,26,Haiti,<=50K
34,Private,238952,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5297,180,39,United-States,<=50K
17,Self-emp-not-inc,749100,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7858,45,16,United-States,<=50K
47,Private,174811,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4671,61,54,United-States,>50K
36,Private,279481,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4846,67,39,Philippines,<=50K
44,Private,174437,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5266,181,45,Philippines,<=50K
33,Private,299445,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5182,108,40,United-States,<=50K
51,Self-emp-inc,70768,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,2162,47,United-States,>50K
43,Private,194280,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5300,117,37,Mexico,<=50K
42,Self-emp-inc,24886,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7799,1658,47,United-States,>50K
17,Self-emp-not-inc,748685,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5635,48,12,United-States,<=50K
51,Self-emp-inc,80729,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6365,2296,52,United-States,>50K
20,Self-emp-not-inc,464258,10th,10,Never-married,Handlers-cleaners,Husband,White,Male,3506,69,18,United-States,<=50K
51,Self-emp-inc,94556,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5677,1789,53,United-States,>50K
39,Private,334718,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4426,48,29,Canada,<=50K
37,Private,190906,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5119,153,36,United-States,>50K
35,Private,303920,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4871,68,41,Philippines,<=50K
48,Private,176364,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5082,214,48,United-States,<=50K
36,State-gov,44294,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,369,39,United-States,<=50K
52,Self-emp-inc,117220,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6054,2238,47,United-States,>50K
35,Private,332084,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,4300,52,17,Guatemala,<=50K
39,Private,304311,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4552,61,29,Poland,<=50K
30,Private,36954,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3507,90,29,United-States,<=50K
19,Self-emp-not-inc,638087,10th,10,Never-married,Farming-fishing,Own-child,White,Male,3332,68,13,United-States,<=50K
41,Private,125577,Bachelors,11,Never-married,Sales,Own-child,White,Male,5663,2311,44,United-States,<=50K
58,State-gov,276814,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,1068,54,United-States,>50K
43,Private,140960,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,5213,140,28,Haiti,<=50K
44,Private,84445,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5367,178,30,United-States,<=50K
39,Private,375998,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4444,65,32,Canada,<=50K
37,Private,76850,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4862,151,42,United-States,<=50K
37,Private,297247,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4555,75,31,Poland,<=50K
39,Private,232106,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5261,98,38,Philippines,<=50K
43,Private,229662,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,White,Male,4560,46,51,United-States,<=50K
47,Self-emp-inc,65640,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6077,2757,51,United-States,>50K
49,Private,225350,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4382,97,58,United-States,>50K
37,Private,68196,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6279,2998,37,United-States,<=50K
36,Private,116095,Bachelors,12,Never-married,Sales,Own-child,White,Female,6033,2853,37,United-States,<=50K
37,Private,74096,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6294,2994,37,United-States,<=50K
36,Private,109517,Bachelors,12,Never-married,Sales,Own-child,White,Male,5990,2824,38,United-States,<=50K
42,Private,122807,1st-4th,7,Married-civ-spouse,Tech-support,Wife,Black,Female,5111,89,21,Jamaica,<=50K
54,State-gov,203825,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,2019,50,United-States,>50K
37,Private,79779,Bachelors,12,Never-married,Sales,Own-child,White,Female,6208,2995,38,United-States,<=50K
35,Private,243374,Bachelors,11,Never-married,Sales,Own-child,White,Male,5185,114,41,United-States,<=50K
31,Self-emp-inc,201781,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3813,89,48,United-States,<=50K
39,Self-emp-not-inc,147854,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,237,40,United-States,<=50K
32,Private,348379,HS-grad,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4825,36,40,United-States,<=50K
38,State-gov,76742,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,421,38,United-States,<=50K
29,Private,41957,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3279,127,23,United-States,<=50K
46,Private,150379,5th-6th,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4592,187,57,United-States,<=50K
35,Private,168840,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5587,820,38,United-States,<=50K
52,State-gov,343536,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3782,329,55,United-States,>50K
22,Local-gov,21705,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7665,84,41,United-States,<=50K
35,Private,144378,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5554,1628,36,United-States,<=50K
46,Private,108040,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5448,125,46,United-States,<=50K
48,Private,293990,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4424,145,57,United-States,>50K
45,Self-emp-inc,32600,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,1946,46,United-States,>50K
40,Private,39702,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6510,3003,38,United-States,<=50K
38,Private,278032,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4133,40,27,Canada,<=50K
40,Private,192555,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5050,106,32,Mexico,<=50K
19,Local-gov,22231,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7887,63,47,United-States,<=50K
44,Private,46064,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6313,2994,45,United-States,<=50K
44,State-gov,26298,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7509,1126,43,United-States,>50K
31,Private,336499,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4739,36,38,United-States,<=50K
49,State-gov,165118,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,982,42,United-States,>50K
17,Local-gov,747789,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7990,70,36,United-States,<=50K
33,Self-emp-inc,105320,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4069,60,51,United-States,<=50K
18,Local-gov,64697,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877,61,42,United-States,<=50K
49,Self-emp-inc,80308,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6686,1988,48,United-States,>50K
54,State-gov,184706,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,1822,55,United-States,>50K
31,Private,340430,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4960,59,39,United-States,<=50K
35,Private,385353,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4808,45,39,United-States,<=50K
49,Private,308351,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3607,263,57,United-States,>50K
37,Private,177195,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5046,267,35,United-States,>50K
40,Private,32556,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6671,3003,36,United-States,<=50K
46,Private,121985,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5315,186,48,United-States,<=50K
21,Self-emp-not-inc,303173,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3976,56,22,United-States,<=50K
38,Private,263814,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4397,78,29,Poland,<=50K
51,Private,213790,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4673,831,55,United-States,>50K
54,State-gov,271484,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,1147,56,United-States,>50K
34,Private,351195,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3556,42,18,Guatemala,<=50K
32,Private,330568,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5180,63,40,United-States,<=50K
37,Private,63459,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6297,2995,36,United-States,<=50K
46,Private,227467,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3977,173,59,United-States,<=50K
21,Local-gov,20087,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7897,86,49,United-States,>50K
38,Private,242993,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4705,82,30,Poland,<=50K
33,Private,269385,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5213,60,40,United-States,<=50K
57,State-gov,258753,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,1335,49,United-States,>50K
17,Self-emp-not-inc,738854,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7350,51,22,United-States,<=50K
37,Private,228203,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4760,78,34,Philippines,<=50K
51,Private,262004,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3998,218,58,United-States,>50K
37,Private,72970,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6295,2995,36,United-States,<=50K
44,Private,279271,Some-college,10,Never-married,Sales,Husband,White,Male,4610,52,53,United-States,>50K
56,State-gov,162055,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,1732,53,United-States,>50K
55,State-gov,159438,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,6094,2206,50,United-States,>50K
28,Private,42284,10th,7,Married-civ-spouse,Tech-support,Own-child,Black,Female,3195,171,20,United-States,<=50K
35,Private,271171,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4706,66,39,Philippines,<=50K
34,Private,247328,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5197,75,41,United-States,<=50K
44,Self-emp-inc,34544,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6750,3002,44,United-States,>50K
39,Private,348209,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4476,58,30,Canada,<=50K
36,Private,85711,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6119,2978,37,United-States,<=50K
53,Private,217049,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,356,57,United-States,>50K
38,Private,37782,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6456,3003,33,United-States,<=50K
48,Private,149537,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5139,185,47,Columbia,<=50K
35,Private,364351,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5033,84,41,United-States,>50K
41,Private,224981,Assoc-acdm,11,Never-married,Transport-moving,Unmarried,Other,Male,4961,39,50,United-States,<=50K
37,Private,44329,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4264,152,27,United-States,<=50K
44,Private,150670,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Female,5094,151,24,Jamaica,<=50K
36,Private,124529,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5759,2049,38,United-States,<=50K
38,Private,295260,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4050,70,25,Canada,<=50K
37,Private,54564,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6416,3003,35,United-States,<=50K
35,Private,179584,Bachelors,11,Never-married,Sales,Own-child,White,Male,5671,1574,38,United-States,<=50K
39,Self-emp-inc,24580,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,972,46,United-States,>50K
19,Self-emp-not-inc,556144,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6211,59,23,United-States,<=50K
41,Private,184948,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5087,120,32,Mexico,<=50K
38,State-gov,158821,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,442,39,United-States,<=50K
46,Private,182486,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4806,143,52,United-States,<=50K
39,Private,345548,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4582,50,27,Poland,<=50K
28,Self-emp-not-inc,30557,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,151,36,United-States,<=50K
53,State-gov,62653,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,1738,45,United-States,>50K
37,Private,45671,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4674,120,35,United-States,<=50K
34,Private,227430,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5355,251,38,United-States,<=50K
