age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,746768,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7768,174,40,United-States,<=50K
45,Private,145891,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,2444,41,United-States,<=50K
31,Private,158335,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6318,311,27,Germany,<=50K
59,State-gov,110178,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6064,2926,43,United-States,>50K
20,Self-emp-not-inc,177241,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6970,100,32,United-States,<=50K
60,Private,68139,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6251,3000,37,United-States,>50K
35,Private,200399,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4158,203,39,United-States,<=50K
42,Private,191865,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5421,194,27,Poland,<=50K
46,Private,192651,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5286,161,26,Poland,<=50K
41,Private,112891,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6175,1149,34,Germany,>50K
17,Private,749105,HS-grad,15,Widowed,Adm-clerical,Unmarried,White,Female,7999,92,98,United-States,<=50K
39,Private,53561,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,568,108,10,Laos,<=50K
55,Self-emp-inc,80169,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,2010,42,United-States,>50K
22,Self-emp-not-inc,211630,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5004,240,45,United-States,<=50K
39,Private,135505,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4879,308,33,Philippines,<=50K
34,Private,184236,Masters,11,Never-married,Handlers-cleaners,Other-relative,White,Male,5313,316,28,Poland,<=50K
33,Self-emp-not-inc,164984,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,4368,165,49,United-States,<=50K
30,Self-emp-not-inc,258063,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5098,153,49,United-States,<=50K
31,Private,148481,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6373,319,28,Germany,<=50K
17,Local-gov,147657,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,4922,134,20,United-States,<=50K
30,Private,134402,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6058,186,25,Germany,<=50K
46,Self-emp-not-inc,281491,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,170,61,United-States,<=50K
33,Private,126886,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,2976,213,36,United-States,<=50K
66,State-gov,51479,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6785,3003,37,United-States,>50K
55,Private,71851,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6091,3000,43,United-States,>50K
17,Federal-gov,749097,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7998,105,96,United-States,<=50K
41,Private,163583,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5300,494,34,Philippines,<=50K
22,Local-gov,174191,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4903,270,40,United-States,<=50K
50,Self-emp-not-inc,280082,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,100,53,United-States,<=50K
30,Private,60646,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,538,93,11,Mexico,<=50K
17,Federal-gov,66607,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,7264,105,49,United-States,<=50K
31,Private,120841,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3842,266,38,United-States,<=50K
42,Private,83274,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4484,261,46,Philippines,<=50K
49,Private,146739,10th,5,Never-married,Machine-op-inspct,Own-child,White,Male,3994,103,18,Laos,<=50K
42,Private,100238,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4498,568,45,Philippines,<=50K
62,State-gov,81140,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6579,3000,41,United-States,>50K
44,Private,128188,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4914,482,43,Philippines,<=50K
32,Private,198238,HS-grad,10,Divorced,Farming-fishing,Husband,Other,Male,4117,230,35,United-States,<=50K
63,Private,102224,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3937,122,25,Laos,<=50K
40,Private,166867,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4995,428,33,Philippines,<=50K
44,Private,145144,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5322,301,32,Jamaica,<=50K
40,Private,238537,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5888,138,28,Peru,<=50K
17,Federal-gov,205206,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7993,65,98,United-States,<=50K
35,Private,182703,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5444,111,20,Mexico,<=50K
64,State-gov,60079,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6795,3003,37,United-States,>50K
20,Private,749105,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7984,201,48,United-States,<=50K
38,Private,188616,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4455,359,39,United-States,<=50K
56,Self-emp-not-inc,188374,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,356,48,United-States,>50K
17,Local-gov,197101,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5345,108,21,United-States,<=50K
21,Private,749075,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7968,172,67,United-States,<=50K
63,State-gov,66175,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6640,3002,40,United-States,>50K
32,Private,140902,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6383,258,25,Germany,>50K
47,Private,87303,HS-grad,10,Separated,Other-service,Not-in-family,Black,Female,3322,329,28,United-States,<=50K
23,Local-gov,158938,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5336,279,49,United-States,<=50K
41,Private,202563,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3689,509,42,United-States,<=50K
34,Private,160966,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5562,413,27,France,<=50K
61,State-gov,67518,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6491,3003,38,United-States,>50K
42,Private,64644,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,633,122,8,Laos,<=50K
42,Private,190150,Masters,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5512,544,35,Poland,<=50K
36,Private,138011,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5654,343,26,Philippines,<=50K
18,Local-gov,87929,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4418,171,37,United-States,<=50K
38,Private,122452,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5377,348,30,Philippines,<=50K
43,Self-emp-inc,185435,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5291,146,43,United-States,>50K
17,Federal-gov,70212,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7817,86,75,United-States,<=50K
29,Self-emp-not-inc,194430,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4938,248,55,United-States,<=50K
17,Federal-gov,708364,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7998,108,98,United-States,<=50K
48,Private,45259,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,605,175,8,Laos,<=50K
31,Private,126887,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5569,182,25,Germany,<=50K
43,Private,173343,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5178,303,34,Jamaica,<=50K
43,Private,178647,Masters,10,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4950,355,32,Poland,<=50K
39,Private,139791,Masters,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5428,473,30,Philippines,<=50K
30,Self-emp-not-inc,216952,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5029,213,52,United-States,<=50K
33,Private,145105,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5869,398,29,Germany,<=50K
43,Private,82439,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2623,241,26,United-States,<=50K
64,State-gov,52702,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6621,3002,38,United-States,>50K
30,Private,139991,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Male,5900,207,28,Germany,<=50K
37,Private,149047,11th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,3858,454,42,United-States,<=50K
18,Federal-gov,107686,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6768,93,33,United-States,<=50K
32,Private,106849,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,5870,167,25,Germany,<=50K
48,Self-emp-not-inc,247974,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,113,53,United-States,<=50K
34,Self-emp-not-inc,261496,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4720,211,56,United-States,<=50K
33,Private,130442,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5680,439,27,Germany,<=50K
52,Self-emp-not-inc,217495,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4653,279,51,United-States,>50K
63,State-gov,53889,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6463,3003,36,United-States,>50K
65,State-gov,50336,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6642,2995,41,United-States,>50K
52,Self-emp-not-inc,204967,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,291,49,United-States,>50K
49,Private,96138,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5306,2939,41,United-States,>50K
57,Private,145202,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5240,202,26,Jamaica,<=50K
32,Private,168498,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Other,Male,4194,229,36,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,112,98,United-States,<=50K
59,Private,51114,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6495,3003,37,United-States,>50K
64,State-gov,61883,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6638,2998,40,United-States,>50K
22,Local-gov,164657,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,4823,292,51,United-States,<=50K
34,Private,188307,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4258,218,47,United-States,<=50K
42,Private,160645,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5251,547,33,Philippines,<=50K
53,Private,84680,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5600,2985,39,United-States,>50K
47,Private,574321,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,3241,163,21,United-States,<=50K
42,Private,90929,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4360,429,47,Philippines,<=50K
40,Private,130449,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3897,344,42,United-States,<=50K
19,Local-gov,197825,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5206,206,36,United-States,<=50K
32,Private,163903,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Female,4072,296,34,United-States,<=50K
30,Self-emp-not-inc,208948,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4400,98,42,United-States,<=50K
40,Self-emp-not-inc,188968,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5584,360,58,United-States,<=50K
41,Private,220048,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,270,43,United-States,<=50K
34,Private,175784,HS-grad,10,Divorced,Craft-repair,Husband,Other,Male,4029,251,35,United-States,<=50K
39,Private,174473,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5226,434,28,Poland,<=50K
41,Private,177657,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5095,489,38,Philippines,<=50K
45,Private,744634,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,4517,167,19,United-States,<=50K
54,Private,76507,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1616,141,13,Laos,<=50K
18,Local-gov,134159,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6611,124,27,United-States,<=50K
35,Private,248721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,170,45,United-States,<=50K
30,Private,148201,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5685,95,23,Germany,<=50K
38,Private,144903,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4203,407,42,United-States,<=50K
52,Private,88500,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5576,2995,45,United-States,>50K
22,Self-emp-not-inc,225628,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5116,203,35,United-States,<=50K
17,Local-gov,81333,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,White,Female,3750,179,30,United-States,<=50K
47,Private,104716,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,2898,42,United-States,>50K
43,Private,163380,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5278,300,33,Jamaica,<=50K
60,State-gov,103024,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,2835,43,United-States,>50K
51,Private,123555,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5291,247,31,Jamaica,<=50K
50,Private,162320,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5627,245,29,Jamaica,<=50K
43,Private,123524,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,1668,36,United-States,<=50K
55,Self-emp-inc,95898,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,865,42,United-States,>50K
58,State-gov,96609,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6208,2977,42,United-States,>50K
41,Private,163463,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5212,439,34,Philippines,<=50K
42,Private,140185,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4841,404,40,Philippines,<=50K
60,Private,157951,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4918,156,25,Jamaica,<=50K
52,Self-emp-not-inc,152646,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,314,46,United-States,>50K
40,Private,106361,HS-grad,10,Separated,Other-service,Not-in-family,Black,Female,3952,325,32,United-States,<=50K
62,State-gov,64842,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6745,3003,41,United-States,>50K
41,Private,196344,Masters,11,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5417,388,37,Poland,<=50K
17,Federal-gov,749100,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,99,98,United-States,<=50K
44,Private,200448,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3840,463,46,United-States,<=50K
55,Private,443069,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3777,181,21,United-States,<=50K
38,Private,154124,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4487,402,35,Philippines,<=50K
31,Private,216356,HS-grad,10,Divorced,Farming-fishing,Husband,Other,Male,4028,159,36,United-States,<=50K
36,Self-emp-not-inc,249903,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4455,279,54,United-States,<=50K
20,Self-emp-not-inc,199596,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6283,135,29,United-States,<=50K
34,Private,190809,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3556,213,40,United-States,<=50K
45,Private,115257,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4510,284,31,Jamaica,<=50K
49,Private,581572,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3417,160,21,United-States,<=50K
60,Private,117004,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4689,115,29,Jamaica,<=50K
36,Private,187472,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4031,125,54,United-States,<=50K
61,State-gov,97576,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6196,2910,41,United-States,>50K
35,Private,150258,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5512,314,30,France,<=50K
38,Private,137600,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5175,355,30,Philippines,<=50K
35,Private,206045,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5266,103,21,Mexico,<=50K
46,Self-emp-inc,175786,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,240,42,United-States,>50K
58,State-gov,96870,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6131,2995,45,United-States,>50K
40,Private,140768,Masters,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5135,480,33,Philippines,<=50K
37,Private,158348,Masters,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4990,478,33,Philippines,<=50K
33,Private,159605,HS-grad,10,Divorced,Farming-fishing,Husband,Other,Male,4240,363,37,United-States,<=50K
51,Private,136367,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2864,207,26,United-States,<=50K
28,Local-gov,195874,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5551,275,53,United-States,<=50K
30,Self-emp-not-inc,211962,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5329,268,58,United-States,<=50K
33,Private,132442,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,2733,80,19,Mexico,<=50K
42,Private,96986,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4914,843,40,United-States,<=50K
57,State-gov,79934,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6334,3003,42,United-States,>50K
38,Private,198768,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5446,273,27,Poland,<=50K
35,Private,246522,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4445,261,50,United-States,<=50K
27,Local-gov,176436,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5199,183,42,United-States,>50K
64,State-gov,51566,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6600,3002,37,United-States,>50K
66,State-gov,53109,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6789,3003,32,United-States,>50K
20,Local-gov,148971,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5476,277,48,United-States,<=50K
37,Private,749031,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6067,157,16,United-States,<=50K
17,Local-gov,95777,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,5863,94,24,United-States,<=50K
37,Private,215857,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3827,186,46,United-States,<=50K
19,Federal-gov,124593,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6866,129,34,United-States,<=50K
38,Local-gov,183304,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5081,225,47,United-States,>50K
40,Private,178980,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5278,470,30,Poland,<=50K
43,Private,93549,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4299,414,46,Philippines,<=50K
35,Private,210122,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5754,181,27,Guatemala,<=50K
41,Self-emp-not-inc,281765,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,133,60,United-States,<=50K
30,Self-emp-not-inc,227069,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5155,139,49,United-States,<=50K
46,Private,112153,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,2526,38,United-States,<=50K
39,Private,112918,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4052,458,51,United-States,<=50K
38,Private,749071,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6290,150,16,United-States,<=50K
36,Private,193147,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4390,222,42,United-States,<=50K
51,Self-emp-inc,145244,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,532,40,United-States,>50K
53,Self-emp-not-inc,167529,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4787,545,46,United-States,>50K
35,Private,210058,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,3854,184,44,United-States,<=50K
18,Federal-gov,699396,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7972,134,77,United-States,<=50K
35,Private,147569,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5667,386,28,Philippines,<=50K
34,Private,745730,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,6283,150,22,United-States,<=50K
33,Private,180756,HS-grad,10,Divorced,Farming-fishing,Husband,Other,Male,4236,357,37,United-States,<=50K
30,Private,133253,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,3771,352,33,United-States,<=50K
37,Private,284793,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,5230,80,24,Mexico,<=50K
31,Private,171748,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5859,426,28,Germany,<=50K
43,Private,115711,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2489,236,28,United-States,<=50K
39,Private,127642,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5795,579,27,Germany,>50K
59,Private,118271,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3362,119,23,United-States,<=50K
30,Self-emp-not-inc,196213,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4780,245,54,United-States,<=50K
63,Private,102723,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3955,140,24,Laos,<=50K
43,Self-emp-not-inc,230759,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,204,51,United-States,>50K
58,Self-emp-inc,79031,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,2059,43,United-States,>50K
20,Local-gov,132811,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5057,265,39,United-States,<=50K
36,Private,136766,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5183,403,31,Philippines,<=50K
40,Private,118369,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5128,485,30,Philippines,<=50K
30,Private,155912,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6088,367,30,Germany,<=50K
59,Private,103530,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4151,120,27,Laos,<=50K
36,Private,176473,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,3172,84,18,Mexico,<=50K
43,Private,94065,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5547,2002,33,United-States,>50K
61,Self-emp-inc,52534,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,2926,41,United-States,>50K
55,Private,90539,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3628,158,29,Jamaica,<=50K
39,Private,184819,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4946,411,34,Jamaica,<=50K
41,Private,157952,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3838,644,41,United-States,<=50K
37,Private,183862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4144,176,47,United-States,<=50K
39,Private,138504,Masters,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5131,447,33,Philippines,<=50K
40,Private,168174,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5179,492,30,Poland,<=50K
54,Self-emp-inc,145387,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,364,43,United-States,>50K
32,Private,178497,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,5928,256,25,Germany,<=50K
40,Private,146065,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4845,500,37,Poland,<=50K
45,Self-emp-inc,162527,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,127,44,United-States,>50K
35,Private,113771,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,2918,242,33,United-States,<=50K
49,Self-emp-not-inc,247822,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4660,135,53,United-States,>50K
38,Private,86477,HS-grad,10,Separated,Other-service,Not-in-family,Black,Female,3580,273,28,United-States,<=50K
24,Private,749105,HS-grad,14,Widowed,Other-service,Not-in-family,Black,Female,7851,192,16,United-States,<=50K
33,Private,213783,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5855,176,29,Peru,<=50K
20,Local-gov,139550,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,5533,348,52,United-States,<=50K
27,Self-emp-not-inc,194248,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5067,363,50,United-States,<=50K
33,Private,153812,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,5725,316,29,Germany,<=50K
38,Private,137940,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5471,405,31,Philippines,<=50K
19,Local-gov,168405,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,4534,173,36,United-States,<=50K
43,Self-emp-inc,186567,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181,208,40,United-States,>50K
17,Federal-gov,51038,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7826,94,81,United-States,<=50K
43,Self-emp-not-inc,293986,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,112,50,United-States,<=50K
33,Private,175881,7th-8th,5,Never-married,Handlers-cleaners,Own-child,White,Male,3749,92,18,Mexico,<=50K
51,Private,109569,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5263,2979,39,United-States,>50K
42,Private,109271,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4238,303,46,Philippines,<=50K
33,Private,239709,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,3985,164,42,United-States,<=50K
