age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,216136,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3931,104,30,Mexico,<=50K
27,Private,206728,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5667,1022,48,United-States,<=50K
57,Local-gov,80091,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4172,21,47,United-States,<=50K
43,Local-gov,166709,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,139,30,United-States,>50K
49,Local-gov,124211,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4407,143,34,United-States,<=50K
32,Private,310723,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5235,76,36,United-States,<=50K
37,Private,264887,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3963,110,43,United-States,<=50K
44,Private,179016,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4368,124,35,United-States,>50K
44,Private,164471,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,2948,58,United-States,>50K
44,Private,205257,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,372,51,United-States,>50K
26,Self-emp-not-inc,19276,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7886,157,37,United-States,<=50K
38,Private,149820,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4389,151,43,United-States,<=50K
25,State-gov,168742,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,379,26,United-States,<=50K
19,Federal-gov,19902,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7955,382,31,United-States,<=50K
17,Federal-gov,19214,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7998,224,39,United-States,<=50K
47,Private,173061,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5077,82,49,United-States,>50K
25,Private,120073,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5962,841,42,United-States,<=50K
41,Private,200783,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3952,83,29,Mexico,<=50K
35,Private,236813,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4008,105,45,United-States,<=50K
41,Local-gov,109596,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4973,56,37,United-States,<=50K
54,Private,140604,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3458,96,36,Laos,<=50K
62,Private,105943,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4279,32,41,United-States,>50K
38,Private,253480,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4089,108,42,United-States,<=50K
34,Private,229075,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4214,228,31,Mexico,<=50K
27,Private,55138,Prof-school,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5691,52,58,Haiti,<=50K
45,Private,181771,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4570,166,33,United-States,>50K
39,Private,176734,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4132,173,37,Mexico,<=50K
46,Private,180340,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5138,96,49,United-States,>50K
49,Private,360517,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5321,118,36,United-States,>50K
28,Private,151069,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4680,74,34,United-States,<=50K
54,Private,258310,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5082,58,40,United-States,>50K
53,Private,180612,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4365,124,50,United-States,<=50K
53,Self-emp-inc,93364,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,3003,57,United-States,>50K
35,Self-emp-inc,189637,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6266,15,49,United-States,<=50K
42,Private,113603,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4655,130,42,United-States,<=50K
40,Private,204588,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4750,27,34,United-States,<=50K
52,Private,85900,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7001,3004,62,United-States,>50K
22,State-gov,173364,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7610,102,30,United-States,<=50K
52,Private,234224,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5055,56,39,United-States,>50K
25,Self-emp-not-inc,19321,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7876,167,36,United-States,<=50K
53,Private,83963,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6607,3004,60,United-States,>50K
33,Private,119202,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5226,64,30,United-States,<=50K
31,State-gov,292768,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,163,30,United-States,<=50K
24,Private,191677,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5782,1387,49,United-States,<=50K
27,State-gov,241730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,348,28,United-States,<=50K
26,Private,273291,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5174,368,37,United-States,<=50K
25,State-gov,93091,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,482,27,United-States,<=50K
39,Private,266364,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5577,174,45,United-States,>50K
29,Private,353860,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5348,144,37,United-States,<=50K
39,Private,196102,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4702,92,28,Mexico,<=50K
46,Private,138982,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5155,45,37,United-States,<=50K
45,Private,170340,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,955,54,United-States,>50K
44,Private,226134,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5214,93,34,United-States,>50K
28,State-gov,313190,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6301,115,31,United-States,<=50K
40,Private,225274,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4034,156,30,Mexico,<=50K
51,Self-emp-inc,88655,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6701,3004,60,United-States,>50K
35,Local-gov,206175,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5448,77,30,United-States,<=50K
29,Private,206351,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5334,309,40,United-States,<=50K
51,Private,167579,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Male,5099,85,50,United-States,>50K
35,Private,150213,Some-college,7,Separated,Adm-clerical,Husband,White,Female,3694,56,29,Germany,<=50K
55,Private,105433,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7171,3003,62,United-States,>50K
36,Private,138850,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3867,84,30,United-States,<=50K
62,Private,112576,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4323,20,45,United-States,>50K
25,Private,118147,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4678,71,51,United-States,<=50K
40,Private,103399,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6343,64,42,United-States,<=50K
52,Private,127524,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6890,3002,60,United-States,>50K
19,Federal-gov,19820,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7938,578,32,United-States,<=50K
39,Private,153216,Masters,12,Never-married,Exec-managerial,Husband,White,Female,6403,629,57,United-States,>50K
23,Private,126339,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5465,640,36,United-States,<=50K
27,Private,142623,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4898,109,32,United-States,<=50K
52,Private,92547,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3892,63,42,United-States,<=50K
42,Private,245593,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5220,39,40,United-States,<=50K
53,Private,163793,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4848,77,35,United-States,>50K
36,Private,225358,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4144,176,29,Mexico,<=50K
25,Private,193669,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4655,158,31,Hong,<=50K
42,Private,136212,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Female,6504,152,54,United-States,<=50K
45,Private,136273,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6368,2994,60,United-States,>50K
45,Private,204409,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4630,74,52,United-States,<=50K
42,Self-emp-not-inc,312886,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4238,246,36,United-States,<=50K
46,Private,144496,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2992,58,United-States,>50K
43,Local-gov,116228,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4854,78,37,United-States,<=50K
47,Private,220320,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,3693,179,32,Mexico,<=50K
46,Private,123490,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,3001,61,United-States,>50K
23,Private,103785,Prof-school,10,Never-married,Transport-moving,Own-child,Black,Female,4996,60,52,Jamaica,<=50K
53,Private,163386,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996,48,50,United-States,>50K
49,Private,181936,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Male,5245,117,51,United-States,>50K
24,Private,61311,Prof-school,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5429,64,57,Haiti,<=50K
33,Private,246660,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4236,208,29,Mexico,<=50K
47,Private,109938,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6562,3003,60,United-States,>50K
50,Private,193069,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,5262,78,48,United-States,>50K
44,Private,130965,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4703,58,38,United-States,<=50K
46,Private,251022,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4432,193,33,United-States,>50K
47,Private,175210,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,1699,54,United-States,>50K
40,Private,187017,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4172,50,29,Mexico,<=50K
42,Self-emp-not-inc,73873,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5427,254,33,United-States,<=50K
24,State-gov,202563,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,387,28,United-States,<=50K
24,Self-emp-not-inc,19678,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7799,230,32,United-States,<=50K
48,Private,107326,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,2998,58,United-States,>50K
47,Private,182935,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,209,52,United-States,>50K
60,Local-gov,69588,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3972,67,39,United-States,<=50K
55,Private,146984,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3825,180,42,Haiti,<=50K
34,State-gov,242675,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5630,113,30,United-States,<=50K
42,Self-emp-not-inc,271223,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5287,354,30,United-States,<=50K
59,Local-gov,96658,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4088,22,44,United-States,<=50K
39,Self-emp-not-inc,36303,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6404,114,34,United-States,<=50K
32,Self-emp-not-inc,138467,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4688,65,38,United-States,<=50K
46,Private,137337,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,663,55,United-States,>50K
46,Private,217545,HS-grad,7,Separated,Machine-op-inspct,Own-child,Black,Female,3670,194,35,Mexico,<=50K
31,Private,222827,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4286,72,45,United-States,<=50K
42,Private,139010,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4174,132,43,Jamaica,<=50K
26,Private,99752,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4732,56,53,United-States,<=50K
44,Private,174821,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4584,120,50,United-States,<=50K
45,Private,149668,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Female,6024,44,30,United-States,<=50K
48,Private,95240,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3719,71,37,United-States,<=50K
55,Private,76912,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,7161,3004,63,United-States,>50K
32,Private,254363,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3906,79,42,United-States,<=50K
30,Private,226052,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4500,114,48,United-States,<=50K
40,Self-emp-not-inc,34488,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6478,190,33,United-States,<=50K
38,Self-emp-not-inc,124447,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4117,74,37,United-States,<=50K
59,Local-gov,93917,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4046,118,35,United-States,<=50K
59,Local-gov,94764,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4127,230,34,United-States,>50K
64,Private,116416,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4199,53,39,United-States,>50K
40,Private,181938,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,892,54,United-States,>50K
23,Private,141843,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5679,1247,39,United-States,<=50K
33,Private,272062,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4098,49,44,United-States,<=50K
30,Private,178032,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6165,531,54,United-States,<=50K
29,Private,57679,Prof-school,10,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5514,64,57,Haiti,<=50K
28,State-gov,224237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,338,28,United-States,<=50K
31,State-gov,300905,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,238,28,United-States,<=50K
31,Private,81383,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5021,72,52,Haiti,<=50K
39,Private,211554,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,1027,53,United-States,>50K
35,Private,359487,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5540,199,39,United-States,<=50K
41,Private,216919,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3959,148,30,Mexico,<=50K
24,Private,168811,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4676,338,33,United-States,<=50K
42,Private,125829,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,2813,60,United-States,>50K
57,Self-emp-inc,69065,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,3004,60,United-States,>50K
49,Private,121887,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6786,3003,61,United-States,>50K
41,Private,174402,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4038,181,38,Mexico,<=50K
30,State-gov,280891,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,232,27,United-States,<=50K
39,Private,213625,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4053,182,30,Mexico,<=50K
43,Private,201485,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3996,75,31,Mexico,<=50K
40,Private,106037,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,4822,117,52,Haiti,<=50K
49,Private,138529,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4555,89,37,United-States,<=50K
52,Private,195355,HS-grad,7,Separated,Craft-repair,Husband,Black,Female,3555,162,35,Mexico,<=50K
24,Private,123016,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5421,397,36,United-States,<=50K
33,Private,244671,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4533,148,28,Mexico,<=50K
19,Federal-gov,19326,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7966,384,32,United-States,<=50K
23,Private,252610,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5245,1102,39,United-States,<=50K
57,Private,115776,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4258,92,32,United-States,>50K
47,Private,179866,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4535,107,50,United-States,<=50K
55,Private,102556,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3767,75,41,Trinadad&Tobago,<=50K
22,Private,126864,Prof-school,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4557,75,49,Jamaica,<=50K
20,State-gov,21193,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7885,625,30,United-States,<=50K
55,Private,87509,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3923,50,41,United-States,<=50K
51,Private,298773,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5133,73,37,United-States,>50K
35,Private,133489,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Male,4958,124,54,United-States,<=50K
32,Self-emp-inc,275524,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6936,29,41,United-States,<=50K
37,Self-emp-inc,174260,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5819,12,46,United-States,<=50K
35,Private,153850,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4149,47,29,United-States,<=50K
25,Private,107459,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5790,510,39,United-States,<=50K
54,Private,75658,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6788,3004,61,United-States,>50K
44,Private,164440,5th-6th,7,Separated,Adm-clerical,Husband,White,Female,3605,101,31,Mexico,<=50K
41,Private,116445,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,4766,127,51,Haiti,<=50K
57,Private,115998,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4088,82,45,United-States,<=50K
50,Private,127377,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4708,163,35,United-States,>50K
29,Private,151269,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,4534,103,53,United-States,<=50K
26,Private,95071,Prof-school,9,Never-married,Transport-moving,Own-child,Black,Female,4867,75,52,Jamaica,<=50K
45,Private,160039,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,2726,57,United-States,>50K
18,Private,123982,Prof-school,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5159,139,38,Hong,<=50K
40,Private,142257,5th-6th,7,Separated,Adm-clerical,Husband,White,Female,3670,79,31,Laos,<=50K
25,State-gov,175117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,257,28,United-States,<=50K
22,Private,159595,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5102,1580,37,United-States,<=50K
26,Private,109747,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4342,135,33,United-States,<=50K
49,Self-emp-inc,91179,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5470,1457,55,United-States,>50K
42,Private,131015,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4352,65,41,United-States,<=50K
53,Private,113110,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5034,262,52,United-States,>50K
25,Private,145756,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4309,50,46,United-States,<=50K
54,Self-emp-inc,85537,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6107,3003,57,United-States,>50K
30,Self-emp-inc,260498,Masters,13,Never-married,Sales,Not-in-family,White,Female,7070,29,46,United-States,<=50K
33,Private,188889,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4291,195,36,Mexico,<=50K
36,Private,118636,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4433,81,37,United-States,<=50K
57,Private,97855,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4079,83,44,United-States,<=50K
39,Private,135310,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,2284,58,United-States,>50K
32,Private,219788,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4220,239,33,Mexico,<=50K
37,Local-gov,160995,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5460,35,41,United-States,<=50K
55,Private,183076,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Male,4982,32,47,United-States,>50K
21,State-gov,44820,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7756,401,29,United-States,<=50K
21,Federal-gov,105729,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7820,127,35,United-States,<=50K
50,Private,230819,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,5349,101,48,United-States,>50K
41,Private,165159,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,5735,57,31,United-States,<=50K
35,Private,226206,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4416,88,50,United-States,<=50K
35,Private,169274,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4236,153,39,Mexico,<=50K
37,State-gov,351565,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5329,434,30,United-States,<=50K
20,State-gov,30724,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7834,368,30,United-States,<=50K
37,Private,307648,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5632,206,42,United-States,>50K
36,Private,96116,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6295,92,42,United-States,<=50K
38,Private,180854,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4407,64,28,Mexico,<=50K
42,Private,108064,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4333,50,37,United-States,<=50K
29,Private,114545,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6245,230,44,United-States,<=50K
47,Private,114444,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6396,3003,60,United-States,>50K
47,Private,130825,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4539,47,37,United-States,<=50K
49,Private,196430,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,3666,102,32,Mexico,<=50K
34,Private,131534,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5013,55,29,United-States,<=50K
24,Private,178601,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4516,237,36,Jamaica,<=50K
26,State-gov,285582,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6836,117,32,United-States,<=50K
20,Federal-gov,19245,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7966,219,35,United-States,<=50K
39,Private,153591,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4618,30,35,United-States,<=50K
23,Private,138182,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4657,583,35,United-States,<=50K
20,Federal-gov,19285,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7954,252,35,United-States,<=50K
30,Private,130661,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5103,87,32,United-States,<=50K
23,Private,263523,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5229,1026,38,United-States,<=50K
26,Private,108972,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6149,326,41,United-States,<=50K
29,Private,368048,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5430,243,37,United-States,<=50K
29,Self-emp-not-inc,165739,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5453,17,39,United-States,<=50K
31,Private,236338,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4265,105,48,United-States,<=50K
29,Federal-gov,269819,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6780,63,36,United-States,<=50K
24,Private,141286,HS-grad,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4415,56,48,United-States,<=50K
33,Self-emp-not-inc,19739,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7689,156,37,United-States,<=50K
32,Private,210178,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4499,114,51,United-States,<=50K
23,Private,147985,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5854,1392,45,United-States,<=50K
28,Private,169458,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5831,1256,52,United-States,<=50K
28,Private,234109,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5737,1199,50,United-States,<=50K
60,Private,154888,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4475,34,41,United-States,>50K
50,Private,301726,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5222,79,38,United-States,>50K
20,Self-emp-not-inc,19215,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7988,204,40,United-States,<=50K
49,Local-gov,108726,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4557,10,45,United-States,<=50K
22,Private,225008,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5484,1638,40,United-States,<=50K
38,Private,148191,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,2308,58,United-States,>50K
22,State-gov,101493,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7602,342,29,United-States,<=50K
48,Private,232345,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,160,50,United-States,>50K
35,Private,147933,Some-college,8,Separated,Adm-clerical,Wife,White,Female,3839,89,30,United-States,<=50K
22,Private,273496,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5379,1363,38,United-States,<=50K
51,Private,273232,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4974,85,33,United-States,>50K
54,Self-emp-inc,88912,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6554,3003,59,United-States,>50K
33,Private,153458,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6349,454,54,United-States,<=50K
45,Private,288243,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5281,69,42,United-States,>50K
25,State-gov,44726,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,476,28,United-States,<=50K
