age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,157126,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7292,1107,57,Poland,>50K
26,Private,659288,7th-8th,5,Never-married,Other-service,Own-child,White,Male,1427,502,10,El-Salvador,<=50K
43,State-gov,317128,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6351,960,35,Poland,>50K
23,Private,275765,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,583,400,36,El-Salvador,<=50K
41,Private,143156,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7550,816,42,United-States,<=50K
34,Private,99843,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,6031,538,34,United-States,<=50K
69,Local-gov,736265,Masters,12,Separated,Transport-moving,Wife,Other,Male,6368,2965,32,France,>50K
69,Local-gov,143783,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7495,2731,83,France,>50K
25,Self-emp-not-inc,366416,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5111,755,19,Haiti,>50K
38,Private,64681,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,5394,557,35,United-States,<=50K
28,Self-emp-not-inc,194787,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6325,636,37,Poland,>50K
42,Private,196463,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6650,810,40,United-States,<=50K
57,Private,337923,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,4674,430,57,United-States,<=50K
29,Private,159770,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,994,48,Poland,>50K
46,Self-emp-not-inc,176364,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7508,1509,75,Poland,>50K
32,Self-emp-not-inc,192034,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,1024,61,Poland,>50K
26,Private,545623,Bachelors,11,Never-married,Sales,Unmarried,White,Male,3288,555,20,Mexico,<=50K
29,Self-emp-inc,602705,Masters,12,Married-civ-spouse,Sales,Unmarried,Black,Male,6223,1455,12,Haiti,<=50K
59,Self-emp-not-inc,359122,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,7208,2074,52,France,>50K
29,Private,511946,11th,2,Never-married,Other-service,Own-child,White,Male,921,462,12,El-Salvador,<=50K
47,Private,177950,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,2772,473,31,United-States,<=50K
26,Self-emp-not-inc,183329,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4756,836,41,Mexico,>50K
34,Private,434995,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2880,365,18,United-States,<=50K
36,Private,188318,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5965,580,41,United-States,<=50K
32,Private,191139,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1026,43,Poland,>50K
26,Private,40238,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1088,488,60,El-Salvador,<=50K
34,Private,149332,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5078,689,44,United-States,<=50K
82,Local-gov,176162,Masters,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7528,2825,95,Philippines,>50K
32,Self-emp-inc,142887,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6935,701,41,Poland,>50K
23,Private,179195,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,504,545,22,Hong,<=50K
35,Private,190647,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6286,863,43,United-States,<=50K
27,Private,588822,HS-grad,9,Never-married,Sales,Own-child,Black,Male,2688,605,13,Mexico,<=50K
76,Private,268024,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,3377,564,71,United-States,<=50K
29,Private,217993,5th-6th,2,Never-married,Handlers-cleaners,Own-child,White,Male,922,421,42,United-States,<=50K
80,Self-emp-not-inc,252110,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7721,2407,89,Poland,>50K
27,Self-emp-not-inc,630585,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,4030,545,12,Mexico,<=50K
81,Local-gov,424486,Masters,14,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7419,2991,76,France,>50K
27,Private,194908,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,3483,591,34,United-States,<=50K
29,Private,103462,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,2675,372,51,United-States,<=50K
51,Local-gov,747408,Masters,13,Separated,Sales,Unmarried,Black,Male,3146,2745,10,Mexico,<=50K
31,Private,51762,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,615,517,42,Hong,<=50K
48,Self-emp-not-inc,183715,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7152,1186,72,Poland,>50K
76,Local-gov,358301,Masters,13,Separated,Transport-moving,Unmarried,Other,Male,7343,2876,68,France,>50K
42,Private,84582,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,5367,492,53,United-States,<=50K
81,Local-gov,573958,Masters,12,Separated,Transport-moving,Wife,Other,Male,7243,2955,72,France,>50K
27,Private,737354,11th,1,Never-married,Other-service,Own-child,White,Male,501,431,7,El-Salvador,<=50K
58,State-gov,177081,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7401,2248,72,Philippines,>50K
40,Self-emp-not-inc,749079,Masters,12,Never-married,Other-service,Unmarried,Black,Male,510,594,1,Mexico,<=50K
54,State-gov,128343,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7432,1603,58,Poland,>50K
34,Self-emp-not-inc,144332,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,1085,73,Poland,>50K
29,Private,182294,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5882,695,55,United-States,<=50K
35,Private,197435,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4503,538,64,United-States,<=50K
26,Self-emp-not-inc,153006,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5110,691,61,United-States,<=50K
80,Local-gov,747697,Masters,13,Separated,Transport-moving,Wife,Other,Male,5372,2998,40,Hungary,>50K
33,Self-emp-not-inc,141063,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,751,40,United-States,>50K
47,Private,54021,5th-6th,1,Divorced,Tech-support,Not-in-family,White,Female,755,368,75,United-States,<=50K
31,Private,218932,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5854,673,29,United-States,<=50K
28,Self-emp-inc,228561,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6690,1142,42,Poland,>50K
56,Federal-gov,165973,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7386,2322,61,France,>50K
30,Self-emp-not-inc,745061,Masters,13,Never-married,Sales,Unmarried,Black,Male,887,499,3,Mexico,<=50K
80,Local-gov,342759,Masters,13,Separated,Transport-moving,Wife,Other,Male,7514,2984,78,France,>50K
52,Private,203441,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6724,810,50,United-States,<=50K
38,Private,130784,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5886,600,32,United-States,<=50K
34,Self-emp-not-inc,748015,7th-8th,10,Never-married,Other-service,Unmarried,Black,Male,540,559,3,Mexico,<=50K
64,Private,121248,Assoc-acdm,4,Divorced,Tech-support,Not-in-family,White,Female,2741,443,65,United-States,<=50K
33,Private,172304,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5714,677,32,United-States,<=50K
29,Self-emp-not-inc,399765,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,4274,490,23,Mexico,<=50K
29,Self-emp-not-inc,157838,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6647,695,55,Poland,>50K
42,Private,244596,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6067,802,31,United-States,<=50K
80,Local-gov,150819,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7618,2817,94,Philippines,>50K
32,Private,181268,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,962,71,United-States,>50K
27,Self-emp-not-inc,741144,Masters,14,Never-married,Other-service,Unmarried,Black,Male,1206,633,5,Mexico,<=50K
31,Self-emp-not-inc,399575,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,806,31,Mexico,<=50K
27,Private,109500,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,905,446,31,Hong,<=50K
58,Private,147053,Assoc-acdm,4,Divorced,Tech-support,Not-in-family,White,Female,3926,477,72,United-States,<=50K
35,Private,616765,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,2086,436,10,United-States,<=50K
31,Private,137822,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,2289,393,46,United-States,<=50K
68,Local-gov,384023,Masters,13,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7518,2844,65,France,>50K
29,Private,649972,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,998,367,9,Mexico,<=50K
29,Self-emp-not-inc,169721,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,926,59,Poland,>50K
23,Self-emp-not-inc,189667,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,4834,729,55,Mexico,>50K
38,Private,152951,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5036,877,53,United-States,<=50K
53,Self-emp-not-inc,246063,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7242,981,67,Poland,>50K
61,Self-emp-not-inc,168596,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7189,1242,74,Poland,>50K
42,Self-emp-not-inc,695647,Masters,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,3260,932,12,Mexico,<=50K
29,Private,600392,Some-college,12,Never-married,Other-service,Own-child,White,Male,2221,498,11,Mexico,<=50K
33,Self-emp-not-inc,134523,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,1003,63,Poland,>50K
26,Private,372849,Some-college,6,Never-married,Other-service,Own-child,White,Male,2553,544,22,Mexico,<=50K
83,Local-gov,123993,Assoc-voc,14,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7364,2906,96,Philippines,>50K
25,Self-emp-not-inc,743612,Masters,13,Never-married,Other-service,Unmarried,Black,Male,1567,1369,5,Mexico,<=50K
29,State-gov,241167,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6698,1766,36,Philippines,>50K
32,Self-emp-not-inc,122929,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7171,1243,55,Poland,>50K
83,Local-gov,189946,Doctorate,14,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,7601,2991,98,Canada,>50K
62,Private,239183,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4808,484,31,United-States,<=50K
37,Private,95758,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,3724,456,57,United-States,<=50K
31,Private,165627,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4872,732,47,United-States,<=50K
26,Private,353123,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4196,652,33,Mexico,<=50K
28,Self-emp-not-inc,164912,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,933,56,Poland,>50K
26,Self-emp-inc,534497,Some-college,14,Never-married,Sales,Not-in-family,Black,Male,2757,635,8,United-States,<=50K
26,Self-emp-not-inc,140362,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,892,54,Poland,>50K
50,Private,92984,Assoc-acdm,1,Divorced,Tech-support,Not-in-family,White,Female,1448,438,67,United-States,<=50K
40,Private,140445,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6266,774,37,United-States,<=50K
32,Private,219481,Some-college,6,Never-married,Other-service,Own-child,White,Male,5122,642,28,United-States,<=50K
25,Self-emp-not-inc,214828,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6806,1138,40,South,>50K
40,Private,109576,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,5919,628,47,United-States,<=50K
83,Local-gov,182872,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7597,2962,98,France,>50K
27,Private,622220,7th-8th,1,Never-married,Other-service,Own-child,White,Male,894,375,11,El-Salvador,<=50K
32,Private,69060,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,2334,536,39,United-States,<=50K
54,Private,210234,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6156,1011,58,United-States,<=50K
32,Private,349514,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1974,482,21,United-States,<=50K
43,Private,65382,Assoc-acdm,1,Divorced,Tech-support,Not-in-family,White,Female,3328,376,51,United-States,<=50K
28,Self-emp-not-inc,243594,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,805,53,Poland,>50K
28,Private,728593,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,810,434,7,Mexico,<=50K
31,Private,149682,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,876,63,Mexico,<=50K
25,Private,332754,HS-grad,10,Never-married,Sales,Husband,White,Male,4755,594,45,Mexico,<=50K
27,Private,449330,Some-college,6,Never-married,Sales,Own-child,White,Male,2010,548,26,Mexico,<=50K
33,Private,66133,5th-6th,1,Divorced,Tech-support,Not-in-family,White,Female,4355,502,59,United-States,<=50K
27,Private,734369,7th-8th,11,Never-married,Other-service,Unmarried,Black,Male,706,423,6,Mexico,<=50K
38,Private,143359,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,1033,53,United-States,>50K
26,Private,57003,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1298,488,28,Hong,<=50K
58,Self-emp-inc,735458,Masters,13,Separated,Craft-repair,Unmarried,Other,Male,5832,2749,18,Iran,<=50K
36,State-gov,137563,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,905,67,Poland,>50K
83,Local-gov,161840,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7708,2932,98,France,>50K
34,Private,242838,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4091,472,46,United-States,<=50K
58,Self-emp-not-inc,176525,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7330,1564,81,Poland,>50K
45,Private,86653,Assoc-acdm,5,Divorced,Tech-support,Not-in-family,White,Female,2002,370,62,United-States,<=50K
64,Private,220847,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4601,448,66,United-States,<=50K
46,State-gov,233491,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7425,1732,63,Philippines,>50K
53,Private,222834,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,4502,603,47,United-States,<=50K
82,Local-gov,171662,Assoc-voc,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7575,2963,94,France,>50K
80,State-gov,311317,Assoc-voc,14,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,7604,2935,84,France,>50K
27,Self-emp-not-inc,744104,Masters,13,Never-married,Sales,Unmarried,Black,Male,2221,830,6,Mexico,<=50K
35,Private,191958,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5667,771,61,United-States,<=50K
44,Self-emp-not-inc,135092,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7130,900,79,Poland,>50K
31,Private,134994,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,5773,486,53,United-States,<=50K
61,Federal-gov,255980,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7398,2623,69,Peru,>50K
33,Federal-gov,416639,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Black,Male,5544,683,17,Haiti,<=50K
34,Private,166800,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5569,673,41,Mexico,<=50K
26,Self-emp-not-inc,626936,Masters,10,Married-civ-spouse,Sales,Unmarried,Black,Male,3273,665,11,Mexico,<=50K
61,Private,297981,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6537,913,59,United-States,<=50K
35,Private,74590,Bachelors,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,5299,499,63,United-States,<=50K
24,Self-emp-not-inc,105161,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5958,770,56,Poland,>50K
33,Private,152883,Some-college,6,Married-civ-spouse,Sales,Own-child,White,Male,5761,735,28,Mexico,<=50K
27,Private,94297,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1638,470,35,El-Salvador,<=50K
27,Self-emp-not-inc,156494,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,848,49,Poland,>50K
68,State-gov,182939,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7421,1959,69,Italy,>50K
26,Private,212803,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,688,432,25,El-Salvador,<=50K
36,Private,237505,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,4365,580,30,United-States,<=50K
71,Local-gov,607152,Masters,13,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7256,2814,50,France,>50K
25,Private,535314,7th-8th,1,Never-married,Other-service,Own-child,White,Male,549,367,13,El-Salvador,<=50K
27,Private,195455,11th,1,Never-married,Machine-op-inspct,Own-child,White,Female,1703,396,29,El-Salvador,<=50K
45,Self-emp-inc,702534,Masters,13,Separated,Sales,Unmarried,Black,Male,5928,2244,24,Trinadad&Tobago,<=50K
47,Self-emp-inc,614690,Masters,12,Separated,Sales,Unmarried,Black,Male,6867,1992,27,Trinadad&Tobago,>50K
81,Local-gov,292042,Assoc-voc,14,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7369,2859,95,Philippines,>50K
68,Self-emp-not-inc,235061,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7171,2422,80,Philippines,>50K
35,Self-emp-not-inc,747527,Masters,12,Never-married,Other-service,Unmarried,Black,Male,1301,1366,4,Mexico,<=50K
29,Private,367581,Some-college,5,Married-civ-spouse,Sales,Own-child,White,Male,2529,597,23,Hong,<=50K
25,Private,158458,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232,816,41,Mexico,>50K
42,Private,78871,Assoc-acdm,3,Divorced,Tech-support,Not-in-family,White,Female,2623,421,66,United-States,<=50K
76,Local-gov,636111,Masters,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7050,2829,60,France,>50K
57,Self-emp-not-inc,743653,Masters,13,Separated,Transport-moving,Unmarried,Other,Male,4722,2689,17,Mexico,<=50K
31,Self-emp-not-inc,161240,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6931,1437,51,Philippines,>50K
33,Private,128626,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,1469,303,23,United-States,<=50K
83,Local-gov,537069,Masters,13,Separated,Protective-serv,Wife,Other,Male,7502,3000,97,France,>50K
49,Private,133952,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4056,509,71,United-States,<=50K
74,Local-gov,149528,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7417,2667,85,Philippines,>50K
31,Self-emp-inc,519823,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6657,964,27,Haiti,<=50K
26,Self-emp-inc,332199,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4785,701,24,Poland,<=50K
38,Private,63008,Assoc-acdm,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,2075,409,45,United-States,<=50K
42,State-gov,209368,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7215,1617,53,Philippines,>50K
36,Private,242249,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4615,623,55,United-States,<=50K
83,Local-gov,217424,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7784,2663,96,Jamaica,>50K
29,Private,643564,7th-8th,1,Never-married,Other-service,Own-child,White,Male,605,487,12,El-Salvador,<=50K
31,Private,415629,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,3679,528,19,United-States,<=50K
82,Local-gov,293720,Masters,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7499,2857,87,France,>50K
26,Private,671863,Masters,11,Never-married,Sales,Own-child,Black,Male,1774,501,14,Mexico,<=50K
36,Self-emp-inc,646067,Masters,13,Separated,Sales,Unmarried,Black,Female,6080,2388,22,Philippines,>50K
77,Self-emp-inc,182316,Assoc-voc,14,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7538,2863,86,France,>50K
71,Private,114144,Assoc-acdm,3,Divorced,Tech-support,Not-in-family,White,Female,1942,556,60,United-States,<=50K
31,Private,68664,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,2603,463,51,United-States,<=50K
28,Private,64215,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,5404,540,55,United-States,<=50K
37,Private,149296,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5353,673,47,United-States,<=50K
29,Private,559963,Masters,12,Never-married,Other-service,Own-child,White,Male,1162,462,12,Mexico,<=50K
30,Private,723682,7th-8th,5,Never-married,Other-service,Own-child,Black,Male,1108,593,5,Mexico,<=50K
65,Self-emp-inc,231352,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7429,2522,59,France,>50K
50,Private,207238,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6976,915,51,United-States,<=50K
37,Self-emp-not-inc,144687,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7212,1211,66,Poland,>50K
28,Self-emp-not-inc,217353,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,788,43,Poland,>50K
50,State-gov,238437,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7317,1424,73,Poland,>50K
83,Local-gov,164545,Assoc-voc,13,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,7538,2999,98,Hungary,>50K
22,Self-emp-not-inc,663229,Masters,12,Never-married,Sales,Unmarried,Black,Male,2720,518,12,Haiti,<=50K
83,Local-gov,394548,Masters,13,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7513,2953,90,France,>50K
55,State-gov,428582,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7041,1827,38,England,>50K
29,Self-emp-not-inc,321951,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5164,527,35,Poland,>50K
57,Private,211715,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,7217,772,45,United-States,<=50K
76,Self-emp-not-inc,178109,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7596,1849,93,Poland,>50K
67,State-gov,178438,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7528,2141,74,Italy,>50K
25,Private,356533,11th,1,Never-married,Other-service,Own-child,White,Female,503,364,9,El-Salvador,<=50K
36,Private,238677,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3630,334,28,United-States,<=50K
26,Self-emp-not-inc,183410,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5533,907,53,Mexico,>50K
27,Self-emp-not-inc,163943,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6336,686,42,Poland,>50K
83,Local-gov,169788,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7607,2920,98,France,>50K
28,Self-emp-not-inc,197665,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,847,42,Poland,>50K
45,Private,83502,Assoc-acdm,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,6045,641,33,United-States,<=50K
28,Private,296545,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,3320,621,19,United-States,<=50K
81,Federal-gov,125338,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7538,2573,95,Philippines,>50K
25,Self-emp-not-inc,315721,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,735,37,Poland,>50K
27,Private,199420,Some-college,7,Never-married,Sales,Not-in-family,White,Male,5377,647,32,United-States,<=50K
66,Private,177523,Bachelors,8,Divorced,Tech-support,Not-in-family,White,Female,3634,481,65,United-States,<=50K
29,Private,282404,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,3300,603,22,United-States,<=50K
81,State-gov,127690,HS-grad,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7579,2776,91,Peru,>50K
37,Self-emp-not-inc,582004,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5762,830,24,Poland,<=50K
42,Private,197244,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,3832,609,41,United-States,<=50K
67,State-gov,131853,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7415,2437,68,Poland,>50K
37,Private,151711,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,978,56,United-States,<=50K
50,Private,98922,Bachelors,5,Divorced,Tech-support,Not-in-family,White,Female,2145,399,67,United-States,<=50K
38,Private,137147,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4576,424,63,United-States,<=50K
42,Private,228120,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4643,750,70,United-States,<=50K
29,Self-emp-not-inc,590690,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5770,1037,14,Haiti,<=50K
32,Self-emp-not-inc,162808,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6655,960,48,Poland,>50K
28,Self-emp-not-inc,462802,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,6381,928,21,Mexico,>50K
25,Self-emp-inc,173113,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5730,994,36,Poland,>50K
83,Local-gov,240384,Assoc-voc,13,Separated,Protective-serv,Wife,Other,Male,7749,2999,95,France,>50K
83,Local-gov,200664,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7492,2935,96,Philippines,>50K
28,Private,237268,11th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4692,794,36,Hong,<=50K
31,Private,89664,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,657,375,45,El-Salvador,<=50K
48,Private,183260,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4053,453,46,United-States,<=50K
26,Private,171208,11th,1,Never-married,Other-service,Own-child,White,Female,761,381,22,El-Salvador,<=50K
