age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,117194,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6337,2652,38,United-States,>50K
47,Private,143434,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4994,222,45,Mexico,<=50K
50,Private,198226,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6863,897,36,Poland,>50K
18,Private,92465,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4499,346,66,Canada,<=50K
32,Private,216302,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7118,280,63,Hong,>50K
48,State-gov,237511,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5749,262,18,United-States,<=50K
18,Private,152939,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3378,323,49,Philippines,<=50K
43,Private,186168,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6054,710,43,Poland,<=50K
55,Federal-gov,182568,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,302,45,United-States,<=50K
17,Private,98134,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,505,409,53,El-Salvador,<=50K
42,Private,119374,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5279,151,45,Mexico,>50K
44,Private,106693,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5422,182,37,Mexico,<=50K
47,Private,135346,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6811,2985,32,Poland,<=50K
41,Local-gov,168716,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5972,308,15,United-States,<=50K
50,State-gov,172388,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5430,366,11,United-States,<=50K
50,Self-emp-inc,120240,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6454,1673,41,United-States,>50K
46,Private,108363,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5528,986,40,Poland,<=50K
55,Self-emp-inc,102789,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6522,2913,34,United-States,>50K
46,Federal-gov,163166,Assoc-acdm,9,Divorced,Adm-clerical,Husband,White,Male,5126,259,37,United-States,<=50K
50,Private,157765,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5407,236,43,Mexico,<=50K
49,State-gov,189969,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6056,336,15,United-States,<=50K
52,Private,181711,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6791,1750,36,Poland,<=50K
50,Private,206722,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6668,890,40,Poland,<=50K
41,Private,250441,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6094,271,42,Poland,>50K
43,Private,111930,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5362,298,40,Poland,<=50K
43,Private,162724,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5694,285,48,Poland,>50K
47,Self-emp-inc,121552,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6370,3003,34,United-States,<=50K
50,State-gov,146902,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5622,362,30,United-States,<=50K
50,Private,123779,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,5385,442,19,United-States,<=50K
42,Private,748930,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,5999,337,8,United-States,<=50K
17,Private,70396,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,463,50,El-Salvador,<=50K
17,Private,76418,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,501,433,63,El-Salvador,<=50K
45,Federal-gov,175060,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5860,256,33,United-States,<=50K
19,Private,142545,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6431,359,60,Outlying-US(Guam-USVI-etc),>50K
48,Private,275861,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6782,376,40,Jamaica,>50K
41,Self-emp-inc,145654,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6003,3001,36,United-States,<=50K
39,Private,202449,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5606,191,46,Poland,>50K
50,Federal-gov,164986,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5922,225,34,United-States,<=50K
39,Private,108455,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,6600,353,42,Laos,>50K
39,Local-gov,209404,Masters,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5816,280,18,United-States,<=50K
36,Self-emp-not-inc,749086,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6956,123,63,United-States,<=50K
18,Private,584604,5th-6th,1,Separated,Other-service,Not-in-family,Other,Male,911,480,22,El-Salvador,<=50K
45,State-gov,248163,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5455,291,19,United-States,<=50K
48,State-gov,160086,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5429,313,9,United-States,<=50K
50,State-gov,149285,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5226,337,9,United-States,<=50K
49,Self-emp-inc,98022,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6499,2994,35,United-States,<=50K
41,Private,378213,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6416,258,44,Poland,>50K
54,Private,87429,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,5516,309,31,United-States,>50K
40,Federal-gov,269912,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5124,501,48,United-States,>50K
50,State-gov,151677,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5594,373,12,United-States,<=50K
17,Private,104568,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,683,457,57,El-Salvador,<=50K
50,Private,145709,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4813,338,38,United-States,<=50K
33,Local-gov,92871,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6377,208,48,United-States,<=50K
43,State-gov,141558,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5595,346,9,United-States,<=50K
40,Private,151670,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5422,173,46,Mexico,>50K
51,State-gov,155954,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5590,276,32,United-States,<=50K
37,Private,220970,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6881,334,53,Hong,>50K
50,State-gov,134543,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5324,387,9,United-States,<=50K
41,Private,328385,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6517,243,48,Hong,>50K
54,Federal-gov,191044,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,229,44,United-States,<=50K
41,Private,190692,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5421,311,44,Poland,>50K
50,Private,110001,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6059,2093,35,United-States,<=50K
32,Private,212363,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7011,367,53,Hong,>50K
45,Private,115021,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6601,2784,34,Poland,<=50K
48,Private,98511,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6650,3000,35,United-States,<=50K
47,Private,111196,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,322,37,United-States,<=50K
45,Private,287704,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6508,297,40,Poland,>50K
29,Private,204762,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,7405,287,63,Philippines,>50K
38,Self-emp-not-inc,424445,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6370,139,46,United-States,<=50K
17,Private,62100,HS-grad,2,Divorced,Protective-serv,Not-in-family,White,Male,1574,454,47,El-Salvador,<=50K
26,Private,196560,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,7257,365,55,Canada,>50K
53,State-gov,143717,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5851,351,22,United-States,<=50K
34,Self-emp-not-inc,359515,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6200,145,95,United-States,<=50K
52,State-gov,124694,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5616,419,18,United-States,<=50K
41,Private,747884,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,5712,271,11,United-States,<=50K
48,Private,143333,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6970,3000,32,Poland,<=50K
49,Federal-gov,220729,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,258,41,United-States,>50K
33,Self-emp-not-inc,43049,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6282,153,98,United-States,<=50K
59,Private,87821,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,5350,308,25,United-States,<=50K
45,Private,137490,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6376,2413,36,Poland,<=50K
52,Self-emp-inc,218540,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,344,41,United-States,>50K
50,Federal-gov,219199,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,290,42,United-States,>50K
17,Private,81533,HS-grad,2,Divorced,Protective-serv,Other-relative,White,Male,1432,369,58,El-Salvador,<=50K
53,Self-emp-inc,88349,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6229,1471,41,United-States,<=50K
50,Self-emp-not-inc,740235,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6794,205,20,United-States,<=50K
38,Private,214122,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6610,261,53,Mexico,>50K
39,Private,242786,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6408,216,52,Mexico,>50K
46,Private,161158,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5122,273,46,Mexico,>50K
18,Private,133831,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5355,380,59,Canada,<=50K
37,Federal-gov,260313,Masters,12,Never-married,Adm-clerical,Wife,White,Female,5870,242,34,United-States,>50K
47,Private,214695,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,7313,317,37,Jamaica,>50K
47,State-gov,167084,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5674,346,9,United-States,<=50K
46,Private,161081,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4851,212,46,Mexico,<=50K
51,Federal-gov,186104,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,207,39,United-States,<=50K
19,Private,692746,5th-6th,4,Divorced,Other-service,Not-in-family,Other,Male,2489,526,22,El-Salvador,<=50K
41,Private,131176,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5294,154,43,Mexico,<=50K
42,Local-gov,106825,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6169,297,16,United-States,<=50K
43,Self-emp-not-inc,748665,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6607,155,20,United-States,<=50K
45,Private,106007,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6294,2971,34,United-States,<=50K
33,Private,253594,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6891,306,56,Mexico,>50K
45,Private,183576,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5438,270,49,Mexico,>50K
50,State-gov,218589,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,6327,255,40,United-States,<=50K
45,Private,95044,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5546,656,41,United-States,<=50K
34,Private,207565,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,7501,279,54,Philippines,>50K
48,Self-emp-inc,109537,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6547,2983,31,United-States,<=50K
18,Private,160082,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,5191,324,56,Philippines,<=50K
43,Private,197735,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6089,242,51,Mexico,>50K
20,Private,93068,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,6898,442,56,Canada,>50K
47,State-gov,178783,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5631,277,25,United-States,<=50K
43,Self-emp-not-inc,568895,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6477,171,22,United-States,<=50K
50,Self-emp-inc,106772,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6396,2974,31,United-States,<=50K
17,Private,76555,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,500,384,42,El-Salvador,<=50K
53,Federal-gov,174945,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,280,42,United-States,<=50K
22,Private,204544,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4227,298,29,Philippines,<=50K
42,Private,225864,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5947,274,45,Poland,>50K
44,Local-gov,175957,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5667,336,13,United-States,<=50K
17,Private,71304,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,691,380,61,El-Salvador,<=50K
46,Self-emp-inc,107096,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6319,3000,37,United-States,<=50K
23,Private,134847,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,7315,299,61,Canada,>50K
42,Private,117094,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5809,2015,39,Poland,<=50K
52,State-gov,186632,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6005,258,40,United-States,<=50K
39,Private,227870,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6698,296,50,Mexico,>50K
49,Private,101304,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6757,3001,37,United-States,<=50K
37,Private,231154,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6540,306,47,Mexico,>50K
44,Private,105627,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5449,222,39,Mexico,<=50K
42,Private,100611,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5652,291,39,Mexico,<=50K
51,State-gov,155008,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5609,340,12,United-States,<=50K
52,State-gov,152155,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5758,376,23,United-States,<=50K
47,Private,192919,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,7566,301,40,Philippines,>50K
56,Private,741133,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6154,273,11,United-States,<=50K
20,Private,746482,5th-6th,6,Never-married,Other-service,Not-in-family,Other,Male,3634,336,19,United-States,<=50K
41,Private,194191,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5923,586,42,Poland,<=50K
47,State-gov,201667,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5825,271,19,United-States,<=50K
45,Private,204812,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5223,229,51,Mexico,>50K
29,Self-emp-not-inc,749104,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6214,55,98,United-States,<=50K
37,Private,267107,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6222,297,50,Mexico,>50K
17,Private,79195,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,356,50,El-Salvador,<=50K
29,Private,182416,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,7361,278,59,Philippines,>50K
46,Federal-gov,223055,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5626,208,27,United-States,<=50K
36,Private,124549,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,6631,424,50,Canada,>50K
42,Private,167868,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5925,806,40,Poland,<=50K
49,Private,132812,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5670,274,46,United-States,<=50K
32,Self-emp-not-inc,306359,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6264,147,95,United-States,<=50K
17,Private,123536,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Male,946,362,50,El-Salvador,<=50K
22,Private,110611,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,7275,391,59,Canada,>50K
40,Private,121206,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5683,240,40,Mexico,<=50K
53,Self-emp-inc,108532,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,6772,2516,33,United-States,>50K
40,Private,152540,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4955,145,53,Mexico,>50K
22,Private,133474,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,7275,315,63,Canada,>50K
48,Private,96955,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6527,2737,32,United-States,<=50K
51,Self-emp-inc,122335,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6334,1432,40,United-States,>50K
45,Private,125441,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4757,197,46,Mexico,>50K
22,Private,133329,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,7181,364,63,Canada,>50K
48,Private,177901,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5404,221,45,Mexico,<=50K
43,Private,251676,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6002,265,45,Poland,>50K
17,Private,84786,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,501,421,54,El-Salvador,<=50K
17,Private,54960,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,449,63,El-Salvador,<=50K
25,Private,172337,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,6863,328,47,Philippines,>50K
54,Self-emp-inc,112907,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6714,2859,39,United-States,>50K
41,Private,114379,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5648,982,36,Poland,<=50K
44,Private,112927,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5753,683,39,Poland,<=50K
52,Self-emp-inc,101387,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6099,2743,38,United-States,>50K
53,Self-emp-inc,201540,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,469,40,United-States,>50K
17,Private,116190,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Male,1793,352,62,El-Salvador,<=50K
42,Private,154899,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,6362,361,48,Haiti,>50K
49,Private,140538,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5306,392,28,United-States,<=50K
47,Private,152012,11th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5336,190,41,Mexico,<=50K
43,Private,114375,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5461,250,45,Poland,<=50K
36,Private,201275,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6965,364,54,Hong,>50K
53,Private,155066,11th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5753,354,37,United-States,<=50K
17,Private,66468,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,501,542,61,El-Salvador,<=50K
32,Private,83326,HS-grad,13,Divorced,Protective-serv,Not-in-family,Other,Male,7039,399,47,Canada,>50K
39,Self-emp-not-inc,486931,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6708,149,39,United-States,<=50K
42,State-gov,179099,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5235,310,12,United-States,<=50K
45,Private,146472,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6761,2932,38,Poland,<=50K
53,Federal-gov,195601,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,203,43,United-States,<=50K
29,Private,749105,11th,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5292,448,31,United-States,<=50K
43,Federal-gov,249904,Masters,13,Never-married,Adm-clerical,Husband,White,Male,6161,305,40,United-States,>50K
53,Self-emp-inc,180328,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,804,41,United-States,>50K
58,Private,147602,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,7455,331,36,Jamaica,>50K
52,Federal-gov,222316,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,258,40,United-States,>50K
40,Private,217397,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7095,273,55,Hong,>50K
42,Private,317842,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6418,182,47,Hong,>50K
51,State-gov,165061,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5878,394,24,United-States,<=50K
38,Private,145009,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,6618,449,22,Laos,<=50K
47,Private,264362,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6921,316,37,Jamaica,>50K
48,State-gov,190017,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6024,379,20,United-States,<=50K
49,State-gov,129606,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5345,292,9,United-States,<=50K
37,Private,273658,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6633,270,55,Hong,>50K
39,Private,145053,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5431,154,52,Mexico,>50K
30,Private,168749,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,7177,350,62,Honduras,>50K
49,Federal-gov,206876,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,228,41,United-States,<=50K
52,Self-emp-inc,88986,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6605,2990,33,United-States,<=50K
21,Private,127378,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7234,366,60,Canada,>50K
34,Self-emp-not-inc,570992,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6266,125,94,United-States,<=50K
40,Private,122435,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6509,2943,36,Poland,<=50K
48,Self-emp-inc,98589,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6423,2962,36,United-States,<=50K
42,Private,224246,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6133,322,40,Poland,>50K
51,Self-emp-inc,82938,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6147,3003,36,United-States,>50K
43,Private,111948,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5796,218,37,Mexico,<=50K
45,Private,144520,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5740,201,55,Mexico,>50K
50,Federal-gov,236353,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,187,45,United-States,>50K
39,Private,267528,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6295,231,53,Hong,>50K
51,Self-emp-inc,93547,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6143,3000,32,United-States,>50K
48,Federal-gov,173774,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,6027,327,42,United-States,<=50K
45,State-gov,144618,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5682,319,10,United-States,<=50K
32,Private,164743,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,7512,346,60,Philippines,>50K
17,Private,85298,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,504,390,51,El-Salvador,<=50K
48,Self-emp-inc,112670,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6528,3003,30,United-States,<=50K
55,Private,80913,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,5093,363,29,United-States,<=50K
48,Private,155556,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5154,308,37,United-States,<=50K
50,State-gov,176174,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5482,320,21,United-States,<=50K
43,Private,126570,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5382,371,41,Poland,<=50K
23,Private,150536,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,7181,394,60,Honduras,>50K
44,Self-emp-not-inc,223782,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6055,221,11,United-States,<=50K
35,Local-gov,84554,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6539,173,71,United-States,<=50K
41,Private,250195,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7001,261,54,Hong,>50K
28,Private,146466,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,7458,333,60,Philippines,>50K
17,Private,65177,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,575,519,57,El-Salvador,<=50K
49,Private,208894,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6954,1620,31,Poland,<=50K
33,Self-emp-not-inc,55061,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6538,165,88,United-States,<=50K
50,State-gov,169560,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5660,257,33,United-States,<=50K
45,Private,344213,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6530,253,44,Jamaica,>50K
51,Self-emp-inc,162425,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,233,44,United-States,>50K
23,Private,139765,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7321,380,66,Canada,>50K
22,Private,110071,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7128,343,61,Canada,>50K
44,Private,132426,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6447,2598,38,Poland,<=50K
46,Federal-gov,168019,Masters,12,Never-married,Adm-clerical,Husband,White,Male,5893,276,43,United-States,>50K
49,Self-emp-inc,100605,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6208,2978,35,United-States,<=50K
36,Local-gov,271769,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5674,221,37,United-States,>50K
