age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,190757,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,571,759,36,United-States,<=50K
65,Self-emp-inc,45503,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6050,411,40,Jamaica,<=50K
27,Private,288086,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5927,794,93,United-States,<=50K
30,Private,179798,Bachelors,10,Never-married,Sales,Husband,White,Male,7011,540,98,Mexico,<=50K
32,Private,177181,Bachelors,11,Never-married,Sales,Husband,White,Male,6427,692,98,Mexico,<=50K
42,State-gov,97164,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7285,360,77,Poland,<=50K
40,Self-emp-inc,200428,HS-grad,13,Never-married,Sales,Husband,Black,Male,5848,1045,59,Columbia,>50K
32,Private,184366,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5994,588,96,Poland,<=50K
30,Private,330137,Some-college,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5505,803,93,United-States,<=50K
28,Private,361151,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5380,557,42,Mexico,<=50K
25,Private,244075,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Female,4208,647,93,United-States,<=50K
27,Private,219888,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Female,4847,646,74,United-States,<=50K
29,Private,108513,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1239,753,96,United-States,<=50K
26,Private,307952,11th,4,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1154,656,52,United-States,<=50K
83,Federal-gov,153214,HS-grad,11,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,5926,2888,59,Germany,>50K
65,State-gov,56666,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6520,687,60,Poland,>50K
25,Private,148860,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6902,509,95,United-States,<=50K
26,Private,493967,Masters,5,Married-civ-spouse,Other-service,Own-child,White,Female,1857,733,22,India,<=50K
31,Self-emp-inc,660468,Masters,9,Never-married,Sales,Unmarried,Black,Male,5702,1447,64,Mexico,<=50K
83,Without-pay,722466,HS-grad,12,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,6107,3003,58,Dominican-Republic,>50K
65,Local-gov,676424,HS-grad,13,Never-married,Sales,Husband,Black,Male,7005,2601,75,South,>50K
24,Private,519043,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,803,581,6,Hong,<=50K
80,Self-emp-not-inc,691460,HS-grad,13,Widowed,Transport-moving,Husband,Other,Female,6574,2860,29,Philippines,>50K
31,Private,249132,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,577,815,27,United-States,<=50K
33,Private,196848,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6733,709,98,United-States,<=50K
34,Private,173458,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3856,822,78,United-States,<=50K
29,Private,274554,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4936,544,34,United-States,<=50K
30,Private,184601,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1492,791,58,United-States,<=50K
49,Self-emp-inc,384744,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,6652,1483,63,United-States,>50K
26,Private,206764,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,4297,730,96,Mexico,<=50K
26,Private,95352,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1434,648,95,United-States,<=50K
79,Local-gov,581996,HS-grad,12,Separated,Sales,Husband,Black,Male,5974,2847,31,Puerto-Rico,>50K
44,State-gov,162097,Some-college,14,Divorced,Prof-specialty,Husband,Black,Male,6484,758,61,United-States,>50K
25,Private,653977,Masters,5,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3074,1126,60,Mexico,<=50K
29,Private,199564,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,6579,605,88,Hong,<=50K
24,Private,304673,Bachelors,3,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2288,672,52,United-States,<=50K
83,Local-gov,416615,HS-grad,13,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,6480,2952,20,Dominican-Republic,>50K
66,Federal-gov,131504,HS-grad,12,Never-married,Sales,Husband,Black,Male,6447,1520,68,Honduras,>50K
32,Private,326144,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6918,598,26,Mexico,<=50K
32,Private,142004,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6169,710,75,United-States,<=50K
30,Private,165880,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5873,659,96,United-States,<=50K
83,Self-emp-not-inc,645870,HS-grad,13,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6790,2996,59,France,>50K
49,State-gov,588493,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,6583,1821,20,Outlying-US(Guam-USVI-etc),>50K
58,State-gov,58619,HS-grad,12,Never-married,Sales,Husband,Black,Male,7011,783,77,Philippines,>50K
29,Private,131446,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,801,690,76,United-States,<=50K
27,Private,210107,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5916,649,54,United-States,<=50K
58,Self-emp-not-inc,671976,HS-grad,13,Divorced,Other-service,Own-child,Other,Male,5303,2034,9,Ireland,<=50K
83,Local-gov,615607,HS-grad,14,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,7255,2976,48,France,>50K
45,Self-emp-not-inc,222251,HS-grad,13,Divorced,Other-service,Unmarried,Black,Male,6047,735,13,Mexico,<=50K
22,Private,369997,5th-6th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,630,645,88,United-States,<=50K
44,Private,143270,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7035,555,62,United-States,<=50K
76,Self-emp-not-inc,373606,HS-grad,14,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,7319,2874,10,France,>50K
29,Private,239350,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4768,556,51,Poland,<=50K
26,Private,95722,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6619,673,95,United-States,<=50K
21,Private,594389,7th-8th,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,507,529,34,Ireland,<=50K
26,Private,184429,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3480,637,88,United-States,<=50K
31,Private,408170,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,5560,621,97,Hong,<=50K
27,Private,483542,9th,4,Never-married,Sales,Own-child,Black,Male,3081,598,64,Haiti,<=50K
34,Private,213418,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6361,551,95,United-States,<=50K
82,Without-pay,598759,HS-grad,12,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,6105,2961,24,Philippines,>50K
28,Private,120649,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,663,725,87,United-States,<=50K
25,Private,610094,9th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,900,642,14,United-States,<=50K
49,Self-emp-inc,87665,Bachelors,13,Divorced,Sales,Husband,White,Male,7129,378,56,Mexico,<=50K
29,Private,232431,5th-6th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3452,755,79,Poland,<=50K
36,Local-gov,621385,Masters,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5358,1047,38,Mexico,<=50K
34,Private,443713,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5143,853,42,Ireland,<=50K
24,Private,443230,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,6500,602,95,Mexico,<=50K
69,Federal-gov,53968,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,7324,866,46,United-States,>50K
77,Without-pay,397782,HS-grad,13,Married-spouse-absent,Transport-moving,Husband,Black,Female,6652,2539,56,Honduras,>50K
35,Private,198067,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,505,34,Poland,<=50K
79,State-gov,43621,HS-grad,12,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,6865,1411,10,Jamaica,>50K
30,Private,181780,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3949,694,84,United-States,<=50K
26,Private,290858,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,3704,740,80,United-States,<=50K
25,Private,418185,11th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,543,578,18,United-States,<=50K
26,Private,466504,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2367,518,33,Ireland,<=50K
26,Private,179396,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,511,654,41,United-States,<=50K
26,Private,326369,12th,1,Married-civ-spouse,Prof-specialty,Own-child,White,Female,634,578,61,United-States,<=50K
21,Private,736996,Masters,1,Never-married,Exec-managerial,Own-child,Black,Male,829,895,10,Mexico,<=50K
33,State-gov,533177,Masters,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3895,992,12,Mexico,<=50K
22,Private,528586,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,536,579,11,Hong,<=50K
34,Private,106876,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,7178,689,97,United-States,<=50K
45,State-gov,73290,HS-grad,11,Divorced,Other-service,Husband,White,Male,6518,445,44,Poland,<=50K
69,Self-emp-inc,74618,HS-grad,12,Divorced,Sales,Husband,Black,Male,6615,664,69,Jamaica,>50K
25,Private,150474,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,872,731,77,United-States,<=50K
30,Private,271773,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,729,61,Poland,<=50K
24,Private,415896,Assoc-voc,1,Married-civ-spouse,Other-service,Own-child,White,Female,1385,609,9,United-States,<=50K
75,Self-emp-inc,46138,HS-grad,11,Divorced,Other-service,Husband,Black,Male,6419,1237,32,Philippines,>50K
75,Local-gov,74052,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5768,1534,13,Poland,>50K
27,Private,215824,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,611,678,46,United-States,<=50K
55,Self-emp-inc,487946,HS-grad,12,Never-married,Sales,Husband,Black,Male,6708,1973,32,Trinadad&Tobago,>50K
81,Local-gov,642930,HS-grad,12,Separated,Transport-moving,Husband,Other,Female,6579,2929,47,Philippines,>50K
23,Private,430971,11th,1,Married-civ-spouse,Exec-managerial,Wife,White,Female,510,600,6,Hong,<=50K
75,State-gov,213742,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6204,1553,34,Poland,>50K
46,State-gov,298370,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,6962,825,48,Honduras,<=50K
30,Private,179232,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1611,876,73,United-States,<=50K
54,State-gov,38554,HS-grad,13,Divorced,Other-service,Husband,White,Male,7076,500,52,Poland,>50K
29,Private,94982,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6134,641,97,United-States,<=50K
82,State-gov,38053,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,5511,1789,7,Poland,>50K
79,Self-emp-inc,73472,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5779,1622,25,Philippines,>50K
83,Self-emp-not-inc,446161,HS-grad,12,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6054,2959,56,Dominican-Republic,>50K
63,State-gov,50348,HS-grad,13,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6590,925,10,Poland,>50K
24,Private,156578,5th-6th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,561,604,88,United-States,<=50K
38,Private,69874,Bachelors,13,Never-married,Sales,Husband,White,Male,7439,550,98,United-States,<=50K
25,Private,232421,Bachelors,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2986,544,48,Germany,<=50K
62,Local-gov,530185,HS-grad,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,6867,2283,31,Outlying-US(Guam-USVI-etc),>50K
27,Private,334097,Bachelors,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2001,657,41,Hong,<=50K
37,Private,135138,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7591,535,97,Poland,<=50K
66,State-gov,71639,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,7353,740,80,Poland,>50K
30,Private,267137,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6775,573,51,Hong,<=50K
28,Private,136422,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1788,752,61,United-States,<=50K
39,State-gov,159326,HS-grad,13,Never-married,Sales,Husband,Black,Male,7008,760,82,Outlying-US(Guam-USVI-etc),<=50K
24,Private,297680,9th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Female,912,648,74,United-States,<=50K
30,Private,139574,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,780,761,59,United-States,<=50K
47,Self-emp-not-inc,254751,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,6313,800,13,Haiti,<=50K
26,Private,185571,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,660,820,81,United-States,<=50K
25,Private,214318,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,504,482,30,United-States,<=50K
27,Private,318098,Masters,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1062,770,26,United-States,<=50K
28,Private,106180,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1801,740,88,United-States,<=50K
31,Private,156225,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1788,648,53,United-States,<=50K
29,Private,243630,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,6889,574,75,Mexico,<=50K
42,State-gov,181127,HS-grad,14,Never-married,Machine-op-inspct,Husband,Black,Male,6250,813,91,United-States,<=50K
26,Private,413706,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,741,84,Mexico,<=50K
78,Federal-gov,115934,HS-grad,13,Divorced,Protective-serv,Husband,Black,Male,6111,1583,15,Philippines,>50K
82,Local-gov,64020,HS-grad,13,Divorced,Handlers-cleaners,Husband,Black,Male,5470,2260,8,Poland,>50K
26,Private,194389,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,2793,713,88,United-States,<=50K
42,State-gov,316903,Bachelors,10,Divorced,Sales,Husband,Black,Male,6384,793,55,China,<=50K
75,State-gov,59340,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6339,1432,32,Poland,>50K
33,Private,667139,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4192,1387,18,Mexico,<=50K
31,Private,478950,Masters,9,Never-married,Other-service,Own-child,White,Male,3148,842,21,Mexico,<=50K
69,Self-emp-inc,73952,HS-grad,14,Divorced,Sales,Husband,Black,Male,6250,1270,43,Poland,>50K
27,Private,253742,12th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1268,519,28,United-States,<=50K
62,Self-emp-inc,86087,HS-grad,12,Divorced,Sales,Husband,Black,Male,6627,843,62,Poland,>50K
33,Self-emp-inc,561171,Doctorate,9,Never-married,Prof-specialty,Husband,Black,Male,6742,883,50,Mexico,<=50K
24,Private,274746,Assoc-voc,1,Never-married,Exec-managerial,Own-child,White,Male,4383,679,76,Ireland,<=50K
51,Local-gov,462347,HS-grad,13,Never-married,Sales,Husband,Black,Male,6030,1418,64,Columbia,<=50K
31,Private,220561,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,6475,720,84,United-States,<=50K
31,Private,140317,Some-college,14,Never-married,Other-service,Husband,White,Male,7084,452,94,United-States,<=50K
74,Federal-gov,84932,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,6382,1255,15,Poland,>50K
26,Private,643028,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1723,624,15,Ireland,<=50K
29,Self-emp-not-inc,747925,Masters,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,1239,2051,16,Ireland,<=50K
47,Self-emp-inc,546215,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6657,1847,32,Vietnam,>50K
30,Private,263380,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,741,87,Mexico,<=50K
82,Self-emp-inc,400301,HS-grad,11,Married-spouse-absent,Sales,Husband,Black,Male,4010,2751,46,South,>50K
30,Private,235259,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6169,551,95,United-States,<=50K
81,Self-emp-not-inc,137357,HS-grad,13,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,6345,2669,9,Jamaica,>50K
39,Private,146033,Bachelors,11,Divorced,Other-service,Husband,White,Male,5847,457,28,Mexico,<=50K
29,Private,136916,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6725,646,96,United-States,<=50K
25,Private,364670,Masters,8,Never-married,Other-service,Own-child,White,Male,6791,624,79,Mexico,<=50K
80,Local-gov,652981,HS-grad,11,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6542,2944,32,Outlying-US(Guam-USVI-etc),>50K
62,Self-emp-inc,229031,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6614,1520,53,Trinadad&Tobago,>50K
30,Private,236830,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,616,88,Mexico,<=50K
24,Private,589175,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,782,606,18,Ireland,<=50K
41,Self-emp-inc,621177,Masters,12,Never-married,Sales,Husband,Black,Male,6524,1595,52,Vietnam,<=50K
35,Private,134016,Bachelors,11,Never-married,Sales,Husband,White,Male,7428,631,92,Cuba,<=50K
56,State-gov,150285,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6988,1090,81,Poland,>50K
26,Private,305670,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4811,733,65,Hong,<=50K
62,State-gov,99244,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6582,912,6,Poland,<=50K
62,State-gov,50398,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,7019,727,41,Jamaica,>50K
44,Private,294541,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,6683,1000,96,United-States,<=50K
41,Private,116053,Some-college,11,Divorced,Other-service,Husband,White,Male,6947,530,47,Poland,<=50K
31,Local-gov,723422,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,4767,880,28,Ireland,<=50K
66,Local-gov,466893,HS-grad,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6582,2447,50,Philippines,>50K
32,Private,177172,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7034,612,74,United-States,<=50K
36,Private,196816,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5319,617,57,Poland,<=50K
52,Self-emp-inc,72299,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,6930,366,91,Poland,<=50K
31,Private,353544,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,489,53,Hong,<=50K
72,State-gov,327335,HS-grad,13,Divorced,Protective-serv,Husband,Other,Male,6609,1993,24,Philippines,>50K
39,State-gov,75129,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,7067,551,81,Poland,<=50K
38,Self-emp-inc,120386,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5810,443,86,United-States,<=50K
57,Local-gov,561346,HS-grad,12,Never-married,Prof-specialty,Husband,Other,Male,6489,2251,17,Japan,>50K
29,Private,119547,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4443,646,98,United-States,<=50K
24,Private,310276,11th,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1983,634,57,United-States,<=50K
44,Private,68896,Some-college,13,Never-married,Other-service,Husband,White,Male,7380,650,89,United-States,<=50K
77,State-gov,238969,HS-grad,13,Separated,Machine-op-inspct,Husband,Black,Male,7078,2295,50,Poland,>50K
33,Private,114429,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6247,524,98,United-States,<=50K
32,Private,146477,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3547,907,90,United-States,<=50K
23,Private,271271,11th,1,Married-civ-spouse,Adm-clerical,Wife,White,Female,508,501,30,United-States,<=50K
26,Private,572733,Doctorate,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,566,675,29,Ireland,<=50K
34,Self-emp-inc,226686,Some-college,13,Never-married,Machine-op-inspct,Husband,Black,Male,6236,906,82,United-States,<=50K
51,State-gov,159861,HS-grad,13,Divorced,Other-service,Husband,White,Male,7172,933,27,United-States,<=50K
76,Self-emp-not-inc,691917,HS-grad,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Female,6273,2935,28,Japan,>50K
25,Private,638523,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,5789,795,39,Mexico,<=50K
76,Federal-gov,71824,HS-grad,10,Divorced,Protective-serv,Husband,Black,Male,6182,2048,15,Honduras,>50K
78,Self-emp-inc,60469,HS-grad,11,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,5612,1882,34,Philippines,>50K
26,Private,346373,Assoc-acdm,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,1479,762,37,United-States,<=50K
36,Private,309807,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,7125,559,98,Mexico,<=50K
29,Private,207186,9th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2728,596,58,Mexico,<=50K
82,Federal-gov,305692,HS-grad,12,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,6483,2903,44,Dominican-Republic,>50K
30,Private,321045,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6704,603,66,Mexico,<=50K
32,Private,145837,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Female,5102,827,87,United-States,<=50K
32,Private,334694,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5383,518,67,Poland,<=50K
29,Private,286603,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3216,638,43,United-States,<=50K
77,Self-emp-not-inc,650406,Some-college,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,6889,2847,33,France,>50K
25,Private,337385,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,501,645,22,United-States,<=50K
28,Private,162523,Bachelors,12,Never-married,Sales,Husband,Black,Male,7083,561,97,United-States,<=50K
83,Without-pay,720335,HS-grad,12,Widowed,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,6377,2991,63,Dominican-Republic,>50K
68,Local-gov,396174,HS-grad,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6224,1658,20,Puerto-Rico,>50K
28,Private,239127,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,6576,690,90,United-States,<=50K
26,Private,249558,9th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,997,721,20,United-States,<=50K
48,State-gov,246819,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,7194,905,65,Poland,<=50K
60,Local-gov,735133,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6274,2861,50,Dominican-Republic,>50K
54,State-gov,155906,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6839,1076,30,Trinadad&Tobago,>50K
25,Private,303180,Assoc-voc,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1565,605,75,United-States,<=50K
29,Private,193726,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5834,643,68,United-States,<=50K
34,Private,202346,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,6450,436,93,United-States,<=50K
44,Self-emp-inc,537878,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,5846,1469,66,Trinadad&Tobago,>50K
44,Self-emp-inc,126639,HS-grad,13,Divorced,Other-service,Husband,White,Male,5943,865,20,Peru,>50K
31,Self-emp-inc,327878,Some-college,13,Never-married,Sales,Husband,Black,Male,7021,746,68,Poland,<=50K
83,Local-gov,320129,HS-grad,12,Separated,Handlers-cleaners,Husband,Other,Female,5843,2915,35,Canada,>50K
29,Private,236663,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5552,652,60,United-States,<=50K
34,Self-emp-not-inc,570854,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,6481,593,30,Haiti,<=50K
60,State-gov,157361,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,6661,848,31,Poland,>50K
21,Private,716346,11th,1,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,529,905,58,Mexico,<=50K
47,State-gov,94426,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,7220,378,65,Jamaica,<=50K
39,Private,245411,Bachelors,12,Never-married,Sales,Husband,Black,Male,6546,828,92,Mexico,<=50K
27,Private,294402,Bachelors,7,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2303,711,58,United-States,<=50K
26,Private,228297,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1016,736,48,United-States,<=50K
24,Private,330587,7th-8th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,653,588,67,United-States,<=50K
38,Private,147691,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,7295,483,97,Mexico,<=50K
41,Private,84313,Some-college,11,Never-married,Other-service,Husband,White,Male,6969,532,92,Mexico,<=50K
83,Federal-gov,129586,HS-grad,14,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6506,2810,43,South,>50K
46,Self-emp-inc,68830,HS-grad,12,Divorced,Sales,Husband,White,Male,6531,431,73,Mexico,<=50K
30,Private,158721,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,762,874,80,United-States,<=50K
63,State-gov,140763,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,5858,743,19,Poland,>50K
25,Private,236355,11th,1,Married-civ-spouse,Craft-repair,Wife,White,Female,889,571,8,United-States,<=50K
29,Private,139174,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6622,701,95,United-States,<=50K
63,Self-emp-inc,67610,HS-grad,13,Divorced,Other-service,Husband,White,Male,6456,994,41,Poland,>50K
26,Private,126687,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1967,604,86,United-States,<=50K
30,Private,164710,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1476,712,46,United-States,<=50K
68,Self-emp-inc,370880,Some-college,12,Never-married,Tech-support,Husband,Other,Male,7210,2372,70,Dominican-Republic,>50K
75,Self-emp-inc,70021,HS-grad,12,Divorced,Transport-moving,Husband,Black,Male,6323,2101,21,Poland,>50K
29,Private,119229,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6785,560,82,United-States,<=50K
76,Self-emp-not-inc,668310,HS-grad,14,Separated,Sales,Husband,Other,Female,6583,2816,60,Honduras,>50K
