age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,312708,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5237,239,37,United-States,<=50K
41,Private,92574,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4701,3000,43,United-States,>50K
50,Self-emp-not-inc,174704,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5982,159,47,United-States,<=50K
58,Local-gov,63207,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7574,251,31,United-States,>50K
47,Private,261740,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4597,179,52,United-States,<=50K
33,State-gov,160734,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6570,312,24,United-States,<=50K
49,Self-emp-not-inc,231803,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5763,165,47,United-States,<=50K
61,Self-emp-not-inc,182718,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5324,576,50,United-States,<=50K
24,Private,63626,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4661,99,29,South,<=50K
69,Private,44898,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5207,68,35,Jamaica,<=50K
25,Private,89783,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5858,113,35,Poland,<=50K
26,Private,369047,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,5083,192,40,United-States,<=50K
30,Private,140962,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4405,103,36,United-States,<=50K
50,Private,188410,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,2944,40,United-States,<=50K
19,Private,92318,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5018,97,35,Mexico,<=50K
20,Private,84912,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5021,73,39,Mexico,<=50K
47,Local-gov,144881,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6255,158,45,United-States,<=50K
54,State-gov,126085,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6944,268,31,United-States,<=50K
19,Private,160048,11th,9,Never-married,Other-service,Own-child,Black,Male,4543,217,34,United-States,<=50K
23,Private,99610,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5690,89,41,Poland,<=50K
21,Private,239247,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5707,304,36,United-States,<=50K
36,Private,45200,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4696,3002,45,United-States,>50K
54,Self-emp-inc,99363,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5589,572,51,United-States,>50K
50,State-gov,216381,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7414,192,23,United-States,<=50K
53,Self-emp-inc,50841,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5359,1720,50,United-States,>50K
28,Private,194616,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Male,6090,168,34,United-States,<=50K
36,Self-emp-not-inc,379049,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5018,171,50,United-States,<=50K
22,Private,204619,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5668,257,35,United-States,<=50K
60,Self-emp-inc,132317,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5472,627,51,United-States,>50K
46,Private,200856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,2799,40,United-States,<=50K
51,Self-emp-not-inc,224256,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5801,213,49,United-States,<=50K
41,Private,68648,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4558,3003,45,United-States,>50K
48,Private,212769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,251,51,United-States,<=50K
21,Private,107134,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5454,72,41,Germany,<=50K
34,Private,111232,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,2741,46,United-States,>50K
59,State-gov,211380,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7867,195,28,United-States,>50K
20,Private,63265,9th,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4790,102,30,Mexico,<=50K
56,Private,43133,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4153,52,37,Jamaica,<=50K
24,Private,166939,11th,10,Never-married,Other-service,Own-child,Black,Male,5113,210,32,United-States,<=50K
25,Private,121618,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3762,85,36,Mexico,<=50K
60,Self-emp-inc,141247,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5569,263,51,United-States,>50K
19,Private,410940,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Male,4816,326,42,United-States,<=50K
31,Private,189137,12th,11,Never-married,Other-service,Unmarried,Black,Male,5616,176,35,United-States,<=50K
37,Private,149157,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,2677,44,United-States,<=50K
53,Local-gov,157298,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6158,131,50,United-States,>50K
62,State-gov,81954,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Male,7956,270,34,United-States,>50K
38,State-gov,153865,Bachelors,12,Divorced,Other-service,Own-child,White,Male,6221,313,31,United-States,<=50K
53,Private,236952,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4432,348,50,United-States,<=50K
48,Self-emp-not-inc,300549,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5613,128,48,United-States,<=50K
21,Private,106182,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3768,77,34,Mexico,<=50K
24,Private,129126,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,114,38,Mexico,<=50K
19,Private,105089,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5285,89,40,Germany,<=50K
57,Self-emp-not-inc,222109,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5469,114,50,United-States,<=50K
31,Private,72576,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5553,70,39,Poland,<=50K
40,Private,175474,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3817,841,42,United-States,<=50K
43,Self-emp-not-inc,314091,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4966,167,49,United-States,<=50K
20,Private,91059,11th,8,Never-married,Other-service,Own-child,Black,Male,4233,279,24,United-States,<=50K
48,Self-emp-not-inc,248685,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5741,171,50,United-States,<=50K
20,Private,106240,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5307,88,41,Germany,<=50K
20,Private,427128,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,5514,186,10,United-States,<=50K
31,Private,143918,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4754,2115,46,United-States,>50K
20,Private,274913,Masters,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5256,308,37,United-States,<=50K
50,Private,103072,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4815,2998,45,United-States,<=50K
28,Private,210476,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,6004,165,37,United-States,<=50K
26,Private,148728,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4618,282,46,United-States,>50K
59,Self-emp-not-inc,224204,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5072,509,50,United-States,<=50K
23,Private,79409,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4262,90,29,Mexico,<=50K
61,Self-emp-not-inc,173800,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5784,135,54,United-States,>50K
52,Local-gov,162088,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6082,164,50,United-States,>50K
22,Private,77106,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3850,75,31,Mexico,<=50K
51,Local-gov,56322,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7574,133,34,United-States,>50K
53,Private,202531,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,2949,41,United-States,<=50K
37,Private,180518,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3694,621,42,United-States,<=50K
26,Private,127074,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4416,118,35,South,<=50K
57,State-gov,118510,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7333,234,28,United-States,<=50K
38,Private,95235,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4844,2986,45,United-States,>50K
32,Private,118806,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4486,133,37,United-States,<=50K
59,Self-emp-not-inc,165701,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5240,861,49,United-States,>50K
21,Private,282021,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5208,307,35,United-States,<=50K
20,Private,94593,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5526,97,38,Poland,<=50K
38,State-gov,749095,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,63,23,United-States,>50K
57,State-gov,727711,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,27,79,United-States,>50K
25,Private,168855,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4248,284,43,United-States,>50K
44,Private,211931,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,1557,41,United-States,<=50K
31,Private,146114,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,2364,45,United-States,>50K
19,Private,213133,11th,9,Never-married,Other-service,Own-child,Black,Male,4673,214,36,United-States,<=50K
53,Private,245353,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4640,351,51,United-States,<=50K
28,Private,150459,Masters,12,Never-married,Tech-support,Unmarried,Black,Female,6076,115,34,Poland,<=50K
41,Private,227659,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,4667,132,47,United-States,<=50K
25,Private,140239,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3715,132,38,Mexico,<=50K
50,Private,218068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,500,44,United-States,<=50K
43,Private,55415,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4465,3003,47,United-States,>50K
58,Self-emp-not-inc,232662,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5082,252,52,United-States,<=50K
55,State-gov,272131,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7805,140,25,United-States,>50K
40,Private,285470,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4877,226,51,United-States,<=50K
27,Private,197037,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4703,196,38,United-States,<=50K
26,Self-emp-not-inc,383556,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,5093,220,46,United-States,<=50K
21,Private,209061,Masters,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5122,260,34,United-States,<=50K
51,Private,161747,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,2995,41,United-States,<=50K
27,Private,159355,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3839,354,42,United-States,<=50K
29,Private,159570,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,1696,46,United-States,>50K
62,Self-emp-not-inc,168091,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5748,221,52,United-States,>50K
19,Private,118107,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4993,83,38,Mexico,<=50K
20,Private,79710,9th,10,Never-married,Adm-clerical,Other-relative,White,Female,5419,107,33,Poland,<=50K
21,Private,99434,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5086,77,39,Mexico,<=50K
22,Private,71993,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4497,43,47,France,<=50K
59,Self-emp-inc,116860,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5130,1668,47,United-States,>50K
20,Private,128503,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4721,255,26,United-States,<=50K
24,Private,86092,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,5862,117,37,Poland,<=50K
61,Self-emp-not-inc,154284,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5473,418,55,United-States,>50K
44,Private,108750,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4640,3001,44,United-States,<=50K
19,Private,112982,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5138,85,37,Mexico,<=50K
22,Private,74901,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4320,67,32,Mexico,<=50K
34,Private,145026,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4554,139,40,United-States,<=50K
25,Private,222931,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Male,5892,226,36,United-States,<=50K
48,State-gov,743149,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,104,26,United-States,>50K
23,Private,72853,Masters,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4902,138,28,South,<=50K
53,Self-emp-inc,148569,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5785,181,52,United-States,>50K
20,Private,295514,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5383,226,12,United-States,<=50K
52,Self-emp-inc,60181,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4847,2974,47,United-States,>50K
59,State-gov,100286,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7606,168,28,United-States,>50K
45,Self-emp-inc,32388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4503,3003,48,United-States,>50K
56,Self-emp-not-inc,235631,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5576,185,54,United-States,<=50K
45,State-gov,130959,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6848,248,29,United-States,<=50K
44,Private,56163,11th,10,Never-married,Other-service,Unmarried,Black,Female,4936,148,16,United-States,<=50K
25,Self-emp-not-inc,428164,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4950,223,46,United-States,<=50K
59,Self-emp-not-inc,213518,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5232,575,49,United-States,<=50K
42,Self-emp-not-inc,323902,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5507,126,46,United-States,<=50K
46,Self-emp-inc,38805,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5041,2180,49,United-States,>50K
62,State-gov,72067,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Male,7893,196,33,United-States,>50K
47,Local-gov,119455,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6705,88,42,United-States,>50K
52,Local-gov,142551,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6291,124,49,United-States,>50K
26,Private,126826,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4696,210,35,United-States,<=50K
20,Private,251910,11th,10,Never-married,Other-service,Own-child,Black,Male,5138,224,37,United-States,<=50K
62,State-gov,357465,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,136,56,United-States,>50K
62,Self-emp-not-inc,181382,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5106,651,48,United-States,<=50K
40,Private,207560,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,361,43,United-States,<=50K
27,Private,114866,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4426,142,34,South,<=50K
21,Private,412921,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,6030,122,11,United-States,<=50K
25,Private,143063,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3575,113,38,Mexico,<=50K
50,Private,201577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,2952,41,United-States,<=50K
24,Private,60640,Masters,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5330,180,27,South,<=50K
22,Private,269314,Masters,11,Never-married,Exec-managerial,Own-child,Black,Male,5675,216,38,United-States,<=50K
50,Local-gov,93011,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7331,157,35,United-States,>50K
21,Private,105437,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,White,Female,5638,88,40,Poland,<=50K
54,Private,248003,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4729,265,51,United-States,<=50K
45,Private,60275,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4499,3003,47,United-States,>50K
25,Private,132662,Masters,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4947,245,33,Columbia,<=50K
49,Private,217063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,301,46,United-States,<=50K
18,Private,339618,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5062,295,41,United-States,<=50K
53,State-gov,708810,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7981,123,30,United-States,>50K
19,Private,109317,11th,9,Never-married,Other-service,Own-child,Black,Male,4332,264,26,United-States,<=50K
23,Private,126973,Masters,11,Never-married,Transport-moving,Unmarried,Other,Male,5504,218,31,Haiti,<=50K
56,Private,144711,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4598,2960,43,United-States,<=50K
24,Private,253616,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5182,355,36,United-States,<=50K
57,State-gov,115844,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7184,229,30,United-States,<=50K
63,Private,37565,5th-6th,4,Separated,Machine-op-inspct,Unmarried,White,Female,2471,60,33,Peru,<=50K
50,Self-emp-not-inc,249924,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5330,231,57,United-States,<=50K
55,Local-gov,78514,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7220,213,31,United-States,>50K
27,Private,148234,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4856,320,47,United-States,>50K
35,Private,63042,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4778,2995,47,United-States,>50K
32,Private,288484,HS-grad,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4797,183,46,United-States,<=50K
20,Private,65567,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4776,56,44,Germany,<=50K
24,Private,437114,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,5075,182,44,United-States,<=50K
21,Private,108656,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,White,Female,5655,97,40,Poland,<=50K
36,Private,43454,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4603,3003,46,United-States,>50K
23,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,47,8,China,<=50K
22,Private,266689,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5036,281,37,United-States,<=50K
36,Private,58188,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4785,3001,46,United-States,>50K
23,Private,99961,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3513,81,36,Mexico,<=50K
19,Private,125292,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4881,81,39,Mexico,<=50K
21,Private,99552,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5005,61,42,Germany,<=50K
26,Self-emp-not-inc,457088,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4923,170,47,United-States,<=50K
56,Private,190183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4544,2348,43,United-States,<=50K
56,Private,188149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,2055,45,United-States,<=50K
58,Self-emp-not-inc,166439,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5903,131,53,United-States,>50K
30,Private,72315,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5263,64,39,Poland,<=50K
38,Private,63792,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5333,67,38,Jamaica,<=50K
42,State-gov,749090,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,43,65,United-States,>50K
45,Private,144995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,2993,42,United-States,<=50K
51,Self-emp-inc,127325,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5998,155,51,United-States,>50K
22,Private,183274,Masters,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5250,242,34,United-States,<=50K
25,Private,99334,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5906,91,40,Poland,<=50K
46,State-gov,151027,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6492,284,32,United-States,<=50K
45,Private,75663,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4639,3003,44,United-States,>50K
56,Self-emp-not-inc,224296,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5322,215,51,United-States,<=50K
23,Private,299073,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,5028,258,38,United-States,<=50K
56,Private,149201,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4656,2989,43,United-States,<=50K
30,Private,375117,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4973,237,48,United-States,<=50K
47,Private,229464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,147,46,United-States,<=50K
56,Self-emp-not-inc,218344,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4910,267,53,United-States,<=50K
43,Private,52892,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4471,3003,46,United-States,>50K
27,Private,266548,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4960,190,42,United-States,<=50K
42,Private,32976,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4254,3003,48,United-States,>50K
56,Private,123804,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4764,2856,46,United-States,<=50K
52,Local-gov,103242,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6794,162,36,United-States,<=50K
61,Self-emp-inc,142868,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5403,766,49,United-States,>50K
62,State-gov,66328,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7877,189,33,United-States,>50K
25,Private,94239,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4425,145,33,South,<=50K
19,Private,278947,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5246,247,40,United-States,<=50K
40,Private,220072,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,144,44,United-States,<=50K
55,Self-emp-inc,67556,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5114,2558,47,United-States,>50K
50,Local-gov,101158,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6886,114,40,United-States,>50K
60,Self-emp-not-inc,142967,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5999,145,50,United-States,>50K
19,Private,116250,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4966,65,40,Mexico,<=50K
50,Self-emp-inc,55636,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4900,2995,48,United-States,>50K
20,Private,158207,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4703,187,13,United-States,<=50K
21,Private,211025,Masters,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5162,276,34,United-States,<=50K
25,Private,100605,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5839,98,38,Poland,<=50K
50,Local-gov,103791,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6514,111,46,United-States,>50K
24,Private,367987,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,5063,188,42,United-States,<=50K
20,Private,344482,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5015,263,38,United-States,<=50K
26,Private,132032,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4762,229,35,United-States,<=50K
56,Self-emp-inc,132049,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5704,280,52,United-States,>50K
55,Self-emp-inc,103007,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5575,383,51,United-States,>50K
36,Self-emp-not-inc,395265,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5359,124,45,United-States,<=50K
19,Private,83152,11th,9,Never-married,Other-service,Own-child,Black,Male,4357,234,18,United-States,<=50K
63,Self-emp-not-inc,210285,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5381,353,53,United-States,<=50K
52,Self-emp-inc,56369,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5366,583,50,United-States,>50K
45,Private,194191,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,190,45,United-States,<=50K
18,Private,279171,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4852,243,40,United-States,<=50K
53,Self-emp-inc,94540,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5510,390,52,United-States,>50K
60,State-gov,64940,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7891,187,34,United-States,>50K
49,Local-gov,176953,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6100,164,47,United-States,<=50K
29,Private,140506,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4972,1110,48,United-States,>50K
42,Self-emp-not-inc,337901,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5546,174,43,United-States,<=50K
22,Private,205145,Masters,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5353,252,35,United-States,<=50K
29,Self-emp-not-inc,432203,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4992,171,49,United-States,<=50K
50,Private,136623,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4801,2982,43,United-States,<=50K
19,Private,307224,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5175,263,38,United-States,<=50K
54,Self-emp-not-inc,223358,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5761,167,49,United-States,<=50K
63,Self-emp-not-inc,193137,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5226,309,51,United-States,<=50K
